,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
102591,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,28.0981,27.8171,28.0981,21-Nov-2016
102592,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,28.3554,28.0718,28.3554,22-Nov-2016
102593,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,28.6171,28.3309,28.6171,23-Nov-2016
102594,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,28.4798,28.195,28.4798,24-Nov-2016
102595,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,28.9246,28.6354,28.9246,25-Nov-2016
102596,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,29.161,28.8694,29.161,28-Nov-2016
102597,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,29.4103,29.1162,29.4103,29-Nov-2016
102598,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,29.6862,29.3893,29.6862,30-Nov-2016
102599,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,29.3529,29.0594,29.3529,01-Dec-2016
102600,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,29.0291,28.7388,29.0291,02-Dec-2016
102601,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,29.0892,28.7983,29.0892,05-Dec-2016
102602,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,29.1181,28.8269,29.1181,06-Dec-2016
102603,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,29.0152,28.725,29.0152,07-Dec-2016
102604,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,29.2553,28.9627,29.2553,08-Dec-2016
102605,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,29.4061,29.112,29.4061,09-Dec-2016
102606,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,29.1323,28.841,29.1323,12-Dec-2016
102607,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,29.0595,28.7689,29.0595,13-Dec-2016
102608,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,28.8929,28.604,28.8929,14-Dec-2016
102609,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,28.8747,28.586,28.8747,15-Dec-2016
102610,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,28.8029,28.5149,28.8029,16-Dec-2016
102611,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,28.7402,28.4528,28.7402,19-Dec-2016
102612,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,28.4201,28.1359,28.4201,20-Dec-2016
102613,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,28.4348,28.1505,28.4348,21-Dec-2016
102614,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,28.0046,27.7246,28.0046,22-Dec-2016
102615,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,27.9273,27.648,27.9273,23-Dec-2016
102616,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,27.4037,27.1297,27.4037,26-Dec-2016
102617,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,27.7872,27.5093,27.7872,27-Dec-2016
102618,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,28.1221,27.8409,28.1221,28-Dec-2016
102619,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,28.3893,28.1054,28.3893,29-Dec-2016
102620,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,28.5849,28.2991,28.5849,30-Dec-2016
102621,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,28.8278,28.5395,28.8278,02-Jan-2017
102622,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,29.105,28.8139,29.105,03-Jan-2017
102623,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,29.1771,28.8853,29.1771,04-Jan-2017
102624,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,29.4673,29.1726,29.4673,05-Jan-2017
102625,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,29.3829,29.0891,29.3829,06-Jan-2017
102626,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,29.3745,29.0808,29.3745,09-Jan-2017
102627,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,29.5188,29.2236,29.5188,10-Jan-2017
102628,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,29.9357,29.6363,29.9357,11-Jan-2017
102629,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,29.975,29.6752,29.975,12-Jan-2017
102630,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,30.0431,29.7427,30.0431,13-Jan-2017
102631,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,30.2187,29.9165,30.2187,16-Jan-2017
102632,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,30.2366,29.9342,30.2366,17-Jan-2017
102633,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,30.3958,30.0918,30.3958,18-Jan-2017
102634,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,30.5061,30.201,30.5061,19-Jan-2017
102635,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,30.0717,29.771,30.0717,20-Jan-2017
102636,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,30.2145,29.9124,30.2145,23-Jan-2017
102637,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,30.5027,30.1977,30.5027,24-Jan-2017
102638,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,30.9142,30.6051,30.9142,25-Jan-2017
102639,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,31.0176,30.7074,31.0176,27-Jan-2017
102640,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,31.056,30.7454,31.056,30-Jan-2017
102641,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,30.7663,30.4586,30.7663,31-Jan-2017
102642,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,31.3731,31.0594,31.3731,01-Feb-2017
102643,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,31.6817,31.3649,31.6817,02-Feb-2017
102644,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,31.9874,31.6675,31.9874,03-Feb-2017
102645,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,32.2104,31.8883,32.2104,06-Feb-2017
102646,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,32.3877,32.0638,32.3877,07-Feb-2017
102647,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,32.4311,32.1068,32.4311,08-Feb-2017
102648,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,32.4302,32.1059,32.4302,09-Feb-2017
102649,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,32.4049,32.0809,32.4049,10-Feb-2017
102650,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,32.2542,31.9317,32.2542,13-Feb-2017
102651,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,32.1019,31.7809,32.1019,14-Feb-2017
102652,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,31.5623,31.2467,31.5623,15-Feb-2017
102653,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,31.9235,31.6043,31.9235,16-Feb-2017
102654,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,32.1914,31.8695,32.1914,17-Feb-2017
102655,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,32.4163,32.0921,32.4163,20-Feb-2017
102656,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,32.4952,32.1702,32.4952,21-Feb-2017
102657,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,32.2666,31.9439,32.2666,22-Feb-2017
102658,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,32.2832,31.9604,32.2832,23-Feb-2017
102659,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,32.3092,31.9861,32.3092,27-Feb-2017
102660,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,32.4862,32.1613,32.4862,28-Feb-2017
102661,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,32.5465,32.221,32.5465,01-Mar-2017
102662,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,32.1201,31.7989,32.1201,02-Mar-2017
102663,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,32.2514,31.9289,32.2514,03-Mar-2017
102664,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,32.3923,32.0684,32.3923,06-Mar-2017
102665,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,32.5068,32.1817,32.5068,07-Mar-2017
102666,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,32.3452,32.0217,32.3452,08-Mar-2017
102667,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,32.3605,32.0369,32.3605,09-Mar-2017
102668,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,32.3219,31.9987,32.3219,10-Mar-2017
102669,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,32.7118,32.3847,32.7118,14-Mar-2017
102670,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,33.0043,32.6743,33.0043,15-Mar-2017
102671,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,33.2508,32.9183,33.2508,16-Mar-2017
102672,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,33.3119,32.9788,33.3119,17-Mar-2017
102673,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,33.2341,32.9018,33.2341,20-Mar-2017
102674,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,33.4798,33.145,33.4798,21-Mar-2017
102675,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,33.2496,32.9171,33.2496,22-Mar-2017
102676,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,33.6127,33.2766,33.6127,23-Mar-2017
102677,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,33.8176,33.4794,33.8176,24-Mar-2017
102678,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,33.7454,33.4079,33.7454,27-Mar-2017
102679,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,33.9964,33.6564,33.9964,28-Mar-2017
102680,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,34.1258,33.7845,34.1258,29-Mar-2017
102681,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,34.4276,34.0833,34.4276,30-Mar-2017
102682,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,34.8236,34.4754,34.8236,31-Mar-2017
102683,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,35.2295,34.8772,35.2295,03-Apr-2017
102684,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,35.5253,35.17,35.5253,05-Apr-2017
102685,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,35.4396,35.0852,35.4396,06-Apr-2017
102686,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,35.2675,34.9148,35.2675,07-Apr-2017
102687,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,35.5663,35.2106,35.5663,10-Apr-2017
102688,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,35.9539,35.5944,35.9539,11-Apr-2017
102689,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,35.8679,35.5092,35.8679,12-Apr-2017
102690,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,36.0269,35.6666,36.0269,13-Apr-2017
102691,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,36.2009,35.8389,36.2009,17-Apr-2017
102692,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,35.9118,35.5527,35.9118,18-Apr-2017
102693,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,36.1661,35.8044,36.1661,19-Apr-2017
102694,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,36.6002,36.2342,36.6002,20-Apr-2017
102695,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,36.723,36.3558,36.723,21-Apr-2017
102696,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.0617,36.6911,37.0617,24-Apr-2017
102697,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.1736,36.8019,37.1736,25-Apr-2017
102698,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,36.9326,36.5633,36.9326,26-Apr-2017
102699,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,36.9654,36.5957,36.9654,27-Apr-2017
102700,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.3155,36.9423,37.3155,28-Apr-2017
102701,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.4618,37.0872,37.4618,02-May-2017
102702,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.4454,37.0709,37.4454,03-May-2017
102703,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.4898,37.1149,37.4898,04-May-2017
102704,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.1483,36.7768,37.1483,05-May-2017
102705,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.3618,36.9882,37.3618,08-May-2017
102706,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.5934,37.2175,37.5934,09-May-2017
102707,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.9688,37.5891,37.9688,10-May-2017
102708,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.8154,37.4372,37.8154,11-May-2017
102709,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.4857,37.1108,37.4857,12-May-2017
102710,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.8607,37.4821,37.8607,15-May-2017
102711,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,38.0564,37.6758,38.0564,16-May-2017
102712,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.912,37.5329,37.912,17-May-2017
102713,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.2019,36.8299,37.2019,18-May-2017
102714,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,36.9632,36.5936,36.9632,19-May-2017
102715,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,36.674,36.3073,36.674,22-May-2017
102716,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,36.067,35.7063,36.067,23-May-2017
102717,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,35.6873,35.3304,35.6873,24-May-2017
102718,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,36.239,35.8766,36.239,25-May-2017
102719,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,36.7011,36.3341,36.7011,26-May-2017
102720,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,36.1766,35.8148,36.1766,29-May-2017
102721,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,36.4214,36.0572,36.4214,30-May-2017
102722,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,36.6201,36.2539,36.6201,31-May-2017
102723,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,36.8452,36.4767,36.8452,01-Jun-2017
102724,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,36.9253,36.556,36.9253,02-Jun-2017
102725,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.1506,36.7791,37.1506,05-Jun-2017
102726,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.0813,36.7105,37.0813,06-Jun-2017
102727,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.1977,36.8257,37.1977,07-Jun-2017
102728,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.2957,36.9227,37.2957,08-Jun-2017
102729,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.4724,37.0977,37.4724,09-Jun-2017
102730,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.16,36.7884,37.16,12-Jun-2017
102731,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.2683,36.8956,37.2683,13-Jun-2017
102732,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.3547,36.9812,37.3547,14-Jun-2017
102733,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.4871,37.1122,37.4871,15-Jun-2017
102734,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.7197,37.3425,37.7197,16-Jun-2017
102735,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.7887,37.4108,37.7887,19-Jun-2017
102736,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.6892,37.3123,37.6892,20-Jun-2017
102737,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.4645,37.0899,37.4645,21-Jun-2017
102738,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.2307,36.8584,37.2307,22-Jun-2017
102739,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,36.693,36.3261,36.693,23-Jun-2017
102740,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,36.2946,35.9317,36.2946,27-Jun-2017
102741,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,36.3423,35.9789,36.3423,28-Jun-2017
102742,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,36.5165,36.1513,36.5165,29-Jun-2017
102743,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,36.732,36.3647,36.732,30-Jun-2017
102744,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,36.9569,36.5873,36.9569,03-Jul-2017
102745,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,36.9692,36.5995,36.9692,04-Jul-2017
102746,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.2676,36.8949,37.2676,05-Jul-2017
102747,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.4785,37.1037,37.4785,06-Jul-2017
102748,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.51,37.1349,37.51,07-Jul-2017
102749,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.7514,37.3739,37.7514,10-Jul-2017
102750,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.6733,37.2966,37.6733,11-Jul-2017
102751,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,38.0517,37.6712,38.0517,12-Jul-2017
102752,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,38.2748,37.8921,38.2748,13-Jul-2017
102753,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.9786,37.5988,37.9786,14-Jul-2017
102754,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.908,37.5289,37.908,17-Jul-2017
102755,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.7455,37.368,37.7455,18-Jul-2017
102756,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,38.1846,37.8028,38.1846,19-Jul-2017
102757,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,38.3348,37.9515,38.3348,20-Jul-2017
102758,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,38.3887,38.0048,38.3887,21-Jul-2017
102759,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,38.4234,38.0392,38.4234,24-Jul-2017
102760,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,38.4608,38.0762,38.4608,25-Jul-2017
102761,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,38.377,37.9932,38.377,26-Jul-2017
102762,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,38.1105,37.7294,38.1105,27-Jul-2017
102763,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,38.1959,37.8139,38.1959,28-Jul-2017
102764,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,38.1174,37.7362,38.1174,31-Jul-2017
102765,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,38.2116,37.8295,38.2116,01-Aug-2017
102766,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,38.1193,37.7381,38.1193,02-Aug-2017
102767,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.8568,37.4782,37.8568,03-Aug-2017
102768,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,38.0059,37.6258,38.0059,04-Aug-2017
102769,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,38.1985,37.8165,38.1985,07-Aug-2017
102770,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.6484,37.2719,37.6484,08-Aug-2017
102771,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.1372,36.7658,37.1372,09-Aug-2017
102772,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,35.8689,35.5102,35.8689,10-Aug-2017
102773,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,35.9021,35.5431,35.9021,11-Aug-2017
102774,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,36.5559,36.1903,36.5559,14-Aug-2017
102775,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,36.9369,36.5675,36.9369,16-Aug-2017
102776,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.0229,36.6527,37.0229,17-Aug-2017
102777,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,36.895,36.526,36.895,18-Aug-2017
102778,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,36.5821,36.2163,36.5821,21-Aug-2017
102779,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,36.479,36.1142,36.479,22-Aug-2017
102780,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,36.8226,36.4544,36.8226,23-Aug-2017
102781,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,36.9247,36.5555,36.9247,24-Aug-2017
102782,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.4227,37.0485,37.4227,28-Aug-2017
102783,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.0712,36.7005,37.0712,29-Aug-2017
102784,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.4664,37.0917,37.4664,30-Aug-2017
102785,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.6096,37.2335,37.6096,31-Aug-2017
102786,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.9028,37.5238,37.9028,01-Sep-2017
102787,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.6907,37.3138,37.6907,04-Sep-2017
102788,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,38.0942,37.7133,38.0942,05-Sep-2017
102789,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,38.3125,37.9294,38.3125,06-Sep-2017
102790,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,38.5839,38.1981,38.5839,07-Sep-2017
102791,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,38.4037,38.0197,38.4037,08-Sep-2017
102792,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,38.7216,38.3344,38.7216,11-Sep-2017
102793,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,39.0081,38.618,39.0081,12-Sep-2017
102794,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,38.7692,38.3815,38.7692,13-Sep-2017
102795,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,38.9412,38.5518,38.9412,14-Sep-2017
102796,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,38.8648,38.4762,38.8648,15-Sep-2017
102797,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,39.5064,39.1113,39.5064,18-Sep-2017
102798,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,39.7343,39.337,39.7343,19-Sep-2017
102799,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,39.5897,39.1938,39.5897,20-Sep-2017
102800,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,39.4444,39.05,39.4444,21-Sep-2017
102801,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,38.4742,38.0895,38.4742,22-Sep-2017
102802,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,38.0409,37.6605,38.0409,25-Sep-2017
102803,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,38.2988,37.9158,38.2988,26-Sep-2017
102804,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,37.5864,37.2105,37.5864,27-Sep-2017
102805,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,38.0333,37.653,38.0333,28-Sep-2017
102806,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,38.4233,38.0391,38.4233,29-Sep-2017
102807,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,38.6123,38.2262,38.6123,03-Oct-2017
102808,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,39.0626,38.672,39.0626,04-Oct-2017
102809,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,39.3591,38.9655,39.3591,05-Oct-2017
102810,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,39.8581,39.4595,39.8581,06-Oct-2017
102811,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,40.0431,39.6427,40.0431,09-Oct-2017
102812,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,40.3134,39.9103,40.3134,10-Oct-2017
102813,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,39.8889,39.49,39.8889,11-Oct-2017
102814,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,40.2381,39.8357,40.2381,12-Oct-2017
102815,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,40.3604,39.9568,40.3604,13-Oct-2017
102816,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,40.5214,40.1162,40.5214,16-Oct-2017
102817,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,40.6981,40.2911,40.6981,17-Oct-2017
102818,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,40.7843,40.3765,40.7843,18-Oct-2017
102819,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,41.0165,40.6063,41.0165,23-Oct-2017
102820,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,41.2045,40.7925,41.2045,24-Oct-2017
102821,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,40.9375,40.5281,40.9375,25-Oct-2017
102822,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,41.2203,40.8081,41.2203,26-Oct-2017
102823,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,41.2466,40.8341,41.2466,27-Oct-2017
102824,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,41.8329,41.4146,41.8329,30-Oct-2017
102825,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,42.2333,41.811,42.2333,31-Oct-2017
102826,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,42.2605,41.8379,42.2605,01-Nov-2017
102827,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,42.2534,41.8309,42.2534,02-Nov-2017
102828,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,42.3428,41.9194,42.3428,03-Nov-2017
