,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
101160,102848,Reliance NRI Equity Fund-Dividend Plan,25.2702,25.0175,25.2702,29-May-2017
101161,102848,Reliance NRI Equity Fund-Dividend Plan,25.2925,25.0396,25.2925,30-May-2017
101162,102848,Reliance NRI Equity Fund-Dividend Plan,25.3837,25.1299,25.3837,31-May-2017
101163,102848,Reliance NRI Equity Fund-Dividend Plan,25.3919,25.138,25.3919,01-Jun-2017
101164,102848,Reliance NRI Equity Fund-Dividend Plan,25.4451,25.1906,25.4451,02-Jun-2017
101165,102848,Reliance NRI Equity Fund-Dividend Plan,25.4725,25.2178,25.4725,05-Jun-2017
101166,102848,Reliance NRI Equity Fund-Dividend Plan,25.3853,25.1314,25.3853,06-Jun-2017
101167,102848,Reliance NRI Equity Fund-Dividend Plan,25.4391,25.1847,25.4391,07-Jun-2017
101168,102848,Reliance NRI Equity Fund-Dividend Plan,25.4442,25.1898,25.4442,08-Jun-2017
101169,102848,Reliance NRI Equity Fund-Dividend Plan,25.5021,25.2471,25.5021,09-Jun-2017
101170,102848,Reliance NRI Equity Fund-Dividend Plan,25.3923,25.1384,25.3923,12-Jun-2017
101171,102848,Reliance NRI Equity Fund-Dividend Plan,25.3849,25.1311,25.3849,13-Jun-2017
101172,102848,Reliance NRI Equity Fund-Dividend Plan,25.37,25.1163,25.37,14-Jun-2017
101173,102848,Reliance NRI Equity Fund-Dividend Plan,25.3429,25.0895,25.3429,15-Jun-2017
101174,102848,Reliance NRI Equity Fund-Dividend Plan,25.4144,25.1603,25.4144,16-Jun-2017
101175,102848,Reliance NRI Equity Fund-Dividend Plan,25.6269,25.3706,25.6269,19-Jun-2017
101176,102848,Reliance NRI Equity Fund-Dividend Plan,25.6163,25.3601,25.6163,20-Jun-2017
101177,102848,Reliance NRI Equity Fund-Dividend Plan,25.6068,25.3507,25.6068,21-Jun-2017
101178,102848,Reliance NRI Equity Fund-Dividend Plan,25.5721,25.3164,25.5721,22-Jun-2017
101179,102848,Reliance NRI Equity Fund-Dividend Plan,25.4187,25.1645,25.4187,23-Jun-2017
101180,102848,Reliance NRI Equity Fund-Dividend Plan,25.2142,24.9621,25.2142,27-Jun-2017
101181,102848,Reliance NRI Equity Fund-Dividend Plan,25.1815,24.9297,25.1815,28-Jun-2017
101182,102848,Reliance NRI Equity Fund-Dividend Plan,25.2244,24.9722,25.2244,29-Jun-2017
101183,102848,Reliance NRI Equity Fund-Dividend Plan,25.3415,25.0881,25.3415,30-Jun-2017
101184,102848,Reliance NRI Equity Fund-Dividend Plan,25.5631,25.3075,25.5631,03-Jul-2017
101185,102848,Reliance NRI Equity Fund-Dividend Plan,25.5252,25.2699,25.5252,04-Jul-2017
101186,102848,Reliance NRI Equity Fund-Dividend Plan,25.5704,25.3147,25.5704,05-Jul-2017
101187,102848,Reliance NRI Equity Fund-Dividend Plan,25.6929,25.436,25.6929,06-Jul-2017
101188,102848,Reliance NRI Equity Fund-Dividend Plan,25.6311,25.3748,25.6311,07-Jul-2017
101189,102848,Reliance NRI Equity Fund-Dividend Plan,25.7787,25.5209,25.7787,10-Jul-2017
101190,102848,Reliance NRI Equity Fund-Dividend Plan,25.7406,25.4832,25.7406,11-Jul-2017
101191,102848,Reliance NRI Equity Fund-Dividend Plan,25.8425,25.5841,25.8425,12-Jul-2017
101192,102848,Reliance NRI Equity Fund-Dividend Plan,26.0422,25.7818,26.0422,13-Jul-2017
101193,102848,Reliance NRI Equity Fund-Dividend Plan,26.0346,25.7743,26.0346,14-Jul-2017
101194,102848,Reliance NRI Equity Fund-Dividend Plan,26.1086,25.8475,26.1086,17-Jul-2017
101195,102848,Reliance NRI Equity Fund-Dividend Plan,25.8829,25.6241,25.8829,18-Jul-2017
101196,102848,Reliance NRI Equity Fund-Dividend Plan,26.0381,25.7777,26.0381,19-Jul-2017
101197,102848,Reliance NRI Equity Fund-Dividend Plan,26.0261,25.7658,26.0261,20-Jul-2017
101198,102848,Reliance NRI Equity Fund-Dividend Plan,26.0756,25.8148,26.0756,21-Jul-2017
101199,102848,Reliance NRI Equity Fund-Dividend Plan,26.2071,25.945,26.2071,24-Jul-2017
101200,102848,Reliance NRI Equity Fund-Dividend Plan,26.2274,25.9651,26.2274,25-Jul-2017
101201,102848,Reliance NRI Equity Fund-Dividend Plan,26.3413,26.0779,26.3413,26-Jul-2017
101202,102848,Reliance NRI Equity Fund-Dividend Plan,26.3058,26.0427,26.3058,27-Jul-2017
101203,102848,Reliance NRI Equity Fund-Dividend Plan,26.3052,26.0421,26.3052,28-Jul-2017
101204,102848,Reliance NRI Equity Fund-Dividend Plan,26.5176,26.2524,26.5176,31-Jul-2017
101205,102848,Reliance NRI Equity Fund-Dividend Plan,26.6271,26.3608,26.6271,01-Aug-2017
101206,102848,Reliance NRI Equity Fund-Dividend Plan,26.6491,26.3826,26.6491,02-Aug-2017
101207,102848,Reliance NRI Equity Fund-Dividend Plan,26.4158,26.1516,26.4158,03-Aug-2017
101208,102848,Reliance NRI Equity Fund-Dividend Plan,26.4494,26.1849,26.4494,04-Aug-2017
101209,102848,Reliance NRI Equity Fund-Dividend Plan,26.536,26.2706,26.536,07-Aug-2017
101210,102848,Reliance NRI Equity Fund-Dividend Plan,26.3837,26.1199,26.3837,08-Aug-2017
101211,102848,Reliance NRI Equity Fund-Dividend Plan,26.0737,25.813,26.0737,09-Aug-2017
101212,102848,Reliance NRI Equity Fund-Dividend Plan,25.7128,25.4557,25.7128,10-Aug-2017
101213,102848,Reliance NRI Equity Fund-Dividend Plan,25.4621,25.2075,25.4621,11-Aug-2017
101214,102848,Reliance NRI Equity Fund-Dividend Plan,25.749,25.4915,25.749,14-Aug-2017
101215,102848,Reliance NRI Equity Fund-Dividend Plan,26.0821,25.8213,26.0821,16-Aug-2017
101216,102848,Reliance NRI Equity Fund-Dividend Plan,26.0069,25.7468,26.0069,17-Aug-2017
101217,102848,Reliance NRI Equity Fund-Dividend Plan,25.7932,25.5353,25.7932,18-Aug-2017
101218,102848,Reliance NRI Equity Fund-Dividend Plan,25.5939,25.338,25.5939,21-Aug-2017
101219,102848,Reliance NRI Equity Fund-Dividend Plan,25.5031,25.2481,25.5031,22-Aug-2017
101220,102848,Reliance NRI Equity Fund-Dividend Plan,25.7485,25.491,25.7485,23-Aug-2017
101221,102848,Reliance NRI Equity Fund-Dividend Plan,25.7735,25.5158,25.7735,24-Aug-2017
101222,102848,Reliance NRI Equity Fund-Dividend Plan,25.9069,25.6478,25.9069,28-Aug-2017
101223,102848,Reliance NRI Equity Fund-Dividend Plan,25.6722,25.4155,25.6722,29-Aug-2017
101224,102848,Reliance NRI Equity Fund-Dividend Plan,25.9272,25.6679,25.9272,30-Aug-2017
101225,102848,Reliance NRI Equity Fund-Dividend Plan,26.0215,25.7613,26.0215,31-Aug-2017
101226,102848,Reliance NRI Equity Fund-Dividend Plan,26.2084,25.9463,26.2084,01-Sep-2017
101227,102848,Reliance NRI Equity Fund-Dividend Plan,26.0724,25.8117,26.0724,04-Sep-2017
101228,102848,Reliance NRI Equity Fund-Dividend Plan,26.18,25.9182,26.18,05-Sep-2017
101229,102848,Reliance NRI Equity Fund-Dividend Plan,26.1418,25.8804,26.1418,06-Sep-2017
101230,102848,Reliance NRI Equity Fund-Dividend Plan,26.2935,26.0306,26.2935,07-Sep-2017
101231,102848,Reliance NRI Equity Fund-Dividend Plan,26.325,26.0618,26.325,08-Sep-2017
101232,102848,Reliance NRI Equity Fund-Dividend Plan,26.6566,26.39,26.6566,11-Sep-2017
101233,102848,Reliance NRI Equity Fund-Dividend Plan,26.9133,26.6442,26.9133,12-Sep-2017
101234,102848,Reliance NRI Equity Fund-Dividend Plan,26.7618,26.4942,26.7618,13-Sep-2017
101235,102848,Reliance NRI Equity Fund-Dividend Plan,26.7887,26.5208,26.7887,14-Sep-2017
101236,102848,Reliance NRI Equity Fund-Dividend Plan,26.7257,26.4584,26.7257,15-Sep-2017
101237,102848,Reliance NRI Equity Fund-Dividend Plan,26.8787,26.6099,26.8787,18-Sep-2017
101238,102848,Reliance NRI Equity Fund-Dividend Plan,26.8031,26.5351,26.8031,19-Sep-2017
101239,102848,Reliance NRI Equity Fund-Dividend Plan,26.8308,26.5625,26.8308,20-Sep-2017
101240,102848,Reliance NRI Equity Fund-Dividend Plan,26.6837,26.4169,26.6837,21-Sep-2017
101241,102848,Reliance NRI Equity Fund-Dividend Plan,26.1984,25.9364,26.1984,22-Sep-2017
101242,102848,Reliance NRI Equity Fund-Dividend Plan,25.904,25.645,25.904,25-Sep-2017
101243,102848,Reliance NRI Equity Fund-Dividend Plan,25.9901,25.7302,25.9901,26-Sep-2017
101244,102848,Reliance NRI Equity Fund-Dividend Plan,25.558,25.3024,25.558,27-Sep-2017
101245,102848,Reliance NRI Equity Fund-Dividend Plan,25.6555,25.3989,25.6555,28-Sep-2017
101246,102848,Reliance NRI Equity Fund-Dividend Plan,25.7769,25.5191,25.7769,29-Sep-2017
101247,102848,Reliance NRI Equity Fund-Dividend Plan,25.9196,25.6604,25.9196,03-Oct-2017
101248,102848,Reliance NRI Equity Fund-Dividend Plan,25.9642,25.7046,25.9642,04-Oct-2017
101249,102848,Reliance NRI Equity Fund-Dividend Plan,26.0085,25.7484,26.0085,05-Oct-2017
101250,102848,Reliance NRI Equity Fund-Dividend Plan,26.2331,25.9708,26.2331,06-Oct-2017
101251,102848,Reliance NRI Equity Fund-Dividend Plan,26.2385,25.9761,26.2385,09-Oct-2017
101252,102848,Reliance NRI Equity Fund-Dividend Plan,26.2702,26.0075,26.2702,10-Oct-2017
101253,102848,Reliance NRI Equity Fund-Dividend Plan,26.1293,25.868,26.1293,11-Oct-2017
101254,102848,Reliance NRI Equity Fund-Dividend Plan,26.3041,26.0411,26.3041,12-Oct-2017
101255,102848,Reliance NRI Equity Fund-Dividend Plan,26.4478,26.1833,26.4478,13-Oct-2017
101256,102848,Reliance NRI Equity Fund-Dividend Plan,26.5439,26.2785,26.5439,16-Oct-2017
101257,102848,Reliance NRI Equity Fund-Dividend Plan,26.5971,26.3311,26.5971,17-Oct-2017
101258,102848,Reliance NRI Equity Fund-Dividend Plan,26.6226,26.3564,26.6226,18-Oct-2017
101259,102848,Reliance NRI Equity Fund-Dividend Plan,26.5711,26.3054,26.5711,23-Oct-2017
101260,102848,Reliance NRI Equity Fund-Dividend Plan,26.5609,26.2953,26.5609,24-Oct-2017
101261,102848,Reliance NRI Equity Fund-Dividend Plan,26.7288,26.4615,26.7288,25-Oct-2017
101262,102848,Reliance NRI Equity Fund-Dividend Plan,26.7442,26.4768,26.7442,26-Oct-2017
101263,102848,Reliance NRI Equity Fund-Dividend Plan,26.7173,26.4501,26.7173,27-Oct-2017
101264,102848,Reliance NRI Equity Fund-Dividend Plan,26.8669,26.5982,26.8669,30-Oct-2017
101265,102848,Reliance NRI Equity Fund-Dividend Plan,26.8005,26.5325,26.8005,31-Oct-2017
101266,102848,Reliance NRI Equity Fund-Dividend Plan,27.0395,26.7691,27.0395,01-Nov-2017
101267,102848,Reliance NRI Equity Fund-Dividend Plan,27.0385,26.7681,27.0385,02-Nov-2017
101268,102848,Reliance NRI Equity Fund-Dividend Plan,27.1061,26.835,27.1061,03-Nov-2017
101269,102848,Reliance NRI Equity Fund-Dividend Plan,27.0891,26.8182,27.0891,06-Nov-2017
101270,102848,Reliance NRI Equity Fund-Dividend Plan,26.8117,26.5436,26.8117,07-Nov-2017
101271,102848,Reliance NRI Equity Fund-Dividend Plan,26.635,26.3687,26.635,08-Nov-2017
101272,102848,Reliance NRI Equity Fund-Dividend Plan,26.6807,26.4139,26.6807,09-Nov-2017
101273,102848,Reliance NRI Equity Fund-Dividend Plan,26.7344,26.4671,26.7344,10-Nov-2017
101274,102848,Reliance NRI Equity Fund-Dividend Plan,26.5333,26.268,26.5333,13-Nov-2017
101275,102848,Reliance NRI Equity Fund-Dividend Plan,26.3677,26.104,26.3677,14-Nov-2017
101276,102848,Reliance NRI Equity Fund-Dividend Plan,26.1487,25.8872,26.1487,15-Nov-2017
101277,102848,Reliance NRI Equity Fund-Dividend Plan,26.3595,26.0959,26.3595,16-Nov-2017
101278,102848,Reliance NRI Equity Fund-Dividend Plan,26.5845,26.3187,26.5845,17-Nov-2017
101279,102848,Reliance NRI Equity Fund-Dividend Plan,26.587,26.3211,26.587,20-Nov-2017
101280,102848,Reliance NRI Equity Fund-Dividend Plan,26.6373,26.3709,26.6373,21-Nov-2017
101281,102848,Reliance NRI Equity Fund-Dividend Plan,26.7141,26.447,26.7141,22-Nov-2017
101282,102848,Reliance NRI Equity Fund-Dividend Plan,26.7656,26.4979,26.7656,23-Nov-2017
101283,102848,Reliance NRI Equity Fund-Dividend Plan,26.8085,26.5404,26.8085,24-Nov-2017
101284,102848,Reliance NRI Equity Fund-Dividend Plan,26.8166,26.5484,26.8166,27-Nov-2017
101285,102848,Reliance NRI Equity Fund-Dividend Plan,26.7537,26.4862,26.7537,28-Nov-2017
101286,102848,Reliance NRI Equity Fund-Dividend Plan,26.7776,26.5098,26.7776,29-Nov-2017
101287,102848,Reliance NRI Equity Fund-Dividend Plan,26.4986,26.2336,26.4986,30-Nov-2017
101288,102848,Reliance NRI Equity Fund-Dividend Plan,26.1914,25.9295,26.1914,01-Dec-2017
101289,102848,Reliance NRI Equity Fund-Dividend Plan,26.1964,25.9344,26.1964,04-Dec-2017
101290,102848,Reliance NRI Equity Fund-Dividend Plan,26.1803,25.9185,26.1803,05-Dec-2017
101291,102848,Reliance NRI Equity Fund-Dividend Plan,25.9441,25.6847,25.9441,06-Dec-2017
101292,102848,Reliance NRI Equity Fund-Dividend Plan,26.3187,26.0555,26.3187,07-Dec-2017
101293,102848,Reliance NRI Equity Fund-Dividend Plan,26.5565,26.2909,26.5565,08-Dec-2017
101294,102848,Reliance NRI Equity Fund-Dividend Plan,26.6569,26.3903,26.6569,11-Dec-2017
101295,102848,Reliance NRI Equity Fund-Dividend Plan,26.4777,26.2129,26.4777,12-Dec-2017
101296,102848,Reliance NRI Equity Fund-Dividend Plan,26.3102,26.0471,26.3102,13-Dec-2017
101297,102848,Reliance NRI Equity Fund-Dividend Plan,26.4534,26.1889,26.4534,14-Dec-2017
101298,102848,Reliance NRI Equity Fund-Dividend Plan,26.6725,26.4058,26.6725,15-Dec-2017
101299,102848,Reliance NRI Equity Fund-Dividend Plan,26.8315,26.5632,26.8315,18-Dec-2017
101300,102848,Reliance NRI Equity Fund-Dividend Plan,27.0079,26.7378,27.0079,19-Dec-2017
101301,102848,Reliance NRI Equity Fund-Dividend Plan,26.9273,26.658,26.9273,20-Dec-2017
101302,102848,Reliance NRI Equity Fund-Dividend Plan,27.0315,26.7612,27.0315,21-Dec-2017
101303,102848,Reliance NRI Equity Fund-Dividend Plan,27.131,26.8597,27.131,22-Dec-2017
101304,102848,Reliance NRI Equity Fund-Dividend Plan,27.2979,27.0249,27.2979,26-Dec-2017
101305,102848,Reliance NRI Equity Fund-Dividend Plan,27.1502,26.8787,27.1502,27-Dec-2017
101306,102848,Reliance NRI Equity Fund-Dividend Plan,27.1557,26.8841,27.1557,28-Dec-2017
101307,102848,Reliance NRI Equity Fund-Dividend Plan,27.2331,26.9608,27.2331,29-Dec-2017
