,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
38069,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.4682,22.4682,22.47,27-Oct-2016
38070,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.5835,22.5835,22.58,28-Oct-2016
38071,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.6408,22.6408,22.64,01-Nov-2016
38072,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.3264,22.3264,22.33,02-Nov-2016
38073,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.2148,22.2148,22.21,03-Nov-2016
38074,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.9797,21.9797,21.98,04-Nov-2016
38075,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.106,22.106,22.11,07-Nov-2016
38076,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.1485,22.1485,22.15,08-Nov-2016
38077,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.845,21.845,21.85,09-Nov-2016
38078,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.9802,21.9802,21.98,10-Nov-2016
38079,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.2776,21.2776,21.28,11-Nov-2016
38080,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.4839,20.4839,20.48,15-Nov-2016
38081,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.6312,20.6312,20.63,16-Nov-2016
38082,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.5728,20.5728,20.57,17-Nov-2016
38083,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.6227,20.6227,20.62,18-Nov-2016
38084,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.2743,20.2743,20.27,21-Nov-2016
38085,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.5285,20.5285,20.53,22-Nov-2016
38086,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.6416,20.6416,20.64,23-Nov-2016
38087,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.5041,20.5041,20.5,24-Nov-2016
38088,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.9859,20.9859,20.99,25-Nov-2016
38089,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.9931,20.9931,20.99,28-Nov-2016
38090,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.0226,21.0226,21.02,29-Nov-2016
38091,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.2587,21.2587,21.26,30-Nov-2016
38092,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.1224,21.1224,21.12,01-Dec-2016
38093,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.8385,20.8385,20.84,02-Dec-2016
38094,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.9504,20.9504,20.95,05-Dec-2016
38095,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.968,20.968,20.97,06-Dec-2016
38096,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.8445,20.8445,20.84,07-Dec-2016
38097,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.1987,21.1987,21.2,08-Dec-2016
38098,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.1654,21.1654,21.17,09-Dec-2016
38099,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.8828,20.8828,20.88,12-Dec-2016
38100,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.942,20.942,20.94,13-Dec-2016
38101,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.8761,20.8761,20.88,14-Dec-2016
38102,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.8076,20.8076,20.81,15-Dec-2016
38103,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.8087,20.8087,20.81,16-Dec-2016
38104,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.6524,20.6524,20.65,19-Dec-2016
38105,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.4822,20.4822,20.48,20-Dec-2016
38106,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.4652,20.4652,20.47,21-Dec-2016
38107,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.1974,20.1974,20.2,22-Dec-2016
38108,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.1366,20.1366,20.14,23-Dec-2016
38109,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,19.8917,19.8917,19.89,26-Dec-2016
38110,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.1589,20.1589,20.16,27-Dec-2016
38111,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.2744,20.2744,20.27,28-Dec-2016
38112,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.4898,20.4898,20.49,29-Dec-2016
38113,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.6887,20.6887,20.69,30-Dec-2016
38114,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.6975,20.6975,20.7,02-Jan-2017
38115,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.7374,20.7374,20.74,03-Jan-2017
38116,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.7191,20.7191,20.72,04-Jan-2017
38117,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.9389,20.9389,20.94,05-Jan-2017
38118,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.953,20.953,20.95,06-Jan-2017
38119,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,20.9136,20.9136,20.91,09-Jan-2017
38120,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.0135,21.0135,21.01,10-Jan-2017
38121,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.2996,21.2996,21.3,11-Jan-2017
38122,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.2686,21.2686,21.27,12-Jan-2017
38123,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.2485,21.2485,21.25,13-Jan-2017
38124,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.261,21.261,21.26,16-Jan-2017
38125,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.2668,21.2668,21.27,17-Jan-2017
38126,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.4525,21.4525,21.45,18-Jan-2017
38127,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.4619,21.4619,21.46,19-Jan-2017
38128,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.3129,21.3129,21.31,20-Jan-2017
38129,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.3721,21.3721,21.37,23-Jan-2017
38130,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.5447,21.5447,21.54,24-Jan-2017
38131,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.8601,21.8601,21.86,25-Jan-2017
38132,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.9431,21.9431,21.94,27-Jan-2017
38133,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.9729,21.9729,21.97,30-Jan-2017
38134,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.7752,21.7752,21.78,31-Jan-2017
38135,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.1339,22.1339,22.13,01-Feb-2017
38136,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.1807,22.1807,22.18,02-Feb-2017
38137,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.2611,22.2611,22.26,03-Feb-2017
38138,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.4348,22.4348,22.43,06-Feb-2017
38139,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.4107,22.4107,22.41,07-Feb-2017
38140,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.4237,22.4237,22.42,08-Feb-2017
38141,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.3983,22.3983,22.4,09-Feb-2017
38142,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.5013,22.5013,22.5,10-Feb-2017
38143,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.5807,22.5807,22.58,13-Feb-2017
38144,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.48,22.48,22.48,14-Feb-2017
38145,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.2687,22.2687,22.27,15-Feb-2017
38146,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.5534,22.5534,22.55,16-Feb-2017
38147,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.69,22.69,22.69,17-Feb-2017
38148,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.8069,22.8069,22.81,20-Feb-2017
38149,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.8602,22.8602,22.86,21-Feb-2017
38150,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.6956,22.6956,22.7,22-Feb-2017
38151,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.7533,22.7533,22.75,23-Feb-2017
38152,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.749,22.749,22.749,27-Feb-2017
38153,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.7889,22.7889,22.7889,28-Feb-2017
38154,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.8651,22.8651,22.8651,01-Mar-2017
38155,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.6547,22.6547,22.6547,02-Mar-2017
38156,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.6408,22.6408,22.6408,03-Mar-2017
38157,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.728,22.728,22.728,06-Mar-2017
38158,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.194,21.194,21.194,07-Mar-2017
38159,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.2791,21.2791,21.2791,08-Mar-2017
38160,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.3364,21.3364,21.3364,09-Mar-2017
38161,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.3729,21.3729,21.3729,10-Mar-2017
38162,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.7341,21.7341,21.7341,14-Mar-2017
38163,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.763,21.763,21.763,15-Mar-2017
38164,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.9899,21.9899,21.9899,16-Mar-2017
38165,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.0797,22.0797,22.0797,17-Mar-2017
38166,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.0862,22.0862,22.0862,20-Mar-2017
38167,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.015,22.015,22.015,21-Mar-2017
38168,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,21.8749,21.8749,21.8749,22-Mar-2017
38169,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.0367,22.0367,22.0367,23-Mar-2017
38170,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.0436,22.0436,22.0436,24-Mar-2017
38171,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.005,22.005,22.005,27-Mar-2017
38172,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.121,22.121,22.121,28-Mar-2017
38173,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.1719,22.1719,22.1719,29-Mar-2017
38174,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.3204,22.3204,22.3204,30-Mar-2017
38175,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.3221,22.3221,22.3221,31-Mar-2017
38176,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.3306,22.3306,22.3306,03-Apr-2017
38177,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.3836,22.3836,22.3836,05-Apr-2017
38178,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.3833,22.3833,22.3833,06-Apr-2017
38179,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.272,22.272,22.272,07-Apr-2017
38180,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.366,22.366,22.366,10-Apr-2017
38181,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.5379,22.5379,22.5379,11-Apr-2017
38182,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.5245,22.5245,22.5245,12-Apr-2017
38183,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.4333,22.4333,22.4333,13-Apr-2017
38184,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.3079,22.3079,22.3079,17-Apr-2017
38185,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.2315,22.2315,22.2315,18-Apr-2017
38186,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.2492,22.2492,22.2492,19-Apr-2017
38187,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.3156,22.3156,22.3156,20-Apr-2017
38188,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.288,22.288,22.288,21-Apr-2017
38189,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.4844,22.4844,22.4844,24-Apr-2017
38190,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.6873,22.6873,22.6873,25-Apr-2017
38191,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.6853,22.6853,22.6853,26-Apr-2017
38192,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.6918,22.6918,22.6918,27-Apr-2017
38193,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.639,22.639,22.639,28-Apr-2017
38194,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.6816,22.6816,22.6816,02-May-2017
38195,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.6372,22.6372,22.6372,03-May-2017
38196,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.6518,22.6518,22.6518,04-May-2017
38197,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.5049,22.5049,22.5049,05-May-2017
38198,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.6095,22.6095,22.6095,08-May-2017
38199,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.6208,22.6208,22.6208,09-May-2017
38200,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.8512,22.8512,22.8512,10-May-2017
38201,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.9476,22.9476,22.9476,11-May-2017
38202,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.7721,22.7721,22.7721,12-May-2017
38203,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.905,22.905,22.905,15-May-2017
38204,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.9778,22.9778,22.9778,16-May-2017
38205,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.8062,22.8062,22.8062,17-May-2017
38206,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.5666,22.5666,22.5666,18-May-2017
38207,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.4792,22.4792,22.4792,19-May-2017
38208,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.3709,22.3709,22.3709,22-May-2017
38209,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.1473,22.1473,22.1473,23-May-2017
38210,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.0636,22.0636,22.0636,24-May-2017
38211,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.3664,22.3664,22.3664,25-May-2017
38212,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.6495,22.6495,22.6495,26-May-2017
38213,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.5412,22.5412,22.5412,29-May-2017
38214,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.6016,22.6016,22.6016,30-May-2017
38215,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.6849,22.6849,22.6849,31-May-2017
38216,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.6992,22.6992,22.6992,01-Jun-2017
38217,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.9514,22.9514,22.9514,02-Jun-2017
38218,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.0884,23.0884,23.0884,05-Jun-2017
38219,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.1007,23.1007,23.1007,06-Jun-2017
38220,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.1824,23.1824,23.1824,07-Jun-2017
38221,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.2428,23.2428,23.2428,08-Jun-2017
38222,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.328,23.328,23.328,09-Jun-2017
38223,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.3097,23.3097,23.3097,12-Jun-2017
38224,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.3418,23.3418,23.3418,13-Jun-2017
38225,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.291,23.291,23.291,14-Jun-2017
38226,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.3065,23.3065,23.3065,15-Jun-2017
38227,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.2523,23.2523,23.2523,16-Jun-2017
38228,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.2719,23.2719,23.2719,19-Jun-2017
38229,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.2727,23.2727,23.2727,20-Jun-2017
38230,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.1843,23.1843,23.1843,21-Jun-2017
38231,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.199,23.199,23.199,22-Jun-2017
38232,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.0604,23.0604,23.0604,23-Jun-2017
38233,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.8824,22.8824,22.8824,27-Jun-2017
38234,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.9184,22.9184,22.9184,28-Jun-2017
38235,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,22.8896,22.8896,22.8896,29-Jun-2017
38236,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.0853,23.0853,23.0853,30-Jun-2017
38237,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.3236,23.3236,23.3236,03-Jul-2017
38238,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.3148,23.3148,23.3148,04-Jul-2017
38239,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.4348,23.4348,23.4348,05-Jul-2017
38240,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.4675,23.4675,23.4675,06-Jul-2017
38241,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.4798,23.4798,23.4798,07-Jul-2017
38242,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.7101,23.7101,23.7101,10-Jul-2017
38243,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.7187,23.7187,23.7187,11-Jul-2017
38244,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.8025,23.8025,23.8025,12-Jul-2017
38245,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.0249,24.0249,24.0249,13-Jul-2017
38246,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.9889,23.9889,23.9889,14-Jul-2017
38247,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.9902,23.9902,23.9902,17-Jul-2017
38248,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.8232,23.8232,23.8232,18-Jul-2017
38249,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.0287,24.0287,24.0287,19-Jul-2017
38250,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.9222,23.9222,23.9222,20-Jul-2017
38251,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.963,23.963,23.963,21-Jul-2017
38252,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.9786,23.9786,23.9786,24-Jul-2017
38253,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.042,24.042,24.042,25-Jul-2017
38254,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.2629,24.2629,24.2629,26-Jul-2017
38255,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.3285,24.3285,24.3285,27-Jul-2017
38256,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.4693,24.4693,24.4693,28-Jul-2017
38257,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.537,24.537,24.537,31-Jul-2017
38258,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.5667,24.5667,24.5667,01-Aug-2017
38259,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.494,24.494,24.494,02-Aug-2017
38260,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.283,24.283,24.283,03-Aug-2017
38261,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.3954,24.3954,24.3954,04-Aug-2017
38262,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.5559,24.5559,24.5559,07-Aug-2017
38263,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.3747,24.3747,24.3747,08-Aug-2017
38264,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.0595,24.0595,24.0595,09-Aug-2017
38265,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.6048,23.6048,23.6048,10-Aug-2017
38266,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.6341,23.6341,23.6341,11-Aug-2017
38267,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.922,23.922,23.922,14-Aug-2017
38268,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.1459,24.1459,24.1459,16-Aug-2017
38269,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.1007,24.1007,24.1007,17-Aug-2017
38270,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.9136,23.9136,23.9136,18-Aug-2017
38271,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.7052,23.7052,23.7052,21-Aug-2017
38272,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.6495,23.6495,23.6495,22-Aug-2017
38273,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.8732,23.8732,23.8732,23-Aug-2017
38274,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.9769,23.9769,23.9769,24-Aug-2017
38275,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.2403,24.2403,24.2403,28-Aug-2017
38276,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,23.934,23.934,23.934,29-Aug-2017
38277,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.124,24.124,24.124,30-Aug-2017
38278,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.2526,24.2526,24.2526,31-Aug-2017
38279,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.4384,24.4384,24.4384,01-Sep-2017
38280,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.3086,24.3086,24.3086,04-Sep-2017
38281,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.4374,24.4374,24.4374,05-Sep-2017
38282,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.4689,24.4689,24.4689,06-Sep-2017
38283,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.7359,24.7359,24.7359,07-Sep-2017
38284,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.6636,24.6636,24.6636,08-Sep-2017
38285,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.9194,24.9194,24.9194,11-Sep-2017
38286,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.0453,25.0453,25.0453,12-Sep-2017
38287,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.9563,24.9563,24.9563,13-Sep-2017
38288,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.061,25.061,25.061,14-Sep-2017
38289,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.1216,25.1216,25.1216,15-Sep-2017
38290,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.2673,25.2673,25.2673,18-Sep-2017
38291,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.3223,25.3223,25.3223,19-Sep-2017
38292,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.2539,25.2539,25.2539,20-Sep-2017
38293,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.384,25.384,25.384,21-Sep-2017
38294,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.9222,24.9222,24.9222,22-Sep-2017
38295,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.5603,24.5603,24.5603,25-Sep-2017
38296,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.682,24.682,24.682,26-Sep-2017
38297,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.2938,24.2938,24.2938,27-Sep-2017
38298,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.4253,24.4253,24.4253,28-Sep-2017
38299,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.546,24.546,24.546,29-Sep-2017
38300,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.6654,24.6654,24.6654,03-Oct-2017
