,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
30885,111599,UTI - Wealth Builder Fund - Growth Option,32.3179,32.3179,32.3179,26-Jul-2017
30886,111599,UTI - Wealth Builder Fund - Growth Option,32.225,32.225,32.225,27-Jul-2017
30887,111599,UTI - Wealth Builder Fund - Growth Option,32.1484,32.1484,32.1484,28-Jul-2017
30888,111599,UTI - Wealth Builder Fund - Growth Option,32.2373,32.2373,32.2373,31-Jul-2017
30889,111599,UTI - Wealth Builder Fund - Growth Option,32.3125,32.3125,32.3125,01-Aug-2017
30890,111599,UTI - Wealth Builder Fund - Growth Option,32.2183,32.2183,32.2183,02-Aug-2017
30891,111599,UTI - Wealth Builder Fund - Growth Option,32.1375,32.1375,32.1375,03-Aug-2017
30892,111599,UTI - Wealth Builder Fund - Growth Option,32.2208,32.2208,32.2208,04-Aug-2017
30893,111599,UTI - Wealth Builder Fund - Growth Option,32.2872,32.2872,32.2872,07-Aug-2017
30894,111599,UTI - Wealth Builder Fund - Growth Option,32.0908,32.0908,32.0908,08-Aug-2017
30895,111599,UTI - Wealth Builder Fund - Growth Option,31.94,31.94,31.94,09-Aug-2017
30896,111599,UTI - Wealth Builder Fund - Growth Option,31.7125,31.7125,31.7125,10-Aug-2017
30897,111599,UTI - Wealth Builder Fund - Growth Option,31.6006,31.6006,31.6006,11-Aug-2017
30898,111599,UTI - Wealth Builder Fund - Growth Option,31.8664,31.8664,31.8664,14-Aug-2017
30899,111599,UTI - Wealth Builder Fund - Growth Option,32.0379,32.0379,32.0379,16-Aug-2017
30900,111599,UTI - Wealth Builder Fund - Growth Option,32.1284,32.1284,32.1284,17-Aug-2017
30901,111599,UTI - Wealth Builder Fund - Growth Option,32.0046,32.0046,32.0046,18-Aug-2017
30902,111599,UTI - Wealth Builder Fund - Growth Option,31.8012,31.8012,31.8012,21-Aug-2017
30903,111599,UTI - Wealth Builder Fund - Growth Option,31.7995,31.7995,31.7995,22-Aug-2017
30904,111599,UTI - Wealth Builder Fund - Growth Option,31.9616,31.9616,31.9616,23-Aug-2017
30905,111599,UTI - Wealth Builder Fund - Growth Option,32.0385,32.0385,32.0385,24-Aug-2017
30906,111599,UTI - Wealth Builder Fund - Growth Option,32.1965,32.1965,32.1965,28-Aug-2017
30907,111599,UTI - Wealth Builder Fund - Growth Option,32.0492,32.0492,32.0492,29-Aug-2017
30908,111599,UTI - Wealth Builder Fund - Growth Option,32.1924,32.1924,32.1924,30-Aug-2017
30909,111599,UTI - Wealth Builder Fund - Growth Option,32.2037,32.2037,32.2037,31-Aug-2017
30910,111599,UTI - Wealth Builder Fund - Growth Option,32.3901,32.3901,32.3901,01-Sep-2017
30911,111599,UTI - Wealth Builder Fund - Growth Option,32.3411,32.3411,32.3411,04-Sep-2017
30912,111599,UTI - Wealth Builder Fund - Growth Option,32.3708,32.3708,32.3708,05-Sep-2017
30913,111599,UTI - Wealth Builder Fund - Growth Option,32.3454,32.3454,32.3454,06-Sep-2017
30914,111599,UTI - Wealth Builder Fund - Growth Option,32.4135,32.4135,32.4135,07-Sep-2017
30915,111599,UTI - Wealth Builder Fund - Growth Option,32.4292,32.4292,32.4292,08-Sep-2017
30916,111599,UTI - Wealth Builder Fund - Growth Option,32.5561,32.5561,32.5561,11-Sep-2017
30917,111599,UTI - Wealth Builder Fund - Growth Option,32.6828,32.6828,32.6828,12-Sep-2017
30918,111599,UTI - Wealth Builder Fund - Growth Option,32.5956,32.5956,32.5956,13-Sep-2017
30919,111599,UTI - Wealth Builder Fund - Growth Option,32.6006,32.6006,32.6006,14-Sep-2017
30920,111599,UTI - Wealth Builder Fund - Growth Option,32.6317,32.6317,32.6317,15-Sep-2017
30921,111599,UTI - Wealth Builder Fund - Growth Option,32.6586,32.6586,32.6586,18-Sep-2017
30922,111599,UTI - Wealth Builder Fund - Growth Option,32.6892,32.6892,32.6892,19-Sep-2017
30923,111599,UTI - Wealth Builder Fund - Growth Option,32.7032,32.7032,32.7032,20-Sep-2017
30924,111599,UTI - Wealth Builder Fund - Growth Option,32.66,32.66,32.66,21-Sep-2017
30925,111599,UTI - Wealth Builder Fund - Growth Option,32.2807,32.2807,32.2807,22-Sep-2017
30926,111599,UTI - Wealth Builder Fund - Growth Option,32.0867,32.0867,32.0867,25-Sep-2017
30927,111599,UTI - Wealth Builder Fund - Growth Option,32.1696,32.1696,32.1696,26-Sep-2017
30928,111599,UTI - Wealth Builder Fund - Growth Option,31.9654,31.9654,31.9654,27-Sep-2017
30929,111599,UTI - Wealth Builder Fund - Growth Option,32.0578,32.0578,32.0578,28-Sep-2017
30930,111599,UTI - Wealth Builder Fund - Growth Option,32.173,32.173,32.173,29-Sep-2017
30931,111599,UTI - Wealth Builder Fund - Growth Option,32.2502,32.2502,32.2502,03-Oct-2017
30932,111599,UTI - Wealth Builder Fund - Growth Option,32.2652,32.2652,32.2652,04-Oct-2017
30933,111599,UTI - Wealth Builder Fund - Growth Option,32.2677,32.2677,32.2677,05-Oct-2017
30934,111599,UTI - Wealth Builder Fund - Growth Option,32.43,32.43,32.43,06-Oct-2017
30935,111599,UTI - Wealth Builder Fund - Growth Option,32.4345,32.4345,32.4345,09-Oct-2017
30936,111599,UTI - Wealth Builder Fund - Growth Option,32.4785,32.4785,32.4785,10-Oct-2017
30937,111599,UTI - Wealth Builder Fund - Growth Option,32.4064,32.4064,32.4064,11-Oct-2017
30938,111599,UTI - Wealth Builder Fund - Growth Option,32.5357,32.5357,32.5357,12-Oct-2017
30939,111599,UTI - Wealth Builder Fund - Growth Option,32.5841,32.5841,32.5841,13-Oct-2017
30940,111599,UTI - Wealth Builder Fund - Growth Option,32.7152,32.7152,32.7152,16-Oct-2017
30941,111599,UTI - Wealth Builder Fund - Growth Option,32.7162,32.7162,32.7162,17-Oct-2017
30942,111599,UTI - Wealth Builder Fund - Growth Option,32.6387,32.6387,32.6387,18-Oct-2017
30943,111599,UTI - Wealth Builder Fund - Growth Option,32.6795,32.6795,32.6795,23-Oct-2017
30944,111599,UTI - Wealth Builder Fund - Growth Option,32.7861,32.7861,32.7861,24-Oct-2017
30945,111599,UTI - Wealth Builder Fund - Growth Option,33.0457,33.0457,33.0457,25-Oct-2017
30946,111599,UTI - Wealth Builder Fund - Growth Option,33.1632,33.1632,33.1632,26-Oct-2017
30947,111599,UTI - Wealth Builder Fund - Growth Option,33.1902,33.1902,33.1902,27-Oct-2017
30948,111599,UTI - Wealth Builder Fund - Growth Option,33.289,33.289,33.289,30-Oct-2017
30949,111599,UTI - Wealth Builder Fund - Growth Option,33.2283,33.2283,33.2283,31-Oct-2017
30950,111599,UTI - Wealth Builder Fund - Growth Option,33.3404,33.3404,33.3404,01-Nov-2017
30951,111599,UTI - Wealth Builder Fund - Growth Option,33.3693,33.3693,33.3693,02-Nov-2017
30952,111599,UTI - Wealth Builder Fund - Growth Option,33.3761,33.3761,33.3761,03-Nov-2017
30953,111599,UTI - Wealth Builder Fund - Growth Option,33.4391,33.4391,33.4391,06-Nov-2017
30954,111599,UTI - Wealth Builder Fund - Growth Option,33.2688,33.2688,33.2688,07-Nov-2017
30955,111599,UTI - Wealth Builder Fund - Growth Option,33.2518,33.2518,33.2518,08-Nov-2017
30956,111599,UTI - Wealth Builder Fund - Growth Option,33.2962,33.2962,33.2962,09-Nov-2017
30957,111599,UTI - Wealth Builder Fund - Growth Option,33.3544,33.3544,33.3544,10-Nov-2017
30958,111599,UTI - Wealth Builder Fund - Growth Option,33.1945,33.1945,33.1945,13-Nov-2017
30959,111599,UTI - Wealth Builder Fund - Growth Option,33.0747,33.0747,33.0747,14-Nov-2017
30960,111599,UTI - Wealth Builder Fund - Growth Option,32.9654,32.9654,32.9654,15-Nov-2017
30961,111599,UTI - Wealth Builder Fund - Growth Option,33.0889,33.0889,33.0889,16-Nov-2017
30962,111599,UTI - Wealth Builder Fund - Growth Option,33.2265,33.2265,33.2265,17-Nov-2017
30963,111599,UTI - Wealth Builder Fund - Growth Option,33.3225,33.3225,33.3225,20-Nov-2017
30964,111599,UTI - Wealth Builder Fund - Growth Option,33.3509,33.3509,33.3509,21-Nov-2017
30965,111599,UTI - Wealth Builder Fund - Growth Option,33.3633,33.3633,33.3633,22-Nov-2017
30966,111599,UTI - Wealth Builder Fund - Growth Option,33.373,33.373,33.373,23-Nov-2017
30967,111599,UTI - Wealth Builder Fund - Growth Option,33.3954,33.3954,33.3954,24-Nov-2017
30968,111599,UTI - Wealth Builder Fund - Growth Option,33.431,33.431,33.431,27-Nov-2017
30969,111599,UTI - Wealth Builder Fund - Growth Option,33.3802,33.3802,33.3802,28-Nov-2017
30970,111599,UTI - Wealth Builder Fund - Growth Option,33.3646,33.3646,33.3646,29-Nov-2017
30971,111599,UTI - Wealth Builder Fund - Growth Option,33.2528,33.2528,33.2528,30-Nov-2017
30972,111599,UTI - Wealth Builder Fund - Growth Option,33.0629,33.0629,33.0629,01-Dec-2017
30973,111599,UTI - Wealth Builder Fund - Growth Option,33.0382,33.0382,33.0382,04-Dec-2017
30974,111599,UTI - Wealth Builder Fund - Growth Option,32.9545,32.9545,32.9545,05-Dec-2017
30975,111599,UTI - Wealth Builder Fund - Growth Option,32.8357,32.8357,32.8357,06-Dec-2017
30976,111599,UTI - Wealth Builder Fund - Growth Option,33.0554,33.0554,33.0554,07-Dec-2017
30977,111599,UTI - Wealth Builder Fund - Growth Option,33.1839,33.1839,33.1839,08-Dec-2017
30978,111599,UTI - Wealth Builder Fund - Growth Option,33.2445,33.2445,33.2445,11-Dec-2017
30979,111599,UTI - Wealth Builder Fund - Growth Option,33.1024,33.1024,33.1024,12-Dec-2017
30980,111599,UTI - Wealth Builder Fund - Growth Option,32.9937,32.9937,32.9937,13-Dec-2017
30981,111599,UTI - Wealth Builder Fund - Growth Option,33.0506,33.0506,33.0506,14-Dec-2017
30982,111599,UTI - Wealth Builder Fund - Growth Option,33.1577,33.1577,33.1577,15-Dec-2017
30983,111599,UTI - Wealth Builder Fund - Growth Option,33.257,33.257,33.257,18-Dec-2017
30984,111599,UTI - Wealth Builder Fund - Growth Option,33.4417,33.4417,33.4417,19-Dec-2017
30985,111599,UTI - Wealth Builder Fund - Growth Option,33.435,33.435,33.435,20-Dec-2017
30986,111599,UTI - Wealth Builder Fund - Growth Option,33.4978,33.4978,33.4978,21-Dec-2017
30987,111599,UTI - Wealth Builder Fund - Growth Option,33.5689,33.5689,33.5689,22-Dec-2017
30988,111599,UTI - Wealth Builder Fund - Growth Option,33.6153,33.6153,33.6153,26-Dec-2017
30989,111599,UTI - Wealth Builder Fund - Growth Option,33.593,33.593,33.593,27-Dec-2017
30990,111599,UTI - Wealth Builder Fund - Growth Option,33.587,33.587,33.587,28-Dec-2017
30991,111599,UTI - Wealth Builder Fund - Growth Option,33.6718,33.6718,33.6718,29-Dec-2017
