,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
28037,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.2202,35.858,36.2202,27-Oct-2016
28038,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.4182,36.054,36.4182,28-Oct-2016
28039,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.4593,36.0947,36.4593,01-Nov-2016
28040,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.841,35.4826,35.841,02-Nov-2016
28041,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.5453,35.1898,35.5453,03-Nov-2016
28042,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.3495,34.996,35.3495,04-Nov-2016
28043,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.7949,35.437,35.7949,07-Nov-2016
28044,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.0155,35.6553,36.0155,08-Nov-2016
28045,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.534,35.1787,35.534,09-Nov-2016
28046,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.1558,35.7942,36.1558,10-Nov-2016
28047,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.1188,34.7676,35.1188,11-Nov-2016
28048,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.2883,33.9454,34.2883,15-Nov-2016
28049,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.3761,34.0323,34.3761,16-Nov-2016
28050,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.1743,33.8326,34.1743,17-Nov-2016
28051,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.0303,33.69,34.0303,18-Nov-2016
28052,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.1873,32.8554,33.1873,21-Nov-2016
28053,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.5779,33.2421,33.5779,22-Nov-2016
28054,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.8696,33.5309,33.8696,23-Nov-2016
28055,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.6443,33.3079,33.6443,24-Nov-2016
28056,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.921,33.5818,33.921,25-Nov-2016
28057,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.993,33.6531,33.993,28-Nov-2016
28058,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.152,33.8105,34.152,29-Nov-2016
28059,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.4606,34.116,34.4606,30-Nov-2016
28060,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.1643,33.8227,34.1643,01-Dec-2016
28061,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.7616,33.424,33.7616,02-Dec-2016
28062,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.8465,33.508,33.8465,05-Dec-2016
28063,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.9451,33.6056,33.9451,06-Dec-2016
28064,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.8362,33.4978,33.8362,07-Dec-2016
28065,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.3639,34.0203,34.3639,08-Dec-2016
28066,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.5428,34.1974,34.5428,09-Dec-2016
28067,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.24,33.8976,34.24,12-Dec-2016
28068,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.4579,34.1133,34.4579,13-Dec-2016
28069,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.2632,33.9206,34.2632,14-Dec-2016
28070,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.3498,34.0063,34.3498,15-Dec-2016
28071,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.3069,33.9638,34.3069,16-Dec-2016
28072,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.161,33.8194,34.161,19-Dec-2016
28073,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.8406,33.5022,33.8406,20-Dec-2016
28074,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.7537,33.4162,33.7537,21-Dec-2016
28075,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.3652,33.0315,33.3652,22-Dec-2016
28076,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.0859,32.755,33.0859,23-Dec-2016
28077,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,32.5716,32.2459,32.5716,26-Dec-2016
28078,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.0309,32.7006,33.0309,27-Dec-2016
28079,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.1162,32.785,33.1162,28-Dec-2016
28080,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.2721,32.9394,33.2721,29-Dec-2016
28081,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.6504,33.3139,33.6504,30-Dec-2016
28082,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.7226,33.3854,33.7226,02-Jan-2017
28083,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.8487,33.5102,33.8487,03-Jan-2017
28084,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.7931,33.4552,33.7931,04-Jan-2017
28085,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.9856,33.6457,33.9856,05-Jan-2017
28086,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.7638,33.4262,33.7638,06-Jan-2017
28087,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,33.8561,33.5175,33.8561,09-Jan-2017
28088,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.099,33.758,34.099,10-Jan-2017
28089,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.3849,34.0411,34.3849,11-Jan-2017
28090,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.5142,34.1691,34.5142,12-Jan-2017
28091,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.5714,34.2257,34.5714,13-Jan-2017
28092,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.6171,34.2709,34.6171,16-Jan-2017
28093,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.6783,34.3315,34.6783,17-Jan-2017
28094,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.9369,34.5875,34.9369,18-Jan-2017
28095,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.0765,34.7257,35.0765,19-Jan-2017
28096,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.5534,34.2079,34.5534,20-Jan-2017
28097,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.6828,34.336,34.6828,23-Jan-2017
28098,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.0141,34.664,35.0141,24-Jan-2017
28099,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.2443,34.8919,35.2443,25-Jan-2017
28100,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.5196,35.1644,35.5196,27-Jan-2017
28101,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.4078,35.0537,35.4078,30-Jan-2017
28102,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.0039,34.6539,35.0039,31-Jan-2017
28103,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.7879,35.43,35.7879,01-Feb-2017
28104,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.1207,35.7595,36.1207,02-Feb-2017
28105,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.2416,35.8792,36.2416,03-Feb-2017
28106,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.6654,36.2987,36.6654,06-Feb-2017
28107,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.6904,36.3235,36.6904,07-Feb-2017
28108,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.7627,36.3951,36.7627,08-Feb-2017
28109,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.0056,36.6355,37.0056,09-Feb-2017
28110,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.8546,36.4861,36.8546,10-Feb-2017
28111,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.6915,36.3246,36.6915,13-Feb-2017
28112,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.652,36.2855,36.652,14-Feb-2017
28113,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.3359,35.9725,36.3359,15-Feb-2017
28114,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.6516,36.2851,36.6516,16-Feb-2017
28115,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.672,36.3053,36.672,17-Feb-2017
28116,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.9099,36.5408,36.9099,20-Feb-2017
28117,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.1325,36.7612,37.1325,21-Feb-2017
28118,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.9424,36.573,36.9424,22-Feb-2017
28119,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.9013,36.5323,36.9013,23-Feb-2017
28120,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.6975,36.3305,36.6975,27-Feb-2017
28121,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.8161,36.4479,36.8161,28-Feb-2017
28122,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.0545,36.684,37.0545,01-Mar-2017
28123,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.744,36.3766,36.744,02-Mar-2017
28124,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.7528,36.3853,36.7528,03-Mar-2017
28125,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.8333,36.465,36.8333,06-Mar-2017
28126,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.7711,36.4034,36.7711,07-Mar-2017
28127,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.7266,36.3593,36.7266,08-Mar-2017
28128,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.7013,36.3343,36.7013,09-Mar-2017
28129,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.641,36.2746,36.641,10-Mar-2017
28130,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.1856,36.8137,37.1856,14-Mar-2017
28131,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.3696,36.9959,37.3696,15-Mar-2017
28132,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.7542,37.3767,37.7542,16-Mar-2017
28133,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.8154,37.4372,37.8154,17-Mar-2017
28134,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.7756,34.4278,34.7756,20-Mar-2017
28135,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.6106,34.2645,34.6106,21-Mar-2017
28136,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.273,33.9303,34.273,22-Mar-2017
28137,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.5128,34.1677,34.5128,23-Mar-2017
28138,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.793,34.4451,34.793,24-Mar-2017
28139,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,34.8216,34.4734,34.8216,27-Mar-2017
28140,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.0849,34.7341,35.0849,28-Mar-2017
28141,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.2551,34.9025,35.2551,29-Mar-2017
28142,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.4635,35.1089,35.4635,30-Mar-2017
28143,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.6842,35.3274,35.6842,31-Mar-2017
28144,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,35.9754,35.6156,35.9754,03-Apr-2017
28145,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.3099,35.9468,36.3099,05-Apr-2017
28146,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.1186,35.7574,36.1186,06-Apr-2017
28147,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.0662,35.7055,36.0662,07-Apr-2017
28148,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.1955,35.8335,36.1955,10-Apr-2017
28149,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.5735,36.2078,36.5735,11-Apr-2017
28150,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.4263,36.062,36.4263,12-Apr-2017
28151,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.4034,36.0394,36.4034,13-Apr-2017
28152,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.2164,35.8542,36.2164,17-Apr-2017
28153,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.0999,35.7389,36.0999,18-Apr-2017
28154,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.2837,35.9209,36.2837,19-Apr-2017
28155,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.3401,35.9767,36.3401,20-Apr-2017
28156,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.3026,35.9396,36.3026,21-Apr-2017
28157,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.6251,36.2588,36.6251,24-Apr-2017
28158,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.8808,36.512,36.8808,25-Apr-2017
28159,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.7983,36.4303,36.7983,26-Apr-2017
28160,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.7467,36.3792,36.7467,27-Apr-2017
28161,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.918,36.5488,36.918,28-Apr-2017
28162,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.9666,36.5969,36.9666,02-May-2017
28163,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.0211,36.6509,37.0211,03-May-2017
28164,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.2953,36.9223,37.2953,04-May-2017
28165,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.9778,36.608,36.9778,05-May-2017
28166,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.1428,36.7714,37.1428,08-May-2017
28167,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.3323,36.959,37.3323,09-May-2017
28168,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.5476,37.1721,37.5476,10-May-2017
28169,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.6222,37.246,37.6222,11-May-2017
28170,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.4355,37.0611,37.4355,12-May-2017
28171,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.7368,37.3594,37.7368,15-May-2017
28172,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.038,37.6576,38.038,16-May-2017
28173,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.0367,37.6563,38.0367,17-May-2017
28174,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.4131,37.039,37.4131,18-May-2017
28175,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.2478,36.8753,37.2478,19-May-2017
28176,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.9626,36.593,36.9626,22-May-2017
28177,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.4794,36.1146,36.4794,23-May-2017
28178,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.0239,35.6637,36.0239,24-May-2017
28179,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.6763,36.3095,36.6763,25-May-2017
28180,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.0419,36.6715,37.0419,26-May-2017
28181,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.5262,36.1609,36.5262,29-May-2017
28182,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.7504,36.3829,36.7504,30-May-2017
28183,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.1672,36.7955,37.1672,31-May-2017
28184,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.3687,36.995,37.3687,01-Jun-2017
28185,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.493,37.1181,37.493,02-Jun-2017
28186,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.6375,37.2611,37.6375,05-Jun-2017
28187,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.4857,37.1108,37.4857,06-Jun-2017
28188,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.7868,37.4089,37.7868,07-Jun-2017
28189,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.7691,37.3914,37.7691,08-Jun-2017
28190,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.7719,37.3942,37.7719,09-Jun-2017
28191,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.3955,37.0215,37.3955,12-Jun-2017
28192,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.4528,37.0783,37.4528,13-Jun-2017
28193,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.5489,37.1734,37.5489,14-Jun-2017
28194,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.5019,37.1269,37.5019,15-Jun-2017
28195,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.529,37.1537,37.529,16-Jun-2017
28196,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.7307,37.3534,37.7307,19-Jun-2017
28197,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.741,37.3636,37.741,20-Jun-2017
28198,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.764,37.3864,37.764,21-Jun-2017
28199,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.6613,37.2847,37.6613,22-Jun-2017
28200,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.3659,36.9922,37.3659,23-Jun-2017
28201,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.9375,36.5681,36.9375,27-Jun-2017
28202,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,36.8369,36.4685,36.8369,28-Jun-2017
28203,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.0729,36.7022,37.0729,29-Jun-2017
28204,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.3947,37.0208,37.3947,30-Jun-2017
28205,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.5843,37.2085,37.5843,03-Jul-2017
28206,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.4374,37.063,37.4374,04-Jul-2017
28207,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.6131,37.237,37.6131,05-Jul-2017
28208,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.8905,37.5116,37.8905,06-Jul-2017
28209,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.9963,37.6163,37.9963,07-Jul-2017
28210,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.3396,37.9562,38.3396,10-Jul-2017
28211,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.1748,37.7931,38.1748,11-Jul-2017
28212,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.2617,37.8791,38.2617,12-Jul-2017
28213,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.5235,38.1383,38.5235,13-Jul-2017
28214,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.5747,38.189,38.5747,14-Jul-2017
28215,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.6456,38.2591,38.6456,17-Jul-2017
28216,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.3861,38.0022,38.3861,18-Jul-2017
28217,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.7106,38.3235,38.7106,19-Jul-2017
28218,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.6859,38.299,38.6859,20-Jul-2017
28219,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.6076,38.2215,38.6076,21-Jul-2017
28220,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.6408,38.2544,38.6408,24-Jul-2017
28221,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.6001,38.2141,38.6001,25-Jul-2017
28222,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.9148,38.5257,38.9148,26-Jul-2017
28223,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.842,38.4536,38.842,27-Jul-2017
28224,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.7795,38.3917,38.7795,28-Jul-2017
28225,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.1925,38.8006,39.1925,31-Jul-2017
28226,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.1393,38.7479,39.1393,01-Aug-2017
28227,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.1827,38.7909,39.1827,02-Aug-2017
28228,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.7357,38.3483,38.7357,03-Aug-2017
28229,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.7667,38.379,38.7667,04-Aug-2017
28230,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.9457,38.5562,38.9457,07-Aug-2017
28231,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.6173,38.2311,38.6173,08-Aug-2017
28232,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.1078,37.7267,38.1078,09-Aug-2017
28233,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.5401,37.1647,37.5401,10-Aug-2017
28234,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.337,36.9636,37.337,11-Aug-2017
28235,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.7557,37.3781,37.7557,14-Aug-2017
28236,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.1077,37.7266,38.1077,16-Aug-2017
28237,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.0545,37.674,38.0545,17-Aug-2017
28238,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.8281,37.4498,37.8281,18-Aug-2017
28239,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.4715,37.0968,37.4715,21-Aug-2017
28240,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.3757,37.0019,37.3757,22-Aug-2017
28241,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.7222,37.345,37.7222,23-Aug-2017
28242,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.9026,37.5236,37.9026,24-Aug-2017
28243,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.1852,37.8033,38.1852,28-Aug-2017
28244,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,37.8518,37.4733,37.8518,29-Aug-2017
28245,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.1711,37.7894,38.1711,30-Aug-2017
28246,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.2766,37.8938,38.2766,31-Aug-2017
28247,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.5728,38.1871,38.5728,01-Sep-2017
28248,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.2762,37.8934,38.2762,04-Sep-2017
28249,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.5361,38.1507,38.5361,05-Sep-2017
28250,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.3119,37.9288,38.3119,06-Sep-2017
28251,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.4718,38.0871,38.4718,07-Sep-2017
28252,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.3984,38.0144,38.3984,08-Sep-2017
28253,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.7217,38.3345,38.7217,11-Sep-2017
28254,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.2598,38.8672,39.2598,12-Sep-2017
28255,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.1513,38.7598,39.1513,13-Sep-2017
28256,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.364,38.9704,39.364,14-Sep-2017
28257,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.4354,39.041,39.4354,15-Sep-2017
28258,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.6677,39.271,39.6677,18-Sep-2017
28259,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.843,39.4446,39.843,19-Sep-2017
28260,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.8872,39.4883,39.8872,20-Sep-2017
28261,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.8553,39.4567,39.8553,21-Sep-2017
28262,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.0153,38.6251,39.0153,22-Sep-2017
28263,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.6823,38.2955,38.6823,25-Sep-2017
28264,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.9749,38.5852,38.9749,26-Sep-2017
28265,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.1426,37.7612,38.1426,27-Sep-2017
28266,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.1581,37.7765,38.1581,28-Sep-2017
28267,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.4214,38.0372,38.4214,29-Sep-2017
28268,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.6434,38.257,38.6434,03-Oct-2017
28269,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.7513,38.3638,38.7513,04-Oct-2017
28270,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.7784,38.3906,38.7784,05-Oct-2017
