,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
36137,101746,Tata Index Fund - Sensex-Regular Plan,75.1357,74.9479,75.1357,29-Jun-2017
36138,101746,Tata Index Fund - Sensex-Regular Plan,75.2948,75.1066,75.2948,30-Jun-2017
36139,101746,Tata Index Fund - Sensex-Regular Plan,76.0156,75.8256,76.0156,03-Jul-2017
36140,101746,Tata Index Fund - Sensex-Regular Plan,75.9828,75.7928,75.9828,04-Jul-2017
36141,101746,Tata Index Fund - Sensex-Regular Plan,76.0654,75.8752,76.0654,05-Jul-2017
36142,101746,Tata Index Fund - Sensex-Regular Plan,76.4,76.209,76.4,06-Jul-2017
36143,101746,Tata Index Fund - Sensex-Regular Plan,76.3761,76.1852,76.3761,07-Jul-2017
36144,101746,Tata Index Fund - Sensex-Regular Plan,77.2241,77.031,77.2241,10-Jul-2017
36145,101746,Tata Index Fund - Sensex-Regular Plan,77.3006,77.1073,77.3006,11-Jul-2017
36146,101746,Tata Index Fund - Sensex-Regular Plan,77.4378,77.2442,77.4378,12-Jul-2017
36147,101746,Tata Index Fund - Sensex-Regular Plan,78.0764,77.8812,78.0764,13-Jul-2017
36148,101746,Tata Index Fund - Sensex-Regular Plan,78.0903,77.8951,78.0903,14-Jul-2017
36149,101746,Tata Index Fund - Sensex-Regular Plan,78.2199,78.0244,78.2199,17-Jul-2017
36150,101746,Tata Index Fund - Sensex-Regular Plan,77.3278,77.1345,77.3278,18-Jul-2017
36151,101746,Tata Index Fund - Sensex-Regular Plan,77.9172,77.7224,77.9172,19-Jul-2017
36152,101746,Tata Index Fund - Sensex-Regular Plan,77.8106,77.6161,77.8106,20-Jul-2017
36153,101746,Tata Index Fund - Sensex-Regular Plan,78.1117,77.9164,78.1117,21-Jul-2017
36154,101746,Tata Index Fund - Sensex-Regular Plan,78.6443,78.4477,78.6443,24-Jul-2017
36155,101746,Tata Index Fund - Sensex-Regular Plan,78.5986,78.4021,78.5986,25-Jul-2017
36156,101746,Tata Index Fund - Sensex-Regular Plan,78.9739,78.7765,78.9739,26-Jul-2017
36157,101746,Tata Index Fund - Sensex-Regular Plan,78.9709,78.7735,78.9709,27-Jul-2017
36158,101746,Tata Index Fund - Sensex-Regular Plan,78.7875,78.5905,78.7875,28-Jul-2017
36159,101746,Tata Index Fund - Sensex-Regular Plan,79.2679,79.0697,79.2679,31-Jul-2017
36160,101746,Tata Index Fund - Sensex-Regular Plan,79.4155,79.217,79.4155,01-Aug-2017
36161,101746,Tata Index Fund - Sensex-Regular Plan,79.1736,78.9757,79.1736,02-Aug-2017
36162,101746,Tata Index Fund - Sensex-Regular Plan,78.5936,78.3971,78.5936,03-Aug-2017
36163,101746,Tata Index Fund - Sensex-Regular Plan,78.7981,78.6011,78.7981,04-Aug-2017
36164,101746,Tata Index Fund - Sensex-Regular Plan,78.6607,78.464,78.6607,07-Aug-2017
36165,101746,Tata Index Fund - Sensex-Regular Plan,78.0296,77.8345,78.0296,08-Aug-2017
36166,101746,Tata Index Fund - Sensex-Regular Plan,77.5034,77.3096,77.5034,09-Aug-2017
36167,101746,Tata Index Fund - Sensex-Regular Plan,76.8545,76.6624,76.8545,10-Aug-2017
36168,101746,Tata Index Fund - Sensex-Regular Plan,76.1256,75.9353,76.1256,11-Aug-2017
36169,101746,Tata Index Fund - Sensex-Regular Plan,76.6867,76.495,76.6867,14-Aug-2017
36170,101746,Tata Index Fund - Sensex-Regular Plan,77.4649,77.2712,77.4649,16-Aug-2017
36171,101746,Tata Index Fund - Sensex-Regular Plan,77.5251,77.5251,77.3313,17-Aug-2017
36172,101746,Tata Index Fund - Sensex-Regular Plan,76.8644,76.6722,76.8644,18-Aug-2017
36173,101746,Tata Index Fund - Sensex-Regular Plan,76.2146,76.0241,76.2146,21-Aug-2017
36174,101746,Tata Index Fund - Sensex-Regular Plan,76.2944,76.1037,76.2944,22-Aug-2017
36175,101746,Tata Index Fund - Sensex-Regular Plan,76.9628,76.7704,76.9628,23-Aug-2017
36176,101746,Tata Index Fund - Sensex-Regular Plan,77.0541,76.8615,77.0541,24-Aug-2017
36177,101746,Tata Index Fund - Sensex-Regular Plan,77.4206,77.227,77.4206,28-Aug-2017
36178,101746,Tata Index Fund - Sensex-Regular Plan,76.5393,76.348,76.5393,29-Aug-2017
36179,101746,Tata Index Fund - Sensex-Regular Plan,77.1635,76.9706,77.1635,30-Aug-2017
36180,101746,Tata Index Fund - Sensex-Regular Plan,77.3635,77.1701,77.3635,31-Aug-2017
36181,101746,Tata Index Fund - Sensex-Regular Plan,77.7527,77.5583,77.7527,01-Sep-2017
36182,101746,Tata Index Fund - Sensex-Regular Plan,77.285,77.0918,77.285,04-Sep-2017
36183,101746,Tata Index Fund - Sensex-Regular Plan,77.5426,77.3487,77.5426,05-Sep-2017
36184,101746,Tata Index Fund - Sensex-Regular Plan,77.1791,76.9862,77.1791,06-Sep-2017
36185,101746,Tata Index Fund - Sensex-Regular Plan,77.1913,76.9983,77.1913,07-Sep-2017
36186,101746,Tata Index Fund - Sensex-Regular Plan,77.25,77.0569,77.25,08-Sep-2017
36187,101746,Tata Index Fund - Sensex-Regular Plan,77.7354,77.5411,77.7354,11-Sep-2017
36188,101746,Tata Index Fund - Sensex-Regular Plan,78.4057,78.2097,78.4057,12-Sep-2017
36189,101746,Tata Index Fund - Sensex-Regular Plan,78.4713,78.2751,78.4713,13-Sep-2017
36190,101746,Tata Index Fund - Sensex-Regular Plan,78.6045,78.408,78.6045,14-Sep-2017
36191,101746,Tata Index Fund - Sensex-Regular Plan,78.6742,78.4775,78.6742,15-Sep-2017
36192,101746,Tata Index Fund - Sensex-Regular Plan,79.0414,78.8438,79.0414,18-Sep-2017
36193,101746,Tata Index Fund - Sensex-Regular Plan,78.9878,78.7903,78.9878,19-Sep-2017
36194,101746,Tata Index Fund - Sensex-Regular Plan,78.983,78.7855,78.983,20-Sep-2017
36195,101746,Tata Index Fund - Sensex-Regular Plan,78.9189,78.7216,78.9189,21-Sep-2017
36196,101746,Tata Index Fund - Sensex-Regular Plan,77.8352,77.6406,77.8352,22-Sep-2017
36197,101746,Tata Index Fund - Sensex-Regular Plan,77.1162,76.9234,77.1162,25-Sep-2017
36198,101746,Tata Index Fund - Sensex-Regular Plan,77.0445,76.8519,77.0445,26-Sep-2017
36199,101746,Tata Index Fund - Sensex-Regular Plan,75.9837,75.7937,75.9837,27-Sep-2017
36200,101746,Tata Index Fund - Sensex-Regular Plan,76.2678,76.0771,76.2678,28-Sep-2017
36201,101746,Tata Index Fund - Sensex-Regular Plan,76.2636,76.0729,76.2636,29-Sep-2017
36202,101746,Tata Index Fund - Sensex-Regular Plan,76.7793,76.5874,76.7793,03-Oct-2017
36203,101746,Tata Index Fund - Sensex-Regular Plan,77.2009,77.0079,77.2009,04-Oct-2017
36204,101746,Tata Index Fund - Sensex-Regular Plan,77.0056,76.8131,77.0056,05-Oct-2017
36205,101746,Tata Index Fund - Sensex-Regular Plan,77.5432,77.3493,77.5432,06-Oct-2017
36206,101746,Tata Index Fund - Sensex-Regular Plan,77.6209,77.4268,77.6209,09-Oct-2017
36207,101746,Tata Index Fund - Sensex-Regular Plan,77.8071,77.6126,77.8071,10-Oct-2017
36208,101746,Tata Index Fund - Sensex-Regular Plan,77.5921,77.3981,77.5921,11-Oct-2017
36209,101746,Tata Index Fund - Sensex-Regular Plan,78.4333,78.2372,78.4333,12-Oct-2017
36210,101746,Tata Index Fund - Sensex-Regular Plan,79.0529,78.8553,79.0529,13-Oct-2017
36211,101746,Tata Index Fund - Sensex-Regular Plan,79.5414,79.3425,79.5414,16-Oct-2017
36212,101746,Tata Index Fund - Sensex-Regular Plan,79.481,79.2823,79.481,17-Oct-2017
36213,101746,Tata Index Fund - Sensex-Regular Plan,79.4223,79.2237,79.4223,18-Oct-2017
36214,101746,Tata Index Fund - Sensex-Regular Plan,79.2358,79.0377,79.2358,23-Oct-2017
36215,101746,Tata Index Fund - Sensex-Regular Plan,79.4759,79.2772,79.4759,24-Oct-2017
36216,101746,Tata Index Fund - Sensex-Regular Plan,80.5423,80.3409,80.5423,25-Oct-2017
36217,101746,Tata Index Fund - Sensex-Regular Plan,80.7874,80.5854,80.7874,26-Oct-2017
36218,101746,Tata Index Fund - Sensex-Regular Plan,80.8134,80.6114,80.8134,27-Oct-2017
36219,101746,Tata Index Fund - Sensex-Regular Plan,81.076,80.8733,81.076,30-Oct-2017
36220,101746,Tata Index Fund - Sensex-Regular Plan,80.9445,80.7421,80.9445,31-Oct-2017
36221,101746,Tata Index Fund - Sensex-Regular Plan,81.9048,81.7,81.9048,01-Nov-2017
36222,101746,Tata Index Fund - Sensex-Regular Plan,81.8469,81.6423,81.8469,02-Nov-2017
36223,101746,Tata Index Fund - Sensex-Regular Plan,82.1377,81.9324,82.1377,03-Nov-2017
36224,101746,Tata Index Fund - Sensex-Regular Plan,82.2533,82.0477,82.2533,06-Nov-2017
36225,101746,Tata Index Fund - Sensex-Regular Plan,81.3829,81.1794,81.3829,07-Nov-2017
36226,101746,Tata Index Fund - Sensex-Regular Plan,81.0026,80.8001,81.0026,08-Nov-2017
36227,101746,Tata Index Fund - Sensex-Regular Plan,81.0827,80.88,81.0827,09-Nov-2017
36228,101746,Tata Index Fund - Sensex-Regular Plan,81.2284,81.0253,81.2284,10-Nov-2017
36229,101746,Tata Index Fund - Sensex-Regular Plan,80.5428,80.3414,80.5428,13-Nov-2017
36230,101746,Tata Index Fund - Sensex-Regular Plan,80.3173,80.1165,80.3173,14-Nov-2017
36231,101746,Tata Index Fund - Sensex-Regular Plan,79.8788,79.6791,79.8788,15-Nov-2017
36232,101746,Tata Index Fund - Sensex-Regular Plan,80.7107,80.5089,80.7107,16-Nov-2017
36233,101746,Tata Index Fund - Sensex-Regular Plan,81.2777,81.0745,81.2777,17-Nov-2017
36234,101746,Tata Index Fund - Sensex-Regular Plan,81.3069,81.1036,81.3069,20-Nov-2017
36235,101746,Tata Index Fund - Sensex-Regular Plan,81.5918,81.3878,81.5918,21-Nov-2017
36236,101746,Tata Index Fund - Sensex-Regular Plan,81.7972,81.5927,81.7972,22-Nov-2017
36237,101746,Tata Index Fund - Sensex-Regular Plan,81.8591,81.6545,81.8591,23-Nov-2017
36238,101746,Tata Index Fund - Sensex-Regular Plan,82.0783,81.8731,82.0783,24-Nov-2017
36239,101746,Tata Index Fund - Sensex-Regular Plan,82.1835,81.978,82.1835,27-Nov-2017
36240,101746,Tata Index Fund - Sensex-Regular Plan,81.9198,81.715,81.9198,28-Nov-2017
36241,101746,Tata Index Fund - Sensex-Regular Plan,81.8799,81.6752,81.8799,29-Nov-2017
36242,101746,Tata Index Fund - Sensex-Regular Plan,80.7737,80.5718,80.7737,30-Nov-2017
36243,101746,Tata Index Fund - Sensex-Regular Plan,80.0097,80.0097,79.8097,01-Dec-2017
36244,101746,Tata Index Fund - Sensex-Regular Plan,80.0971,79.8969,80.0971,04-Dec-2017
36245,101746,Tata Index Fund - Sensex-Regular Plan,79.936,79.7362,79.936,05-Dec-2017
36246,101746,Tata Index Fund - Sensex-Regular Plan,79.4405,79.2419,79.4405,06-Dec-2017
36247,101746,Tata Index Fund - Sensex-Regular Plan,80.2836,80.0829,80.2836,07-Dec-2017
36248,101746,Tata Index Fund - Sensex-Regular Plan,81.007,80.8045,81.007,08-Dec-2017
36249,101746,Tata Index Fund - Sensex-Regular Plan,81.4984,81.2947,81.4984,11-Dec-2017
36250,101746,Tata Index Fund - Sensex-Regular Plan,80.9522,80.7498,80.9522,12-Dec-2017
36251,101746,Tata Index Fund - Sensex-Regular Plan,80.5325,80.3312,80.5325,13-Dec-2017
36252,101746,Tata Index Fund - Sensex-Regular Plan,80.9946,80.7921,80.9946,14-Dec-2017
36253,101746,Tata Index Fund - Sensex-Regular Plan,81.5101,81.3063,81.5101,15-Dec-2017
36254,101746,Tata Index Fund - Sensex-Regular Plan,81.8615,81.6568,81.8615,18-Dec-2017
36255,101746,Tata Index Fund - Sensex-Regular Plan,82.4445,82.2384,82.4445,19-Dec-2017
36256,101746,Tata Index Fund - Sensex-Regular Plan,82.302,82.0962,82.302,20-Dec-2017
36257,101746,Tata Index Fund - Sensex-Regular Plan,82.2508,82.0452,82.2508,21-Dec-2017
36258,101746,Tata Index Fund - Sensex-Regular Plan,82.6963,82.4896,82.6963,22-Dec-2017
36259,101746,Tata Index Fund - Sensex-Regular Plan,82.8646,82.6574,82.8646,26-Dec-2017
36260,101746,Tata Index Fund - Sensex-Regular Plan,82.6234,82.4168,82.6234,27-Dec-2017
36261,101746,Tata Index Fund - Sensex-Regular Plan,82.4709,82.2647,82.4709,28-Dec-2017
36262,101746,Tata Index Fund - Sensex-Regular Plan,82.9794,82.772,82.9794,29-Dec-2017
