,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
22534,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,147.62,146.14,147.62,23-Sep-2016
22535,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,146.78,145.31,146.78,26-Sep-2016
22536,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,146.95,145.48,146.95,27-Sep-2016
22537,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,148.22,146.74,148.22,28-Sep-2016
22538,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,144.32,142.88,144.32,29-Sep-2016
22539,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,146.18,144.72,146.18,30-Sep-2016
22540,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,149.77,148.27,149.77,03-Oct-2016
22541,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,150.39,148.89,150.39,04-Oct-2016
22542,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,150.7,149.19,150.7,05-Oct-2016
22543,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,149.98,148.48,149.98,06-Oct-2016
22544,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,149.53,148.03,149.53,07-Oct-2016
22545,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,149.84,148.34,149.84,10-Oct-2016
22546,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,147.18,145.71,147.18,13-Oct-2016
22547,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,147.75,146.27,147.75,14-Oct-2016
22548,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,147.68,146.2,147.68,17-Oct-2016
22549,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,149.39,147.9,149.39,18-Oct-2016
22550,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,149.45,147.96,149.45,19-Oct-2016
22551,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,150.17,148.67,150.17,20-Oct-2016
22552,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,149.84,148.34,149.84,21-Oct-2016
22553,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,150.81,149.3,150.81,24-Oct-2016
22554,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,150.92,149.41,150.92,25-Oct-2016
22555,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,149.86,148.36,149.86,26-Oct-2016
22556,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,148.95,147.46,148.95,27-Oct-2016
22557,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,150.31,148.81,150.31,28-Oct-2016
22558,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,151.33,149.82,151.33,01-Nov-2016
22559,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,149.3,147.81,149.3,02-Nov-2016
22560,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,148.1,146.62,148.1,03-Nov-2016
22561,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,146.07,144.61,146.07,04-Nov-2016
22562,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,148.06,146.58,148.06,07-Nov-2016
22563,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,148.46,146.98,148.46,08-Nov-2016
22564,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,146.21,144.75,146.21,09-Nov-2016
22565,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,148.67,147.18,148.67,10-Nov-2016
22566,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,144.61,143.16,144.61,11-Nov-2016
22567,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,139.53,138.13,139.53,15-Nov-2016
22568,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,138.75,137.36,138.75,16-Nov-2016
22569,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,138.95,137.56,138.95,17-Nov-2016
22570,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,139.02,137.63,139.02,18-Nov-2016
22571,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,135.39,134.04,135.39,21-Nov-2016
22572,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,136.82,135.45,136.82,22-Nov-2016
22573,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,138.33,136.95,138.33,23-Nov-2016
22574,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,138.57,137.18,138.57,24-Nov-2016
22575,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,140.53,139.12,140.53,25-Nov-2016
22576,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,141.42,140.01,141.42,28-Nov-2016
22577,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,141.64,140.22,141.64,29-Nov-2016
22578,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,143.04,141.61,143.04,30-Nov-2016
22579,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,141.18,139.77,141.18,01-Dec-2016
22580,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,139.67,138.27,139.67,02-Dec-2016
22581,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,140.08,138.68,140.08,05-Dec-2016
22582,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,140.19,138.79,140.19,06-Dec-2016
22583,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,140.27,138.87,140.27,07-Dec-2016
22584,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,142.06,140.64,142.06,08-Dec-2016
22585,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,142.87,141.44,142.87,09-Dec-2016
22586,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,141.43,140.02,141.43,12-Dec-2016
22587,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,141.39,139.98,141.39,13-Dec-2016
22588,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,140.17,138.77,140.17,14-Dec-2016
22589,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,140.26,138.86,140.26,15-Dec-2016
22590,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,139.88,138.48,139.88,16-Dec-2016
22591,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,139.45,138.06,139.45,19-Dec-2016
22592,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,138.28,136.9,138.28,20-Dec-2016
22593,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,138.54,137.15,138.54,21-Dec-2016
22594,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,136.73,135.36,136.73,22-Dec-2016
22595,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,136.39,135.03,136.39,23-Dec-2016
22596,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,134.29,132.95,134.29,26-Dec-2016
22597,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,136.18,134.82,136.18,27-Dec-2016
22598,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,136.44,135.08,136.44,28-Dec-2016
22599,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,137.51,136.13,137.51,29-Dec-2016
22600,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,138.64,137.25,138.64,30-Dec-2016
22601,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,139.42,138.03,139.42,02-Jan-2017
22602,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,141.15,139.74,141.15,03-Jan-2017
22603,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,141.18,139.77,141.18,04-Jan-2017
22604,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,142.54,141.11,142.54,05-Jan-2017
22605,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,142.01,140.59,142.01,06-Jan-2017
22606,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,142.2,140.78,142.2,09-Jan-2017
22607,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,142.89,141.46,142.89,10-Jan-2017
22608,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,144.59,143.14,144.59,11-Jan-2017
22609,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,145.17,143.72,145.17,12-Jan-2017
22610,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,145.47,144.02,145.47,13-Jan-2017
22611,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,145.89,144.43,145.89,16-Jan-2017
22612,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,145.95,144.49,145.95,17-Jan-2017
22613,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,146.63,145.16,146.63,18-Jan-2017
22614,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,147.48,146.01,147.48,19-Jan-2017
22615,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,145.53,144.07,145.53,20-Jan-2017
22616,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,147.03,145.56,147.03,23-Jan-2017
22617,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,148.15,146.67,148.15,24-Jan-2017
22618,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,149.6,148.1,149.6,25-Jan-2017
22619,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,150.78,149.27,150.78,27-Jan-2017
22620,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,149.76,148.26,149.76,30-Jan-2017
22621,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,147.83,146.35,147.83,31-Jan-2017
22622,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,150.73,149.22,150.73,01-Feb-2017
22623,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,152.86,151.33,152.86,02-Feb-2017
22624,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,154.02,152.48,154.02,03-Feb-2017
22625,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,154.75,153.2,154.75,06-Feb-2017
22626,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,154.13,152.59,154.13,07-Feb-2017
22627,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,155.0,153.45,155.0,08-Feb-2017
22628,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,155.67,154.11,155.67,09-Feb-2017
22629,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,155.46,153.91,155.46,10-Feb-2017
22630,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,155.35,153.8,155.35,13-Feb-2017
22631,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,154.17,152.63,154.17,14-Feb-2017
22632,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,152.08,150.56,152.08,15-Feb-2017
22633,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,153.81,152.27,153.81,16-Feb-2017
22634,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,154.53,152.98,154.53,17-Feb-2017
22635,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,155.86,154.3,155.86,20-Feb-2017
22636,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,156.64,155.07,156.64,21-Feb-2017
22637,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,156.22,154.66,156.22,22-Feb-2017
22638,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,156.33,154.77,156.33,23-Feb-2017
22639,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,155.88,154.32,155.88,27-Feb-2017
22640,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,156.03,154.47,156.03,28-Feb-2017
22641,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,156.87,155.3,156.87,01-Mar-2017
22642,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,155.06,153.51,155.06,02-Mar-2017
22643,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,155.33,153.78,155.33,03-Mar-2017
22644,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,155.53,153.97,155.53,06-Mar-2017
22645,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,155.41,153.86,155.41,07-Mar-2017
22646,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,154.31,152.77,154.31,08-Mar-2017
22647,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,154.31,152.77,154.31,09-Mar-2017
22648,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,153.6,152.06,153.6,10-Mar-2017
22649,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,155.19,153.64,155.19,14-Mar-2017
22650,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,155.69,154.13,155.69,15-Mar-2017
22651,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,157.58,156.0,157.58,16-Mar-2017
22652,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,157.66,156.08,157.66,17-Mar-2017
22653,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,157.55,155.97,157.55,20-Mar-2017
22654,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,157.19,155.62,157.19,21-Mar-2017
22655,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,155.95,154.39,155.95,22-Mar-2017
22656,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,157.42,155.85,157.42,23-Mar-2017
22657,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,158.61,157.02,158.61,24-Mar-2017
22658,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,158.54,156.95,158.54,27-Mar-2017
22659,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,159.12,157.53,159.12,28-Mar-2017
22660,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,159.61,158.01,159.61,29-Mar-2017
22661,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,160.55,158.94,160.55,30-Mar-2017
22662,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,161.77,160.15,161.77,31-Mar-2017
22663,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,161.98,160.36,161.98,03-Apr-2017
22664,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,162.92,161.29,162.92,05-Apr-2017
22665,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,162.61,160.98,162.61,06-Apr-2017
22666,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,162.07,160.45,162.07,07-Apr-2017
22667,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,163.28,161.65,163.28,10-Apr-2017
22668,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,164.99,163.34,164.99,11-Apr-2017
22669,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,164.93,163.28,164.93,12-Apr-2017
22670,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,164.8,163.15,164.8,13-Apr-2017
22671,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,164.64,162.99,164.64,17-Apr-2017
22672,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,163.48,161.85,163.48,18-Apr-2017
22673,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,164.2,162.56,164.2,19-Apr-2017
22674,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,165.16,163.51,165.16,20-Apr-2017
22675,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,164.84,163.19,164.84,21-Apr-2017
22676,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,166.11,164.45,166.11,24-Apr-2017
22677,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,167.15,165.48,167.15,25-Apr-2017
22678,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,166.27,164.61,166.27,26-Apr-2017
22679,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,166.2,164.54,166.2,27-Apr-2017
22680,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,167.83,166.15,167.83,28-Apr-2017
22681,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,168.21,166.53,168.21,02-May-2017
22682,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,167.34,165.67,167.34,03-May-2017
22683,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,168.22,166.54,168.22,04-May-2017
22684,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,166.52,164.85,166.52,05-May-2017
22685,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,167.23,165.56,167.23,08-May-2017
22686,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,168.26,166.58,168.26,09-May-2017
22687,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,168.92,167.23,168.92,10-May-2017
22688,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,169.07,167.38,169.07,11-May-2017
22689,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,168.44,166.76,168.44,12-May-2017
22690,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,169.77,168.07,169.77,15-May-2017
22691,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,169.59,167.89,169.59,16-May-2017
22692,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,169.45,167.76,169.45,17-May-2017
22693,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,166.46,164.8,166.46,18-May-2017
22694,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,164.68,163.03,164.68,19-May-2017
22695,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,162.7,161.07,162.7,22-May-2017
22696,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,161.23,159.62,161.23,23-May-2017
22697,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,158.78,157.19,158.78,24-May-2017
22698,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,161.82,160.2,161.82,25-May-2017
22699,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,164.99,163.34,164.99,26-May-2017
22700,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,162.38,160.76,162.38,29-May-2017
22701,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,163.74,162.1,163.74,30-May-2017
22702,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,164.49,162.85,164.49,31-May-2017
22703,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,165.05,163.4,165.05,01-Jun-2017
22704,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,165.5,163.85,165.5,02-Jun-2017
22705,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,166.07,164.41,166.07,05-Jun-2017
22706,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,165.61,163.95,165.61,06-Jun-2017
22707,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,166.9,165.23,166.9,07-Jun-2017
22708,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,167.33,165.66,167.33,08-Jun-2017
22709,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,167.73,166.05,167.73,09-Jun-2017
22710,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,166.65,164.98,166.65,12-Jun-2017
22711,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,166.71,165.04,166.71,13-Jun-2017
22712,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,167.45,165.78,167.45,14-Jun-2017
22713,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,166.55,164.88,166.55,15-Jun-2017
22714,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,167.26,165.59,167.26,16-Jun-2017
22715,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,168.01,166.33,168.01,19-Jun-2017
22716,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,167.96,166.28,167.96,20-Jun-2017
22717,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,167.67,165.99,167.67,21-Jun-2017
22718,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,166.7,165.03,166.7,22-Jun-2017
22719,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,165.04,163.39,165.04,23-Jun-2017
22720,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,163.33,161.7,163.33,27-Jun-2017
22721,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,163.81,162.17,163.81,28-Jun-2017
22722,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,165.32,163.67,165.32,29-Jun-2017
22723,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,165.64,163.98,165.64,30-Jun-2017
22724,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,166.96,165.29,166.96,03-Jul-2017
22725,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,166.89,165.22,166.89,04-Jul-2017
22726,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,168.06,166.38,168.06,05-Jul-2017
22727,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,168.15,166.47,168.15,06-Jul-2017
22728,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,167.85,166.17,167.85,07-Jul-2017
22729,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,168.87,167.18,168.87,10-Jul-2017
22730,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,168.55,166.86,168.55,11-Jul-2017
22731,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,170.05,168.35,170.05,12-Jul-2017
22732,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,171.2,169.49,171.2,13-Jul-2017
22733,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,171.47,169.76,171.47,14-Jul-2017
22734,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,171.84,170.12,171.84,17-Jul-2017
22735,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,171.33,169.62,171.33,18-Jul-2017
22736,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,172.55,170.82,172.55,19-Jul-2017
22737,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,172.49,170.77,172.49,20-Jul-2017
22738,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,172.28,170.56,172.28,21-Jul-2017
22739,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,172.38,170.66,172.38,24-Jul-2017
22740,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,172.91,171.18,172.91,25-Jul-2017
22741,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,172.95,171.22,172.95,26-Jul-2017
22742,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,172.27,170.55,172.27,27-Jul-2017
22743,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,172.07,170.35,172.07,28-Jul-2017
22744,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,173.12,171.39,173.12,31-Jul-2017
22745,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,173.06,171.33,173.06,01-Aug-2017
22746,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,172.87,171.14,172.87,02-Aug-2017
22747,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,172.29,170.57,172.29,03-Aug-2017
22748,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,174.02,172.28,174.02,04-Aug-2017
22749,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,175.22,173.47,175.22,07-Aug-2017
22750,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,174.58,172.83,174.58,08-Aug-2017
22751,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,172.26,170.54,172.26,09-Aug-2017
22752,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,168.72,167.03,168.72,10-Aug-2017
22753,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,167.86,166.18,167.86,11-Aug-2017
22754,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,170.77,169.06,170.77,14-Aug-2017
22755,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,172.56,170.83,172.56,16-Aug-2017
22756,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,173.26,171.53,173.26,17-Aug-2017
22757,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,171.76,170.04,171.76,18-Aug-2017
22758,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,170.14,168.44,170.14,21-Aug-2017
22759,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,169.88,168.18,169.88,22-Aug-2017
22760,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,171.37,169.66,171.37,23-Aug-2017
22761,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,171.7,169.98,171.7,24-Aug-2017
22762,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,173.13,171.4,173.13,28-Aug-2017
