,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
8771,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.75,27.47,27.75,01-Aug-2017
8772,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.7,27.42,27.7,02-Aug-2017
8773,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.24,26.97,27.24,03-Aug-2017
8774,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.58,27.3,27.58,04-Aug-2017
8775,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.7,27.42,27.7,07-Aug-2017
8776,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.36,27.09,27.36,08-Aug-2017
8777,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,26.87,26.6,26.87,09-Aug-2017
8778,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,26.34,26.08,26.34,10-Aug-2017
8779,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,26.38,26.12,26.38,11-Aug-2017
8780,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,26.81,26.54,26.81,14-Aug-2017
8781,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.16,26.89,27.16,16-Aug-2017
8782,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.04,26.77,27.04,17-Aug-2017
8783,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,26.91,26.64,26.91,18-Aug-2017
8784,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,26.68,26.41,26.68,21-Aug-2017
8785,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,26.57,26.3,26.57,22-Aug-2017
8786,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.06,26.79,27.06,23-Aug-2017
8787,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.07,26.8,27.07,24-Aug-2017
8788,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.53,27.25,27.53,28-Aug-2017
8789,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.22,26.95,27.22,29-Aug-2017
8790,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.65,27.37,27.65,30-Aug-2017
8791,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.58,27.3,27.58,31-Aug-2017
8792,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.71,27.43,27.71,01-Sep-2017
8793,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.54,27.26,27.54,04-Sep-2017
8794,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.82,27.54,27.82,05-Sep-2017
8795,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,28.03,27.75,28.03,06-Sep-2017
8796,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,28.23,27.95,28.23,07-Sep-2017
8797,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,28.02,27.74,28.02,08-Sep-2017
8798,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,28.38,28.1,28.38,11-Sep-2017
8799,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,28.41,28.13,28.41,12-Sep-2017
8800,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,28.36,28.08,28.36,13-Sep-2017
8801,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,28.39,28.11,28.39,14-Sep-2017
8802,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,28.41,28.13,28.41,15-Sep-2017
8803,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,28.62,28.33,28.62,18-Sep-2017
8804,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,28.67,28.38,28.67,19-Sep-2017
8805,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,28.57,28.28,28.57,20-Sep-2017
8806,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,28.5,28.21,28.5,21-Sep-2017
8807,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.69,27.41,27.69,22-Sep-2017
8808,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.26,26.99,27.26,25-Sep-2017
8809,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.41,27.14,27.41,26-Sep-2017
8810,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,26.85,26.58,26.85,27-Sep-2017
8811,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.08,26.81,27.08,28-Sep-2017
8812,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.27,27.0,27.27,29-Sep-2017
8813,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.44,27.17,27.44,03-Oct-2017
8814,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.43,27.16,27.43,04-Oct-2017
8815,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.47,27.2,27.47,05-Oct-2017
8816,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.72,27.44,27.72,06-Oct-2017
8817,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.76,27.48,27.76,09-Oct-2017
8818,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.89,27.61,27.89,10-Oct-2017
8819,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.56,27.28,27.56,11-Oct-2017
8820,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.86,27.58,27.86,12-Oct-2017
8821,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,28.02,27.74,28.02,13-Oct-2017
8822,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.98,27.7,27.98,16-Oct-2017
8823,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,28.04,27.76,28.04,17-Oct-2017
8824,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.88,27.6,27.88,18-Oct-2017
8825,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.71,27.43,27.71,23-Oct-2017
8826,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.69,27.41,27.69,24-Oct-2017
8827,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.44,27.17,27.44,25-Oct-2017
8828,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.59,27.31,27.59,26-Oct-2017
8829,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.45,27.18,27.45,27-Oct-2017
8830,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.65,27.37,27.65,30-Oct-2017
8831,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.66,27.38,27.66,31-Oct-2017
8832,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,28.01,27.73,28.01,01-Nov-2017
8833,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,28.1,27.82,28.1,02-Nov-2017
8834,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,28.27,27.99,28.27,03-Nov-2017
8835,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,28.13,27.85,28.13,06-Nov-2017
8836,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.74,27.46,27.74,07-Nov-2017
8837,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.4,27.13,27.4,08-Nov-2017
8838,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.54,27.26,27.54,09-Nov-2017
8839,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.69,27.41,27.69,10-Nov-2017
8840,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.55,27.27,27.55,13-Nov-2017
8841,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.54,27.26,27.54,14-Nov-2017
8842,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.22,26.95,27.22,15-Nov-2017
8843,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.55,27.27,27.55,16-Nov-2017
8844,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,28.05,27.77,28.05,17-Nov-2017
8845,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,28.13,27.85,28.13,20-Nov-2017
8846,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,28.05,27.77,28.05,21-Nov-2017
8847,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.96,27.68,27.96,22-Nov-2017
8848,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.94,27.66,27.94,23-Nov-2017
8849,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,28.01,27.73,28.01,24-Nov-2017
8850,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,28.02,27.74,28.02,27-Nov-2017
8851,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.99,27.71,27.99,28-Nov-2017
8852,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.94,27.66,27.94,29-Nov-2017
8853,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.65,27.37,27.65,30-Nov-2017
8854,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.4,27.13,27.4,01-Dec-2017
8855,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.23,26.96,27.23,04-Dec-2017
8856,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.46,27.19,27.46,05-Dec-2017
8857,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.14,26.87,27.14,06-Dec-2017
8858,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.47,27.2,27.47,07-Dec-2017
8859,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.71,27.43,27.71,08-Dec-2017
8860,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.8,27.52,27.8,11-Dec-2017
8861,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.5,27.22,27.5,12-Dec-2017
8862,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.23,26.96,27.23,13-Dec-2017
8863,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.34,27.07,27.34,14-Dec-2017
8864,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.69,27.41,27.69,15-Dec-2017
8865,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.88,27.6,27.88,18-Dec-2017
8866,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,28.15,27.87,28.15,19-Dec-2017
8867,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,28.14,27.86,28.14,20-Dec-2017
8868,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,28.15,27.87,28.15,21-Dec-2017
8869,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,28.2,27.92,28.2,22-Dec-2017
8870,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,28.22,27.94,28.22,26-Dec-2017
8871,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,28.09,27.81,28.09,27-Dec-2017
8872,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,27.98,27.7,27.98,28-Dec-2017
8873,125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,28.05,27.77,28.05,29-Dec-2017
