,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
9824,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.1411,18.9497,19.1411,19-Aug-2016
9825,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.0314,18.8411,19.0314,22-Aug-2016
9826,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.9868,18.7969,18.9868,23-Aug-2016
9827,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.1061,18.915,19.1061,24-Aug-2016
9828,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.9681,18.7784,18.9681,25-Aug-2016
9829,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.014,18.8239,19.014,26-Aug-2016
9830,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.0268,18.8365,19.0268,29-Aug-2016
9831,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.2628,19.0702,19.2628,30-Aug-2016
9832,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.3648,19.1712,19.3648,31-Aug-2016
9833,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.277,19.0842,19.277,01-Sep-2016
9834,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.3368,19.1434,19.3368,02-Sep-2016
9835,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.5894,19.3935,19.5894,06-Sep-2016
9836,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.5416,19.3462,19.5416,07-Sep-2016
9837,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.6362,19.4398,19.6362,08-Sep-2016
9838,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.5248,19.3296,19.5248,09-Sep-2016
9839,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.2182,19.026,19.2182,12-Sep-2016
9840,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.278,19.0852,19.278,14-Sep-2016
9841,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.3014,19.1084,19.3014,15-Sep-2016
9842,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.3907,19.1968,19.3907,16-Sep-2016
9843,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.4204,19.2262,19.4204,19-Sep-2016
9844,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.3616,19.168,19.3616,20-Sep-2016
9845,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.3786,19.1848,19.3786,21-Sep-2016
9846,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.6006,19.4046,19.6006,22-Sep-2016
9847,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.5964,18.4104,18.5964,23-Sep-2016
9848,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.4483,18.2638,18.4483,26-Sep-2016
9849,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.4486,18.2641,18.4486,27-Sep-2016
9850,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.4897,18.3048,18.4897,28-Sep-2016
9851,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.1213,17.9401,18.1213,29-Sep-2016
9852,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.2862,18.1033,18.2862,30-Sep-2016
9853,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.6265,18.4402,18.6265,03-Oct-2016
9854,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.6689,18.4822,18.6689,04-Oct-2016
9855,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.6737,18.487,18.6737,05-Oct-2016
9856,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.6123,18.4262,18.6123,06-Oct-2016
9857,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.5632,18.3776,18.5632,07-Oct-2016
9858,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.5632,18.3776,18.5632,10-Oct-2016
9859,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.3284,18.1451,18.3284,13-Oct-2016
9860,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.4443,18.2599,18.4443,14-Oct-2016
9861,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.2411,18.0587,18.2411,17-Oct-2016
9862,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.4853,18.3004,18.4853,18-Oct-2016
9863,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.4944,18.3095,18.4944,19-Oct-2016
9864,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.4918,18.3069,18.4918,20-Oct-2016
9865,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.5351,18.3497,18.5351,21-Oct-2016
9866,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.5425,18.3571,18.5425,24-Oct-2016
9867,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.4867,18.3018,18.4867,25-Oct-2016
9868,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.355,18.1715,18.355,26-Oct-2016
9869,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.2927,18.1098,18.2927,27-Oct-2016
9870,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.4338,18.2495,18.4338,28-Oct-2016
9871,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.4411,18.2567,18.4411,01-Nov-2016
9872,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.2018,18.0198,18.2018,02-Nov-2016
9873,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.1055,17.9244,18.1055,03-Nov-2016
9874,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.9016,17.7226,17.9016,04-Nov-2016
9875,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.0265,17.8462,18.0265,07-Nov-2016
9876,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.0779,17.8971,18.0779,08-Nov-2016
9877,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.8051,17.627,17.8051,09-Nov-2016
9878,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.9924,17.8125,17.9924,10-Nov-2016
9879,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.4661,17.2914,17.4661,11-Nov-2016
9880,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.9501,16.7806,16.9501,15-Nov-2016
9881,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.0014,16.8314,17.0014,16-Nov-2016
9882,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.9161,16.7469,16.9161,17-Nov-2016
9883,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.9164,16.7472,16.9164,18-Nov-2016
9884,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.659,16.4924,16.659,21-Nov-2016
9885,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.8267,16.6584,16.8267,22-Nov-2016
9886,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.9009,16.7319,16.9009,23-Nov-2016
9887,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.7669,16.5992,16.7669,24-Nov-2016
9888,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.0731,16.9024,17.0731,25-Nov-2016
9889,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.1173,16.9461,17.1173,28-Nov-2016
9890,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.1816,17.0098,17.1816,29-Nov-2016
9891,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.3344,17.1611,17.3344,30-Nov-2016
9892,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.256,17.0834,17.256,01-Dec-2016
9893,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.0503,16.8798,17.0503,02-Dec-2016
9894,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.11,16.9389,17.11,05-Dec-2016
9895,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.1525,16.981,17.1525,06-Dec-2016
9896,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.0829,16.9121,17.0829,07-Dec-2016
9897,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.3402,17.1668,17.3402,08-Dec-2016
9898,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.3376,17.1642,17.3376,09-Dec-2016
9899,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.1495,16.978,17.1495,12-Dec-2016
9900,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.1353,16.9639,17.1353,13-Dec-2016
9901,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.0176,16.8474,17.0176,14-Dec-2016
9902,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.9701,16.8004,16.9701,15-Dec-2016
9903,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.9654,16.7957,16.9654,16-Dec-2016
9904,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.8865,16.7176,16.8865,19-Dec-2016
9905,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.808,16.6399,16.808,20-Dec-2016
9906,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.8192,16.651,16.8192,21-Dec-2016
9907,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.6464,16.4799,16.6464,22-Dec-2016
9908,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.6045,16.4385,16.6045,23-Dec-2016
9909,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.388,16.2241,16.388,26-Dec-2016
9910,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.6327,16.4664,16.6327,27-Dec-2016
9911,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.6495,16.483,16.6495,28-Dec-2016
9912,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.8301,16.6618,16.8301,29-Dec-2016
9913,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,16.9699,16.8002,16.9699,30-Dec-2016
9914,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.0334,16.8631,17.0334,02-Jan-2017
9915,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.0986,16.9276,17.0986,03-Jan-2017
9916,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.1097,16.9386,17.1097,04-Jan-2017
9917,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.2546,17.0821,17.2546,05-Jan-2017
9918,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.1794,17.0076,17.1794,06-Jan-2017
9919,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.2033,17.0313,17.2033,09-Jan-2017
9920,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.3283,17.155,17.3283,10-Jan-2017
9921,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.5187,17.3435,17.5187,11-Jan-2017
9922,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.5404,17.365,17.5404,12-Jan-2017
9923,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.516,17.3408,17.516,13-Jan-2017
9924,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.5325,17.3572,17.5325,16-Jan-2017
9925,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.5153,17.3401,17.5153,17-Jan-2017
9926,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.5943,17.4184,17.5943,18-Jan-2017
9927,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.5987,17.4227,17.5987,19-Jan-2017
9928,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.4292,17.2549,17.4292,20-Jan-2017
9929,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.4964,17.3214,17.4964,23-Jan-2017
9930,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.692,17.5151,17.692,24-Jan-2017
9931,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.9062,17.7271,17.9062,25-Jan-2017
9932,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.9707,17.791,17.9707,27-Jan-2017
9933,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.9505,17.771,17.9505,30-Jan-2017
9934,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,17.7717,17.594,17.7717,31-Jan-2017
9935,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.0864,17.9055,18.0864,01-Feb-2017
9936,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.142,17.9606,18.142,02-Feb-2017
9937,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.2014,18.0194,18.2014,03-Feb-2017
9938,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.3226,18.1394,18.3226,06-Feb-2017
9939,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.2575,18.0749,18.2575,07-Feb-2017
9940,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.2963,18.1133,18.2963,08-Feb-2017
9941,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.328,18.1447,18.328,09-Feb-2017
9942,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.3378,18.1544,18.3378,10-Feb-2017
9943,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.3235,18.1403,18.3235,13-Feb-2017
9944,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.2254,18.0431,18.2254,14-Feb-2017
9945,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.0275,17.8472,18.0275,15-Feb-2017
9946,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.1982,18.0162,18.1982,16-Feb-2017
9947,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.3306,18.1473,18.3306,17-Feb-2017
9948,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.4453,18.2608,18.4453,20-Feb-2017
9949,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.5292,18.3439,18.5292,21-Feb-2017
9950,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.4713,18.2866,18.4713,22-Feb-2017
9951,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.4721,18.2874,18.4721,23-Feb-2017
9952,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.4267,18.2424,18.4267,27-Feb-2017
9953,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.4021,18.2181,18.4021,28-Feb-2017
9954,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.4998,18.3148,18.4998,01-Mar-2017
9955,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.3393,18.1559,18.3393,02-Mar-2017
9956,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.3573,18.1737,18.3573,03-Mar-2017
9957,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.4685,18.2838,18.4685,06-Mar-2017
9958,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.4625,18.2779,18.4625,07-Mar-2017
9959,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.4168,18.2326,18.4168,08-Mar-2017
9960,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.4283,18.244,18.4283,09-Mar-2017
9961,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.4151,18.2309,18.4151,10-Mar-2017
9962,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.7018,18.5148,18.7018,14-Mar-2017
9963,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.7498,18.5623,18.7498,15-Mar-2017
9964,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.9006,18.7116,18.9006,16-Mar-2017
9965,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.9092,18.7201,18.9092,17-Mar-2017
9966,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.9338,18.7445,18.9338,20-Mar-2017
9967,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.8941,18.7052,18.8941,21-Mar-2017
9968,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.7176,18.5304,18.7176,22-Mar-2017
9969,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.8418,18.6534,18.8418,23-Mar-2017
9970,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.8634,18.6748,18.8634,24-Mar-2017
9971,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.7903,18.6024,18.7903,27-Mar-2017
9972,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.8978,18.7088,18.8978,28-Mar-2017
9973,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,18.934,18.7447,18.934,29-Mar-2017
9974,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.0101,18.82,19.0101,30-Mar-2017
9975,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.1053,18.9142,19.1053,31-Mar-2017
9976,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.1942,19.0023,19.1942,03-Apr-2017
9977,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.2839,19.0911,19.2839,05-Apr-2017
9978,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.2829,19.0901,19.2829,06-Apr-2017
9979,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.2045,19.0125,19.2045,07-Apr-2017
9980,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.2318,19.0395,19.2318,10-Apr-2017
9981,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.3231,19.1299,19.3231,11-Apr-2017
9982,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.275,19.0823,19.275,12-Apr-2017
9983,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.1926,19.0007,19.1926,13-Apr-2017
9984,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.1591,18.9675,19.1591,17-Apr-2017
9985,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.1244,18.9332,19.1244,18-Apr-2017
9986,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.1479,18.9564,19.1479,19-Apr-2017
9987,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.2315,19.0392,19.2315,20-Apr-2017
9988,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.2328,19.0405,19.2328,21-Apr-2017
9989,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.4436,19.2492,19.4436,24-Apr-2017
9990,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.5816,19.3858,19.5816,25-Apr-2017
9991,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.6259,19.4296,19.6259,26-Apr-2017
9992,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.6266,19.4303,19.6266,27-Apr-2017
9993,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.6053,19.4092,19.6053,28-Apr-2017
9994,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.6175,19.4213,19.6175,02-May-2017
9995,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.5679,19.3722,19.5679,03-May-2017
9996,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.6024,19.4064,19.6024,04-May-2017
9997,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.4777,19.2829,19.4777,05-May-2017
9998,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.542,19.3466,19.542,08-May-2017
9999,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.5512,19.3557,19.5512,09-May-2017
10000,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.7494,19.5519,19.7494,10-May-2017
10001,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.7967,19.5987,19.7967,11-May-2017
10002,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.7455,19.548,19.7455,12-May-2017
10003,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.7925,19.5946,19.7925,15-May-2017
10004,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.8898,19.6909,19.8898,16-May-2017
10005,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.8939,19.695,19.8939,17-May-2017
10006,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.6297,19.4334,19.6297,18-May-2017
10007,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.5609,19.3653,19.5609,19-May-2017
10008,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.5135,19.3184,19.5135,22-May-2017
10009,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.3621,19.1685,19.3621,23-May-2017
10010,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.2309,19.0386,19.2309,24-May-2017
10011,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.5609,19.3653,19.5609,25-May-2017
10012,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.8336,19.6353,19.8336,26-May-2017
10013,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.7652,19.5675,19.7652,29-May-2017
10014,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.8284,19.6301,19.8284,30-May-2017
10015,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.9477,19.7482,19.9477,31-May-2017
10016,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.9844,19.7846,19.9844,01-Jun-2017
10017,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.0536,19.8531,20.0536,02-Jun-2017
10018,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.1337,19.9324,20.1337,05-Jun-2017
10019,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.0342,19.8339,20.0342,06-Jun-2017
10020,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.1087,19.9076,20.1087,07-Jun-2017
10021,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.1221,19.9209,20.1221,08-Jun-2017
10022,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.1673,19.9656,20.1673,09-Jun-2017
10023,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.057,19.8564,20.057,12-Jun-2017
10024,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.0705,19.8698,20.0705,13-Jun-2017
10025,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.0906,19.8897,20.0906,14-Jun-2017
10026,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.0326,19.8323,20.0326,15-Jun-2017
10027,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.0696,19.8689,20.0696,16-Jun-2017
10028,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.1554,19.9538,20.1554,19-Jun-2017
10029,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.161,19.9594,20.161,20-Jun-2017
10030,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.1286,19.9273,20.1286,21-Jun-2017
10031,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.0909,19.89,20.0909,22-Jun-2017
10032,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.9205,19.7213,19.9205,23-Jun-2017
10033,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.8115,19.6134,19.8115,27-Jun-2017
10034,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.7709,19.5732,19.7709,28-Jun-2017
10035,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.797,19.599,19.797,29-Jun-2017
10036,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,19.8776,19.6788,19.8776,30-Jun-2017
10037,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.0433,19.8429,20.0433,03-Jul-2017
10038,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.0357,19.8353,20.0357,04-Jul-2017
10039,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.1499,19.9484,20.1499,05-Jul-2017
10040,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.2022,20.0002,20.2022,06-Jul-2017
10041,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.1736,19.9719,20.1736,07-Jul-2017
10042,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.3086,20.1055,20.3086,10-Jul-2017
10043,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.3032,20.1002,20.3032,11-Jul-2017
10044,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.3863,20.1824,20.3863,12-Jul-2017
10045,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.568,20.3623,20.568,13-Jul-2017
10046,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.5965,20.3905,20.5965,14-Jul-2017
