,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
59401,102395,UTI Infrastructure Fund-Growth Option,53.2355,53.2355,53.2355,03-Oct-2017
59402,102395,UTI Infrastructure Fund-Growth Option,53.3996,53.3996,53.3996,04-Oct-2017
59403,102395,UTI Infrastructure Fund-Growth Option,53.2689,53.2689,53.2689,05-Oct-2017
59404,102395,UTI Infrastructure Fund-Growth Option,53.8135,53.8135,53.8135,06-Oct-2017
59405,102395,UTI Infrastructure Fund-Growth Option,53.6589,53.6589,53.6589,09-Oct-2017
59406,102395,UTI Infrastructure Fund-Growth Option,53.9947,53.9947,53.9947,10-Oct-2017
59407,102395,UTI Infrastructure Fund-Growth Option,53.6245,53.6245,53.6245,11-Oct-2017
59408,102395,UTI Infrastructure Fund-Growth Option,53.9632,53.9632,53.9632,12-Oct-2017
59409,102395,UTI Infrastructure Fund-Growth Option,54.1373,54.1373,54.1373,13-Oct-2017
59410,102395,UTI Infrastructure Fund-Growth Option,54.2021,54.2021,54.2021,16-Oct-2017
59411,102395,UTI Infrastructure Fund-Growth Option,54.3293,54.3293,54.3293,17-Oct-2017
59412,102395,UTI Infrastructure Fund-Growth Option,53.971,53.971,53.971,18-Oct-2017
59413,102395,UTI Infrastructure Fund-Growth Option,54.3404,54.3404,54.3404,23-Oct-2017
59414,102395,UTI Infrastructure Fund-Growth Option,54.3698,54.3698,54.3698,24-Oct-2017
59415,102395,UTI Infrastructure Fund-Growth Option,55.8527,55.8527,55.8527,25-Oct-2017
59416,102395,UTI Infrastructure Fund-Growth Option,56.1856,56.1856,56.1856,26-Oct-2017
59417,102395,UTI Infrastructure Fund-Growth Option,56.1271,56.1271,56.1271,27-Oct-2017
59418,102395,UTI Infrastructure Fund-Growth Option,56.5964,56.5964,56.5964,30-Oct-2017
59419,102395,UTI Infrastructure Fund-Growth Option,56.515,56.515,56.515,31-Oct-2017
59420,102395,UTI Infrastructure Fund-Growth Option,56.9753,56.9753,56.9753,01-Nov-2017
59421,102395,UTI Infrastructure Fund-Growth Option,56.8429,56.8429,56.8429,02-Nov-2017
59422,102395,UTI Infrastructure Fund-Growth Option,56.9448,56.9448,56.9448,03-Nov-2017
59423,102395,UTI Infrastructure Fund-Growth Option,57.0522,57.0522,57.0522,06-Nov-2017
59424,102395,UTI Infrastructure Fund-Growth Option,56.4355,56.4355,56.4355,07-Nov-2017
59425,102395,UTI Infrastructure Fund-Growth Option,56.101,56.101,56.101,08-Nov-2017
59426,102395,UTI Infrastructure Fund-Growth Option,56.2464,56.2464,56.2464,09-Nov-2017
59427,102395,UTI Infrastructure Fund-Growth Option,56.7155,56.7155,56.7155,10-Nov-2017
59428,102395,UTI Infrastructure Fund-Growth Option,56.1252,56.1252,56.1252,13-Nov-2017
59429,102395,UTI Infrastructure Fund-Growth Option,56.032,56.032,56.032,14-Nov-2017
59430,102395,UTI Infrastructure Fund-Growth Option,55.5889,55.5889,55.5889,15-Nov-2017
59431,102395,UTI Infrastructure Fund-Growth Option,55.8987,55.8987,55.8987,16-Nov-2017
59432,102395,UTI Infrastructure Fund-Growth Option,56.2136,56.2136,56.2136,17-Nov-2017
59433,102395,UTI Infrastructure Fund-Growth Option,56.2434,56.2434,56.2434,20-Nov-2017
59434,102395,UTI Infrastructure Fund-Growth Option,56.3227,56.3227,56.3227,21-Nov-2017
59435,102395,UTI Infrastructure Fund-Growth Option,56.424,56.424,56.424,22-Nov-2017
59436,102395,UTI Infrastructure Fund-Growth Option,56.6095,56.6095,56.6095,23-Nov-2017
59437,102395,UTI Infrastructure Fund-Growth Option,56.9655,56.9655,56.9655,24-Nov-2017
59438,102395,UTI Infrastructure Fund-Growth Option,57.2999,57.2999,57.2999,27-Nov-2017
59439,102395,UTI Infrastructure Fund-Growth Option,57.242,57.242,57.242,28-Nov-2017
59440,102395,UTI Infrastructure Fund-Growth Option,57.2422,57.2422,57.2422,29-Nov-2017
59441,102395,UTI Infrastructure Fund-Growth Option,56.9627,56.9627,56.9627,30-Nov-2017
59442,102395,UTI Infrastructure Fund-Growth Option,56.1974,56.1974,56.1974,01-Dec-2017
59443,102395,UTI Infrastructure Fund-Growth Option,56.1409,56.1409,56.1409,04-Dec-2017
59444,102395,UTI Infrastructure Fund-Growth Option,56.2885,56.2885,56.2885,05-Dec-2017
59445,102395,UTI Infrastructure Fund-Growth Option,55.9063,55.9063,55.9063,06-Dec-2017
59446,102395,UTI Infrastructure Fund-Growth Option,57.1904,57.1904,57.1904,07-Dec-2017
59447,102395,UTI Infrastructure Fund-Growth Option,57.5243,57.5243,57.5243,08-Dec-2017
59448,102395,UTI Infrastructure Fund-Growth Option,57.5861,57.5861,57.5861,11-Dec-2017
59449,102395,UTI Infrastructure Fund-Growth Option,57.1944,57.1944,57.1944,12-Dec-2017
59450,102395,UTI Infrastructure Fund-Growth Option,56.8483,56.8483,56.8483,13-Dec-2017
59451,102395,UTI Infrastructure Fund-Growth Option,56.8241,56.8241,56.8241,14-Dec-2017
59452,102395,UTI Infrastructure Fund-Growth Option,57.3922,57.3922,57.3922,15-Dec-2017
59453,102395,UTI Infrastructure Fund-Growth Option,57.7631,57.7631,57.7631,18-Dec-2017
59454,102395,UTI Infrastructure Fund-Growth Option,58.3934,58.3934,58.3934,19-Dec-2017
59455,102395,UTI Infrastructure Fund-Growth Option,58.582,58.582,58.582,20-Dec-2017
59456,102395,UTI Infrastructure Fund-Growth Option,58.8506,58.8506,58.8506,21-Dec-2017
59457,102395,UTI Infrastructure Fund-Growth Option,59.138,59.138,59.138,22-Dec-2017
59458,102395,UTI Infrastructure Fund-Growth Option,59.5522,59.5522,59.5522,26-Dec-2017
59459,102395,UTI Infrastructure Fund-Growth Option,59.197,59.197,59.197,27-Dec-2017
59460,102395,UTI Infrastructure Fund-Growth Option,59.0747,59.0747,59.0747,28-Dec-2017
59461,102395,UTI Infrastructure Fund-Growth Option,59.3324,59.3324,59.3324,29-Dec-2017
