,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
41784,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.5091,24.5091,24.51,14-Dec-2016
41785,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.4285,24.4285,24.43,15-Dec-2016
41786,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.4296,24.4296,24.43,16-Dec-2016
41787,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.2453,24.2453,24.25,19-Dec-2016
41788,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.0455,24.0455,24.05,20-Dec-2016
41789,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.0254,24.0254,24.03,21-Dec-2016
41790,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.7108,23.7108,23.71,22-Dec-2016
41791,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.6393,23.6393,23.64,23-Dec-2016
41792,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.3511,23.3511,23.35,26-Dec-2016
41793,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.6648,23.6648,23.66,27-Dec-2016
41794,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,23.8001,23.8001,23.8,28-Dec-2016
41795,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.0527,24.0527,24.05,29-Dec-2016
41796,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.2859,24.2859,24.29,30-Dec-2016
41797,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.2956,24.2956,24.3,02-Jan-2017
41798,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.3425,24.3425,24.34,03-Jan-2017
41799,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.3207,24.3207,24.32,04-Jan-2017
41800,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.5787,24.5787,24.58,05-Jan-2017
41801,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.595,24.595,24.6,06-Jan-2017
41802,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.5481,24.5481,24.55,09-Jan-2017
41803,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.6654,24.6654,24.67,10-Jan-2017
41804,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.0008,25.0008,25.0,11-Jan-2017
41805,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.9642,24.9642,24.96,12-Jan-2017
41806,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.9405,24.9405,24.94,13-Jan-2017
41807,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.9544,24.9544,24.95,16-Jan-2017
41808,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,24.9612,24.9612,24.96,17-Jan-2017
41809,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.179,25.179,25.18,18-Jan-2017
41810,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.1897,25.1897,25.19,19-Jan-2017
41811,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.0146,25.0146,25.01,20-Jan-2017
41812,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.0833,25.0833,25.08,23-Jan-2017
41813,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.2859,25.2859,25.29,24-Jan-2017
41814,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.6557,25.6557,25.66,25-Jan-2017
41815,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.7528,25.7528,25.75,27-Jan-2017
41816,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.7869,25.7869,25.79,30-Jan-2017
41817,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.5549,25.5549,25.55,31-Jan-2017
41818,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,25.9757,25.9757,25.98,01-Feb-2017
41819,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.0303,26.0303,26.03,02-Feb-2017
41820,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.1245,26.1245,26.12,03-Feb-2017
41821,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.3275,26.3275,26.33,06-Feb-2017
41822,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.2993,26.2993,26.3,07-Feb-2017
41823,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.3143,26.3143,26.31,08-Feb-2017
41824,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.2841,26.2841,26.28,09-Feb-2017
41825,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.4048,26.4048,26.4,10-Feb-2017
41826,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.4973,26.4973,26.5,13-Feb-2017
41827,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.379,26.379,26.38,14-Feb-2017
41828,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.1308,26.1308,26.13,15-Feb-2017
41829,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.4648,26.4648,26.46,16-Feb-2017
41830,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.6247,26.6247,26.62,17-Feb-2017
41831,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.7612,26.7612,26.76,20-Feb-2017
41832,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.8237,26.8237,26.82,21-Feb-2017
41833,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.6303,26.6303,26.63,22-Feb-2017
41834,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.6977,26.6977,26.7,23-Feb-2017
41835,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.6916,26.6916,26.6916,27-Feb-2017
41836,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.7384,26.7384,26.7384,28-Feb-2017
41837,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.8276,26.8276,26.8276,01-Mar-2017
41838,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.5805,26.5805,26.5805,02-Mar-2017
41839,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.564,26.564,26.564,03-Mar-2017
41840,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.6654,26.6654,26.6654,06-Mar-2017
41841,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.6254,26.6254,26.6254,07-Mar-2017
41842,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.7319,26.7319,26.7319,08-Mar-2017
41843,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.8036,26.8036,26.8036,09-Mar-2017
41844,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,26.8491,26.8491,26.8491,10-Mar-2017
41845,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,27.3017,27.3017,27.3017,14-Mar-2017
41846,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,27.3379,27.3379,27.3379,15-Mar-2017
41847,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,27.6227,27.6227,27.6227,16-Mar-2017
41848,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,27.7352,27.7352,27.7352,17-Mar-2017
41849,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,27.7424,27.7424,27.7424,20-Mar-2017
41850,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,27.653,27.653,27.653,21-Mar-2017
41851,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,27.4767,27.4767,27.4767,22-Mar-2017
41852,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,27.6795,27.6795,27.6795,23-Mar-2017
41853,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,27.6879,27.6879,27.6879,24-Mar-2017
41854,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,27.6387,27.6387,27.6387,27-Mar-2017
41855,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,27.7841,27.7841,27.7841,28-Mar-2017
41856,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,27.8477,27.8477,27.8477,29-Mar-2017
41857,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.0339,28.0339,28.0339,30-Mar-2017
41858,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.0355,28.0355,28.0355,31-Mar-2017
41859,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.0457,28.0457,28.0457,03-Apr-2017
41860,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.1116,28.1116,28.1116,05-Apr-2017
41861,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.1108,28.1108,28.1108,06-Apr-2017
41862,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,27.9708,27.9708,27.9708,07-Apr-2017
41863,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.0881,28.0881,28.0881,10-Apr-2017
41864,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.3037,28.3037,28.3037,11-Apr-2017
41865,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.2866,28.2866,28.2866,12-Apr-2017
41866,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.1718,28.1718,28.1718,13-Apr-2017
41867,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.0132,28.0132,28.0132,17-Apr-2017
41868,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,27.9172,27.9172,27.9172,18-Apr-2017
41869,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,27.9391,27.9391,27.9391,19-Apr-2017
41870,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.0222,28.0222,28.0222,20-Apr-2017
41871,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,27.9872,27.9872,27.9872,21-Apr-2017
41872,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.233,28.233,28.233,24-Apr-2017
41873,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.4878,28.4878,28.4878,25-Apr-2017
41874,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.4849,28.4849,28.4849,26-Apr-2017
41875,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.4926,28.4926,28.4926,27-Apr-2017
41876,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.426,28.426,28.426,28-Apr-2017
41877,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.4786,28.4786,28.4786,02-May-2017
41878,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.4226,28.4226,28.4226,03-May-2017
41879,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.4404,28.4404,28.4404,04-May-2017
41880,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.2556,28.2556,28.2556,05-May-2017
41881,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.3859,28.3859,28.3859,08-May-2017
41882,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.4,28.4,28.4,09-May-2017
41883,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.6889,28.6889,28.6889,10-May-2017
41884,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.8097,28.8097,28.8097,11-May-2017
41885,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.589,28.589,28.589,12-May-2017
41886,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.755,28.755,28.755,15-May-2017
41887,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.8464,28.8464,28.8464,16-May-2017
41888,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.6306,28.6306,28.6306,17-May-2017
41889,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.3293,28.3293,28.3293,18-May-2017
41890,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.2193,28.2193,28.2193,19-May-2017
41891,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.0825,28.0825,28.0825,22-May-2017
41892,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,27.8018,27.8018,27.8018,23-May-2017
41893,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,27.6963,27.6963,27.6963,24-May-2017
41894,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.076,28.076,28.076,25-May-2017
41895,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.431,28.431,28.431,26-May-2017
41896,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.294,28.294,28.294,29-May-2017
41897,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.3697,28.3697,28.3697,30-May-2017
41898,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.474,28.474,28.474,31-May-2017
41899,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.4916,28.4916,28.4916,01-Jun-2017
41900,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.8078,28.8078,28.8078,02-Jun-2017
41901,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.9789,28.9789,28.9789,05-Jun-2017
41902,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.9944,28.9944,28.9944,06-Jun-2017
41903,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,29.0967,29.0967,29.0967,07-Jun-2017
41904,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,29.1722,29.1722,29.1722,08-Jun-2017
41905,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,29.2788,29.2788,29.2788,09-Jun-2017
41906,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,29.2546,29.2546,29.2546,12-Jun-2017
41907,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,29.2948,29.2948,29.2948,13-Jun-2017
41908,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,29.2307,29.2307,29.2307,14-Jun-2017
41909,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,29.2498,29.2498,29.2498,15-Jun-2017
41910,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,29.1815,29.1815,29.1815,16-Jun-2017
41911,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,29.2051,29.2051,29.2051,19-Jun-2017
41912,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,29.2061,29.2061,29.2061,20-Jun-2017
41913,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,29.0948,29.0948,29.0948,21-Jun-2017
41914,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,29.1134,29.1134,29.1134,22-Jun-2017
41915,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.9391,28.9391,28.9391,23-Jun-2017
41916,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.7145,28.7145,28.7145,27-Jun-2017
41917,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.7593,28.7593,28.7593,28-Jun-2017
41918,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.7228,28.7228,28.7228,29-Jun-2017
41919,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,28.9679,28.9679,28.9679,30-Jun-2017
41920,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,29.2657,29.2657,29.2657,03-Jul-2017
41921,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,29.2545,29.2545,29.2545,04-Jul-2017
41922,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,29.4048,29.4048,29.4048,05-Jul-2017
41923,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,29.4456,29.4456,29.4456,06-Jul-2017
41924,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,29.4607,29.4607,29.4607,07-Jul-2017
41925,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,29.7489,29.7489,29.7489,10-Jul-2017
41926,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,29.7594,29.7594,29.7594,11-Jul-2017
41927,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,29.8643,29.8643,29.8643,12-Jul-2017
41928,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,30.1429,30.1429,30.1429,13-Jul-2017
41929,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,30.0972,30.0972,30.0972,14-Jul-2017
41930,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,30.0977,30.0977,30.0977,17-Jul-2017
41931,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,29.8879,29.8879,29.8879,18-Jul-2017
41932,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,30.1454,30.1454,30.1454,19-Jul-2017
41933,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,30.0114,30.0114,30.0114,20-Jul-2017
41934,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,30.0621,30.0621,30.0621,21-Jul-2017
41935,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,30.0808,30.0808,30.0808,24-Jul-2017
41936,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,30.1601,30.1601,30.1601,25-Jul-2017
41937,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,30.4369,30.4369,30.4369,26-Jul-2017
41938,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,30.5188,30.5188,30.5188,27-Jul-2017
41939,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,30.695,30.695,30.695,28-Jul-2017
41940,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,30.779,30.779,30.779,31-Jul-2017
41941,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,30.8161,30.8161,30.8161,01-Aug-2017
41942,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,30.7244,30.7244,30.7244,02-Aug-2017
41943,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,30.4595,30.4595,30.4595,03-Aug-2017
41944,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,30.6002,30.6002,30.6002,04-Aug-2017
41945,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,30.8005,30.8005,30.8005,07-Aug-2017
41946,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,30.5729,30.5729,30.5729,08-Aug-2017
41947,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,30.1771,30.1771,30.1771,09-Aug-2017
41948,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,29.6064,29.6064,29.6064,10-Aug-2017
41949,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,29.6426,29.6426,29.6426,11-Aug-2017
41950,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,30.0024,30.0024,30.0024,14-Aug-2017
41951,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,30.2828,30.2828,30.2828,16-Aug-2017
41952,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,30.2257,30.2257,30.2257,17-Aug-2017
41953,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,29.9906,29.9906,29.9906,18-Aug-2017
41954,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,29.7278,29.7278,29.7278,21-Aug-2017
41955,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,29.6575,29.6575,29.6575,22-Aug-2017
41956,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,29.9377,29.9377,29.9377,23-Aug-2017
41957,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,30.0671,30.0671,30.0671,24-Aug-2017
41958,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,30.3955,30.3955,30.3955,28-Aug-2017
41959,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,30.011,30.011,30.011,29-Aug-2017
41960,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,30.2488,30.2488,30.2488,30-Aug-2017
41961,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,30.4095,30.4095,30.4095,31-Aug-2017
41962,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,30.642,30.642,30.642,01-Sep-2017
41963,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,30.4778,30.4778,30.4778,04-Sep-2017
41964,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,30.6389,30.6389,30.6389,05-Sep-2017
41965,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,30.6778,30.6778,30.6778,06-Sep-2017
41966,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.0121,31.0121,31.0121,07-Sep-2017
41967,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,30.921,30.921,30.921,08-Sep-2017
41968,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.2402,31.2402,31.2402,11-Sep-2017
41969,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.3976,31.3976,31.3976,12-Sep-2017
41970,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.2855,31.2855,31.2855,13-Sep-2017
41971,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.4163,31.4163,31.4163,14-Sep-2017
41972,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.4917,31.4917,31.4917,15-Sep-2017
41973,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.6728,31.6728,31.6728,18-Sep-2017
41974,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.7413,31.7413,31.7413,19-Sep-2017
41975,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.655,31.655,31.655,20-Sep-2017
41976,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.8176,31.8176,31.8176,21-Sep-2017
41977,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.2383,31.2383,31.2383,22-Sep-2017
41978,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,30.7834,30.7834,30.7834,25-Sep-2017
41979,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,30.9359,30.9359,30.9359,26-Sep-2017
41980,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,30.4488,30.4488,30.4488,27-Sep-2017
41981,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,30.6132,30.6132,30.6132,28-Sep-2017
41982,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,30.7639,30.7639,30.7639,29-Sep-2017
41983,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,30.9119,30.9119,30.9119,03-Oct-2017
41984,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.0757,31.0757,31.0757,04-Oct-2017
41985,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.1312,31.1312,31.1312,05-Oct-2017
41986,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.4034,31.4034,31.4034,06-Oct-2017
41987,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.4325,31.4325,31.4325,09-Oct-2017
41988,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.5884,31.5884,31.5884,10-Oct-2017
41989,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.368,31.368,31.368,11-Oct-2017
41990,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.6606,31.6606,31.6606,12-Oct-2017
41991,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.7843,31.7843,31.7843,13-Oct-2017
41992,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.8015,31.8015,31.8015,16-Oct-2017
41993,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.8873,31.8873,31.8873,17-Oct-2017
41994,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.7565,31.7565,31.7565,18-Oct-2017
41995,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.5715,31.5715,31.5715,23-Oct-2017
41996,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.4365,31.4365,31.4365,24-Oct-2017
41997,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.0256,31.0256,31.0256,25-Oct-2017
41998,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.0284,31.0284,31.0284,26-Oct-2017
41999,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.1107,31.1107,31.1107,27-Oct-2017
42000,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.3399,31.3399,31.3399,30-Oct-2017
42001,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.4385,31.4385,31.4385,31-Oct-2017
42002,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.6364,31.6364,31.6364,01-Nov-2017
42003,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.8769,31.8769,31.8769,02-Nov-2017
42004,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.922,31.922,31.922,03-Nov-2017
42005,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.9279,31.9279,31.9279,06-Nov-2017
42006,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.7003,31.7003,31.7003,07-Nov-2017
42007,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.5571,31.5571,31.5571,08-Nov-2017
42008,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.6894,31.6894,31.6894,09-Nov-2017
42009,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.6455,31.6455,31.6455,10-Nov-2017
42010,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.5712,31.5712,31.5712,13-Nov-2017
42011,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.553,31.553,31.553,14-Nov-2017
42012,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.3601,31.3601,31.3601,15-Nov-2017
42013,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.6988,31.6988,31.6988,16-Nov-2017
42014,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.9415,31.9415,31.9415,17-Nov-2017
42015,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,32.0766,32.0766,32.0766,20-Nov-2017
42016,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,32.0617,32.0617,32.0617,21-Nov-2017
42017,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.9411,31.9411,31.9411,22-Nov-2017
42018,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.994,31.994,31.994,23-Nov-2017
42019,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,32.2877,32.2877,32.2877,24-Nov-2017
42020,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,32.4259,32.4259,32.4259,27-Nov-2017
42021,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,32.4777,32.4777,32.4777,28-Nov-2017
42022,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,32.4656,32.4656,32.4656,29-Nov-2017
