,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
39311,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.0846,24.0846,24.08,21-Nov-2016
39312,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.3866,24.3866,24.39,22-Nov-2016
39313,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.5209,24.5209,24.52,23-Nov-2016
39314,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.3577,24.3577,24.36,24-Nov-2016
39315,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.93,24.93,24.93,25-Nov-2016
39316,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.9385,24.9385,24.94,28-Nov-2016
39317,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.9736,24.9736,24.97,29-Nov-2016
39318,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.2541,25.2541,25.25,30-Nov-2016
39319,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.0921,25.0921,25.09,01-Dec-2016
39320,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.7549,24.7549,24.75,02-Dec-2016
39321,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.8878,24.8878,24.89,05-Dec-2016
39322,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.9087,24.9087,24.91,06-Dec-2016
39323,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.7621,24.7621,24.76,07-Dec-2016
39324,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.1828,25.1828,25.18,08-Dec-2016
39325,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.1432,25.1432,25.14,09-Dec-2016
39326,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.8075,24.8075,24.81,12-Dec-2016
39327,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.8778,24.8778,24.88,13-Dec-2016
39328,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.7996,24.7996,24.8,14-Dec-2016
39329,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.7181,24.7181,24.72,15-Dec-2016
39330,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.7195,24.7195,24.72,16-Dec-2016
39331,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.5338,24.5338,24.53,19-Dec-2016
39332,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.3316,24.3316,24.33,20-Dec-2016
39333,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.3115,24.3115,24.31,21-Dec-2016
39334,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.9933,23.9933,23.99,22-Dec-2016
39335,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.9211,23.9211,23.92,23-Dec-2016
39336,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.6301,23.6301,23.63,26-Dec-2016
39337,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,23.9475,23.9475,23.95,27-Dec-2016
39338,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.0848,24.0848,24.08,28-Dec-2016
39339,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.3406,24.3406,24.34,29-Dec-2016
39340,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.5769,24.5769,24.58,30-Dec-2016
39341,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.5873,24.5873,24.59,02-Jan-2017
39342,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.6348,24.6348,24.63,03-Jan-2017
39343,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.613,24.613,24.61,04-Jan-2017
39344,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.8742,24.8742,24.87,05-Jan-2017
39345,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.8909,24.8909,24.89,06-Jan-2017
39346,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.8441,24.8441,24.84,09-Jan-2017
39347,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,24.9628,24.9628,24.96,10-Jan-2017
39348,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.3026,25.3026,25.3,11-Jan-2017
39349,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.2658,25.2658,25.27,12-Jan-2017
39350,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.2419,25.2419,25.24,13-Jan-2017
39351,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.2568,25.2568,25.26,16-Jan-2017
39352,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.2637,25.2637,25.26,17-Jan-2017
39353,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.4843,25.4843,25.48,18-Jan-2017
39354,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.4955,25.4955,25.5,19-Jan-2017
39355,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.3185,25.3185,25.32,20-Jan-2017
39356,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.3887,25.3887,25.39,23-Jan-2017
39357,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.5939,25.5939,25.59,24-Jan-2017
39358,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.9685,25.9685,25.97,25-Jan-2017
39359,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.0671,26.0671,26.07,27-Jan-2017
39360,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.1024,26.1024,26.1,30-Jan-2017
39361,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,25.8676,25.8676,25.87,31-Jan-2017
39362,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.2938,26.2938,26.29,01-Feb-2017
39363,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.3493,26.3493,26.35,02-Feb-2017
39364,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.4448,26.4448,26.44,03-Feb-2017
39365,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.6512,26.6512,26.65,06-Feb-2017
39366,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.6226,26.6226,26.62,07-Feb-2017
39367,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.6381,26.6381,26.64,08-Feb-2017
39368,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.6079,26.6079,26.61,09-Feb-2017
39369,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.7302,26.7302,26.73,10-Feb-2017
39370,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.8246,26.8246,26.82,13-Feb-2017
39371,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.7048,26.7048,26.7,14-Feb-2017
39372,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.4538,26.4538,26.45,15-Feb-2017
39373,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.7921,26.7921,26.79,16-Feb-2017
39374,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.9543,26.9543,26.95,17-Feb-2017
39375,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,27.0932,27.0932,27.09,20-Feb-2017
39376,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,27.1565,27.1565,27.16,21-Feb-2017
39377,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.9611,26.9611,26.96,22-Feb-2017
39378,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,27.0296,27.0296,27.03,23-Feb-2017
39379,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,27.0244,27.0244,27.0244,27-Feb-2017
39380,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,27.0718,27.0718,27.0718,28-Feb-2017
39381,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,27.1624,27.1624,27.1624,01-Mar-2017
39382,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.9125,26.9125,26.9125,02-Mar-2017
39383,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.8959,26.8959,26.8959,03-Mar-2017
39384,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.9995,26.9995,26.9995,06-Mar-2017
39385,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,26.959,26.959,26.959,07-Mar-2017
39386,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,27.0672,27.0672,27.0672,08-Mar-2017
39387,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,27.1402,27.1402,27.1402,09-Mar-2017
39388,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,27.1865,27.1865,27.1865,10-Mar-2017
39389,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,27.646,27.646,27.646,14-Mar-2017
39390,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,27.6827,27.6827,27.6827,15-Mar-2017
39391,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,27.9714,27.9714,27.9714,16-Mar-2017
39392,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.0857,28.0857,28.0857,17-Mar-2017
39393,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.0938,28.0938,28.0938,20-Mar-2017
39394,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.0034,28.0034,28.0034,21-Mar-2017
39395,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,27.8251,27.8251,27.8251,22-Mar-2017
39396,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.0309,28.0309,28.0309,23-Mar-2017
39397,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.0397,28.0397,28.0397,24-Mar-2017
39398,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,27.9906,27.9906,27.9906,27-Mar-2017
39399,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.1381,28.1381,28.1381,28-Mar-2017
39400,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.2029,28.2029,28.2029,29-Mar-2017
39401,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.3918,28.3918,28.3918,30-Mar-2017
39402,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.394,28.394,28.394,31-Mar-2017
39403,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.4048,28.4048,28.4048,03-Apr-2017
39404,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.4723,28.4723,28.4723,05-Apr-2017
39405,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.4718,28.4718,28.4718,06-Apr-2017
39406,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.3303,28.3303,28.3303,07-Apr-2017
39407,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.4498,28.4498,28.4498,10-Apr-2017
39408,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.6684,28.6684,28.6684,11-Apr-2017
39409,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.6514,28.6514,28.6514,12-Apr-2017
39410,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.5354,28.5354,28.5354,13-Apr-2017
39411,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.3759,28.3759,28.3759,17-Apr-2017
39412,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.2787,28.2787,28.2787,18-Apr-2017
39413,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.3012,28.3012,28.3012,19-Apr-2017
39414,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.3857,28.3857,28.3857,20-Apr-2017
39415,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.3506,28.3506,28.3506,21-Apr-2017
39416,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.6004,28.6004,28.6004,24-Apr-2017
39417,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.8585,28.8585,28.8585,25-Apr-2017
39418,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.856,28.856,28.856,26-Apr-2017
39419,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.8642,28.8642,28.8642,27-Apr-2017
39420,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.7971,28.7971,28.7971,28-Apr-2017
39421,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.8513,28.8513,28.8513,02-May-2017
39422,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.7948,28.7948,28.7948,03-May-2017
39423,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.8133,28.8133,28.8133,04-May-2017
39424,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.6265,28.6265,28.6265,05-May-2017
39425,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.7595,28.7595,28.7595,08-May-2017
39426,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.7738,28.7738,28.7738,09-May-2017
39427,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,29.067,29.067,29.067,10-May-2017
39428,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,29.1897,29.1897,29.1897,11-May-2017
39429,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.9663,28.9663,28.9663,12-May-2017
39430,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,29.1354,29.1354,29.1354,15-May-2017
39431,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,29.228,29.228,29.228,16-May-2017
39432,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,29.0098,29.0098,29.0098,17-May-2017
39433,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.7049,28.7049,28.7049,18-May-2017
39434,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.5937,28.5937,28.5937,19-May-2017
39435,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.456,28.456,28.456,22-May-2017
39436,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.1716,28.1716,28.1716,23-May-2017
39437,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.0652,28.0652,28.0652,24-May-2017
39438,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.4503,28.4503,28.4503,25-May-2017
39439,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.8105,28.8105,28.8105,26-May-2017
39440,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.6726,28.6726,28.6726,29-May-2017
39441,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.7495,28.7495,28.7495,30-May-2017
39442,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.8554,28.8554,28.8554,31-May-2017
39443,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,28.8736,28.8736,28.8736,01-Jun-2017
39444,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,29.1944,29.1944,29.1944,02-Jun-2017
39445,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,29.3687,29.3687,29.3687,05-Jun-2017
39446,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,29.3844,29.3844,29.3844,06-Jun-2017
39447,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,29.4883,29.4883,29.4883,07-Jun-2017
39448,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,29.5651,29.5651,29.5651,08-Jun-2017
39449,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,29.6735,29.6735,29.6735,09-Jun-2017
39450,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,29.6501,29.6501,29.6501,12-Jun-2017
39451,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,29.691,29.691,29.691,13-Jun-2017
39452,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,29.6264,29.6264,29.6264,14-Jun-2017
39453,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,29.6462,29.6462,29.6462,15-Jun-2017
39454,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,29.5772,29.5772,29.5772,16-Jun-2017
39455,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,29.6021,29.6021,29.6021,19-Jun-2017
39456,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,29.6031,29.6031,29.6031,20-Jun-2017
39457,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,29.4906,29.4906,29.4906,21-Jun-2017
39458,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,29.5094,29.5094,29.5094,22-Jun-2017
39459,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,29.3331,29.3331,29.3331,23-Jun-2017
39460,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,29.1066,29.1066,29.1066,27-Jun-2017
39461,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,29.1524,29.1524,29.1524,28-Jun-2017
39462,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,29.1158,29.1158,29.1158,29-Jun-2017
39463,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,29.3647,29.3647,29.3647,30-Jun-2017
39464,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,29.6678,29.6678,29.6678,03-Jul-2017
39465,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,29.6567,29.6567,29.6567,04-Jul-2017
39466,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,29.8093,29.8093,29.8093,05-Jul-2017
39467,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,29.8509,29.8509,29.8509,06-Jul-2017
39468,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,29.8665,29.8665,29.8665,07-Jul-2017
39469,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,30.1595,30.1595,30.1595,10-Jul-2017
39470,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,30.1704,30.1704,30.1704,11-Jul-2017
39471,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,30.277,30.277,30.277,12-Jul-2017
39472,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,30.56,30.56,30.56,13-Jul-2017
39473,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,30.5141,30.5141,30.5141,14-Jul-2017
39474,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,30.5158,30.5158,30.5158,17-Jul-2017
39475,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,30.3033,30.3033,30.3033,18-Jul-2017
39476,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,30.5648,30.5648,30.5648,19-Jul-2017
39477,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,30.4293,30.4293,30.4293,20-Jul-2017
39478,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,30.4812,30.4812,30.4812,21-Jul-2017
39479,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,30.501,30.501,30.501,24-Jul-2017
39480,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,30.5817,30.5817,30.5817,25-Jul-2017
39481,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,30.8627,30.8627,30.8627,26-Jul-2017
39482,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,30.9461,30.9461,30.9461,27-Jul-2017
39483,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,31.1252,31.1252,31.1252,28-Jul-2017
39484,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,31.2113,31.2113,31.2113,31-Jul-2017
39485,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,31.2491,31.2491,31.2491,01-Aug-2017
39486,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,31.1566,31.1566,31.1566,02-Aug-2017
39487,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,30.8883,30.8883,30.8883,03-Aug-2017
39488,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,31.0313,31.0313,31.0313,04-Aug-2017
39489,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,31.2354,31.2354,31.2354,07-Aug-2017
39490,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,31.0049,31.0049,31.0049,08-Aug-2017
39491,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,30.604,30.604,30.604,09-Aug-2017
39492,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,30.0256,30.0256,30.0256,10-Aug-2017
39493,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,30.0628,30.0628,30.0628,11-Aug-2017
39494,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,30.4291,30.4291,30.4291,14-Aug-2017
39495,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,30.7139,30.7139,30.7139,16-Aug-2017
39496,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,30.6563,30.6563,30.6563,17-Aug-2017
39497,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,30.4184,30.4184,30.4184,18-Aug-2017
39498,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,30.1532,30.1532,30.1532,21-Aug-2017
39499,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,30.0824,30.0824,30.0824,22-Aug-2017
39500,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,30.367,30.367,30.367,23-Aug-2017
39501,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,30.4989,30.4989,30.4989,24-Aug-2017
39502,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,30.8339,30.8339,30.8339,28-Aug-2017
39503,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,30.4443,30.4443,30.4443,29-Aug-2017
39504,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,30.686,30.686,30.686,30-Aug-2017
39505,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,30.8495,30.8495,30.8495,31-Aug-2017
39506,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,31.0859,31.0859,31.0859,01-Sep-2017
39507,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,30.9208,30.9208,30.9208,04-Sep-2017
39508,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,31.0847,31.0847,31.0847,05-Sep-2017
39509,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,31.1247,31.1247,31.1247,06-Sep-2017
39510,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,31.4643,31.4643,31.4643,07-Sep-2017
39511,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,31.3724,31.3724,31.3724,08-Sep-2017
39512,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,31.6977,31.6977,31.6977,11-Sep-2017
39513,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,31.8579,31.8579,31.8579,12-Sep-2017
39514,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,31.7447,31.7447,31.7447,13-Sep-2017
39515,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,31.8779,31.8779,31.8779,14-Sep-2017
39516,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,31.955,31.955,31.955,15-Sep-2017
39517,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,32.1403,32.1403,32.1403,18-Sep-2017
39518,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,32.2102,32.2102,32.2102,19-Sep-2017
39519,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,32.1232,32.1232,32.1232,20-Sep-2017
39520,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,32.2887,32.2887,32.2887,21-Sep-2017
39521,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,31.7014,31.7014,31.7014,22-Sep-2017
39522,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,31.241,31.241,31.241,25-Sep-2017
39523,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,31.3958,31.3958,31.3958,26-Sep-2017
39524,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,30.902,30.902,30.902,27-Sep-2017
39525,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,31.0693,31.0693,31.0693,28-Sep-2017
39526,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,31.2228,31.2228,31.2228,29-Sep-2017
39527,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,31.3747,31.3747,31.3747,03-Oct-2017
39528,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,31.5414,31.5414,31.5414,04-Oct-2017
39529,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,31.5982,31.5982,31.5982,05-Oct-2017
39530,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,31.875,31.875,31.875,06-Oct-2017
39531,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,31.9061,31.9061,31.9061,09-Oct-2017
39532,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,32.0649,32.0649,32.0649,10-Oct-2017
39533,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,31.8416,31.8416,31.8416,11-Oct-2017
39534,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,32.1391,32.1391,32.1391,12-Oct-2017
39535,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,32.2652,32.2652,32.2652,13-Oct-2017
39536,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,32.2843,32.2843,32.2843,16-Oct-2017
39537,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,32.3718,32.3718,32.3718,17-Oct-2017
39538,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,32.2395,32.2395,32.2395,18-Oct-2017
39539,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,32.0543,32.0543,32.0543,23-Oct-2017
39540,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,31.9178,31.9178,31.9178,24-Oct-2017
39541,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,31.501,31.501,31.501,25-Oct-2017
39542,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,31.5044,31.5044,31.5044,26-Oct-2017
39543,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,31.5884,31.5884,31.5884,27-Oct-2017
39544,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,31.8227,31.8227,31.8227,30-Oct-2017
39545,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,31.9233,31.9233,31.9233,31-Oct-2017
