,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
29571,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,80.13,78.93,80.13,11-Dec-2015
29572,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,80.55,79.34,80.55,14-Dec-2015
29573,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,81.02,79.8,81.02,15-Dec-2015
29574,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,81.41,80.19,81.41,16-Dec-2015
29575,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,82.26,81.03,82.26,17-Dec-2015
29576,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,81.64,80.42,81.64,18-Dec-2015
29577,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,82.24,81.01,82.24,21-Dec-2015
29578,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,81.9,80.67,81.9,22-Dec-2015
29579,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,82.58,81.34,82.58,23-Dec-2015
29580,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,82.64,81.4,82.64,24-Dec-2015
29581,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,83.14,82.31,83.14,28-Dec-2015
29582,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,83.18,82.35,83.18,29-Dec-2015
29583,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,83.14,82.31,83.14,30-Dec-2015
29584,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,83.59,82.75,83.59,31-Dec-2015
29585,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,83.79,82.95,83.79,01-Jan-2016
29586,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,82.46,81.64,82.46,04-Jan-2016
29587,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,82.68,81.85,82.68,05-Jan-2016
29588,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,82.45,81.63,82.45,06-Jan-2016
29589,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,80.34,79.54,80.34,07-Jan-2016
29590,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,81.1,80.29,81.1,08-Jan-2016
29591,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,80.63,79.82,80.63,11-Jan-2016
29592,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,79.89,79.09,79.89,12-Jan-2016
29593,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,79.8,79.0,79.8,13-Jan-2016
29594,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,79.21,78.42,79.21,14-Jan-2016
29595,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,77.86,77.08,77.86,15-Jan-2016
29596,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,76.38,75.62,76.38,18-Jan-2016
29597,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,77.18,76.41,77.18,19-Jan-2016
29598,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,75.83,75.07,75.83,20-Jan-2016
29599,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,75.74,74.98,75.74,21-Jan-2016
29600,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,77.48,76.71,77.48,22-Jan-2016
29601,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,77.69,76.91,77.69,25-Jan-2016
29602,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,77.83,77.05,77.83,27-Jan-2016
29603,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,77.66,76.88,77.66,28-Jan-2016
29604,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,78.85,78.06,78.85,29-Jan-2016
29605,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,79.07,78.28,79.07,01-Feb-2016
29606,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,77.84,77.06,77.84,02-Feb-2016
29607,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,76.92,76.15,76.92,03-Feb-2016
29608,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,77.14,76.37,77.14,04-Feb-2016
29609,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,78.59,77.8,78.59,05-Feb-2016
29610,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,77.94,77.16,77.94,08-Feb-2016
29611,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,76.65,75.88,76.65,09-Feb-2016
29612,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,75.59,74.83,75.59,10-Feb-2016
29613,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,73.19,72.46,73.19,11-Feb-2016
29614,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,73.22,72.49,73.22,12-Feb-2016
29615,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,75.36,74.61,75.36,15-Feb-2016
29616,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,73.84,73.1,73.84,16-Feb-2016
29617,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,74.42,73.68,74.42,17-Feb-2016
29618,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,74.95,74.2,74.95,18-Feb-2016
29619,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,74.87,74.12,74.87,19-Feb-2016
29620,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,75.11,74.36,75.11,22-Feb-2016
29621,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,73.95,73.21,73.95,23-Feb-2016
29622,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,73.09,72.36,73.09,24-Feb-2016
29623,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,72.27,71.55,72.27,25-Feb-2016
29624,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,72.72,71.99,72.72,26-Feb-2016
29625,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,72.47,71.75,72.47,29-Feb-2016
29626,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,74.94,74.19,74.94,01-Mar-2016
29627,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,76.56,75.79,76.56,02-Mar-2016
29628,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,77.76,76.98,77.76,03-Mar-2016
29629,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,78.05,77.27,78.05,04-Mar-2016
29630,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,77.79,77.01,77.79,08-Mar-2016
29631,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,78.58,77.79,78.58,09-Mar-2016
29632,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,78.3,77.52,78.3,10-Mar-2016
29633,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,78.59,77.8,78.59,11-Mar-2016
29634,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,78.94,78.15,78.94,14-Mar-2016
29635,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,78.34,77.56,78.34,15-Mar-2016
29636,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,78.43,77.65,78.43,16-Mar-2016
29637,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,78.74,77.95,78.74,17-Mar-2016
29638,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,79.56,78.76,79.56,18-Mar-2016
29639,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,80.52,79.71,80.52,21-Mar-2016
29640,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,80.68,79.87,80.68,22-Mar-2016
29641,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,80.86,80.05,80.86,23-Mar-2016
29642,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,79.93,79.13,79.93,28-Mar-2016
29643,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,79.93,79.13,79.93,29-Mar-2016
29644,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,81.2,80.39,81.2,30-Mar-2016
29645,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,81.41,80.6,81.41,31-Mar-2016
29646,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,81.39,80.58,81.39,01-Apr-2016
29647,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,81.87,81.05,81.87,04-Apr-2016
29648,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,80.53,79.72,80.53,05-Apr-2016
29649,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,80.77,79.96,80.77,06-Apr-2016
29650,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,80.42,79.62,80.42,07-Apr-2016
29651,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,80.84,80.03,80.84,08-Apr-2016
29652,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,81.62,80.8,81.62,11-Apr-2016
29653,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,82.36,81.54,82.36,12-Apr-2016
29654,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,83.64,82.8,83.64,13-Apr-2016
29655,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,84.08,83.24,84.08,18-Apr-2016
29656,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,84.1,83.26,84.1,20-Apr-2016
29657,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,84.04,83.2,84.04,21-Apr-2016
29658,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,84.24,83.4,84.24,22-Apr-2016
29659,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,83.92,83.08,83.92,25-Apr-2016
29660,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,84.96,84.11,84.96,26-Apr-2016
29661,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,85.04,84.19,85.04,27-Apr-2016
29662,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,84.05,83.21,84.05,28-Apr-2016
29663,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,84.34,83.5,84.34,29-Apr-2016
29664,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,84.41,83.57,84.41,02-May-2016
29665,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,83.82,82.98,83.82,03-May-2016
29666,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,83.2,82.37,83.2,04-May-2016
29667,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,83.4,82.57,83.4,05-May-2016
29668,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,83.17,82.34,83.17,06-May-2016
29669,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,84.24,83.4,84.24,09-May-2016
29670,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,84.52,83.67,84.52,10-May-2016
29671,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,84.39,83.55,84.39,11-May-2016
29672,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,84.93,84.08,84.93,12-May-2016
29673,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,84.5,83.65,84.5,13-May-2016
29674,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,84.9,84.05,84.9,16-May-2016
29675,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,85.0,84.15,85.0,17-May-2016
29676,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,84.97,84.12,84.97,18-May-2016
29677,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,84.3,83.46,84.3,19-May-2016
29678,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,83.97,83.13,83.97,20-May-2016
29679,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,83.61,82.77,83.61,23-May-2016
29680,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,83.56,82.72,83.56,24-May-2016
29681,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,84.91,84.06,84.91,25-May-2016
29682,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,85.6,84.74,85.6,26-May-2016
29683,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,86.3,85.44,86.3,27-May-2016
29684,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,86.5,85.63,86.5,30-May-2016
29685,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,86.55,85.68,86.55,31-May-2016
29686,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,86.46,85.6,86.46,01-Jun-2016
29687,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,86.88,86.01,86.88,02-Jun-2016
29688,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,86.85,85.98,86.85,03-Jun-2016
29689,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,86.7,85.83,86.7,06-Jun-2016
29690,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,87.3,86.43,87.3,07-Jun-2016
29691,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,87.49,86.62,87.49,08-Jun-2016
29692,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,87.27,86.4,87.27,09-Jun-2016
29693,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,86.89,86.02,86.89,10-Jun-2016
29694,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,86.41,85.55,86.41,13-Jun-2016
29695,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,86.46,85.6,86.46,14-Jun-2016
29696,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,87.19,86.32,87.19,15-Jun-2016
29697,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,86.52,85.65,86.52,16-Jun-2016
29698,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,86.68,85.81,86.68,17-Jun-2016
29699,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,87.24,86.37,87.24,20-Jun-2016
29700,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,87.21,86.34,87.21,21-Jun-2016
29701,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,87.16,86.29,87.16,22-Jun-2016
29702,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,87.79,86.91,87.79,23-Jun-2016
29703,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,86.09,85.23,86.09,24-Jun-2016
29704,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,86.51,85.64,86.51,27-Jun-2016
29705,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,86.93,86.06,86.93,28-Jun-2016
29706,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,87.87,86.99,87.87,29-Jun-2016
29707,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,88.82,87.93,88.82,30-Jun-2016
29708,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,89.74,88.84,89.74,01-Jul-2016
29709,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,90.21,89.31,90.21,04-Jul-2016
29710,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,90.05,89.15,90.05,05-Jul-2016
29711,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,89.78,88.88,89.78,07-Jul-2016
29712,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,89.76,88.86,89.76,08-Jul-2016
29713,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.1,90.19,91.1,11-Jul-2016
29714,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.58,90.66,91.58,12-Jul-2016
29715,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.26,90.35,91.26,13-Jul-2016
29716,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.94,91.02,91.94,14-Jul-2016
29717,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.98,91.06,91.98,15-Jul-2016
29718,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.74,90.82,91.74,18-Jul-2016
29719,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.84,90.92,91.84,19-Jul-2016
29720,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.65,91.72,92.65,20-Jul-2016
29721,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.43,91.51,92.43,21-Jul-2016
29722,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.33,92.4,93.33,22-Jul-2016
29723,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,94.33,93.39,94.33,25-Jul-2016
29724,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,94.11,93.17,94.11,26-Jul-2016
29725,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,94.27,93.33,94.27,27-Jul-2016
29726,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,95.1,94.15,95.1,28-Jul-2016
29727,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,95.26,94.31,95.26,29-Jul-2016
29728,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,95.81,94.85,95.81,01-Aug-2016
29729,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,95.73,94.77,95.73,02-Aug-2016
29730,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,94.97,94.02,94.97,03-Aug-2016
29731,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,95.35,94.4,95.35,04-Aug-2016
29732,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,96.83,95.86,96.83,05-Aug-2016
29733,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,97.05,96.08,97.05,08-Aug-2016
29734,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,96.66,95.69,96.66,09-Aug-2016
29735,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,96.06,95.1,96.06,10-Aug-2016
29736,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,95.96,95.0,95.96,11-Aug-2016
29737,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,96.52,95.55,96.52,12-Aug-2016
29738,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,96.87,95.9,96.87,16-Aug-2016
29739,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,97.13,96.16,97.13,17-Aug-2016
29740,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,98.04,97.06,98.04,18-Aug-2016
29741,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,98.55,97.56,98.55,19-Aug-2016
29742,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,97.98,97.0,97.98,22-Aug-2016
29743,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,98.2,97.22,98.2,23-Aug-2016
29744,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,98.57,97.58,98.57,24-Aug-2016
29745,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,98.22,97.24,98.22,25-Aug-2016
29746,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,98.56,97.57,98.56,26-Aug-2016
29747,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,98.67,97.68,98.67,29-Aug-2016
29748,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,99.78,98.78,99.78,30-Aug-2016
29749,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,100.3,99.3,100.3,31-Aug-2016
29750,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,100.05,99.05,100.05,01-Sep-2016
29751,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,100.63,99.62,100.63,02-Sep-2016
29752,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,101.94,100.92,101.94,06-Sep-2016
29753,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,101.86,100.84,101.86,07-Sep-2016
29754,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,102.4,101.38,102.4,08-Sep-2016
29755,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,101.82,100.8,101.82,09-Sep-2016
29756,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,99.45,98.46,99.45,12-Sep-2016
29757,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,100.44,99.44,100.44,14-Sep-2016
29758,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,100.58,99.57,100.58,15-Sep-2016
29759,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,100.67,99.66,100.67,16-Sep-2016
29760,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,101.15,100.14,101.15,19-Sep-2016
29761,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,100.99,99.98,100.99,20-Sep-2016
29762,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,101.13,100.12,101.13,21-Sep-2016
29763,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,102.47,101.45,102.47,22-Sep-2016
29764,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,102.42,101.4,102.42,23-Sep-2016
29765,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,101.77,100.75,101.77,26-Sep-2016
29766,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,101.92,100.9,101.92,27-Sep-2016
29767,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,103.1,102.07,103.1,28-Sep-2016
29768,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,100.47,99.47,100.47,29-Sep-2016
29769,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,102.31,101.29,102.31,30-Sep-2016
29770,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,104.46,103.42,104.46,03-Oct-2016
29771,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,105.12,104.07,105.12,04-Oct-2016
29772,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,105.65,104.59,105.65,05-Oct-2016
29773,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,105.25,104.2,105.25,06-Oct-2016
29774,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,105.11,104.06,105.11,07-Oct-2016
29775,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,105.64,104.58,105.64,10-Oct-2016
29776,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,104.15,103.11,104.15,13-Oct-2016
29777,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,104.41,103.37,104.41,14-Oct-2016
29778,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,103.36,102.33,103.36,17-Oct-2016
29779,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,104.79,103.74,104.79,18-Oct-2016
29780,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,105.04,103.99,105.04,19-Oct-2016
29781,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,105.24,104.19,105.24,20-Oct-2016
29782,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,105.67,104.61,105.67,21-Oct-2016
29783,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,105.38,104.33,105.38,24-Oct-2016
29784,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,105.15,104.1,105.15,25-Oct-2016
29785,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,104.26,103.22,104.26,26-Oct-2016
29786,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,103.5,102.46,103.5,27-Oct-2016
29787,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,104.4,103.36,104.4,28-Oct-2016
29788,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,105.27,104.22,105.27,01-Nov-2016
29789,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,103.59,102.55,103.59,02-Nov-2016
29790,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,102.76,101.73,102.76,03-Nov-2016
29791,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,101.38,100.37,101.38,04-Nov-2016
29792,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,102.34,101.32,102.34,07-Nov-2016
29793,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,102.64,101.61,102.64,08-Nov-2016
29794,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,101.06,100.05,101.06,09-Nov-2016
29795,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,102.45,101.43,102.45,10-Nov-2016
29796,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,99.57,98.57,99.57,11-Nov-2016
29797,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,95.69,94.73,95.69,15-Nov-2016
29798,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,95.99,95.03,95.99,16-Nov-2016
29799,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,95.9,94.94,95.9,17-Nov-2016
29800,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,95.69,94.73,95.69,18-Nov-2016
29801,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.44,92.51,93.44,21-Nov-2016
29802,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,94.81,93.86,94.81,22-Nov-2016
29803,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,95.73,94.77,95.73,23-Nov-2016
29804,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,95.06,94.11,95.06,24-Nov-2016
29805,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,96.87,95.9,96.87,25-Nov-2016
29806,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,97.31,96.34,97.31,28-Nov-2016
29807,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,97.57,96.59,97.57,29-Nov-2016
29808,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,98.57,97.58,98.57,30-Nov-2016
29809,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,90.37,89.47,90.37,01-Dec-2016
29810,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,88.91,88.02,88.91,02-Dec-2016
29811,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,89.56,88.66,89.56,05-Dec-2016
