,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
61284,102948,HDFC Premier Multi-Cap Fund-Growth,51.265,50.752,51.265,22-Aug-2017
61285,102948,HDFC Premier Multi-Cap Fund-Growth,51.901,51.382,51.901,23-Aug-2017
61286,102948,HDFC Premier Multi-Cap Fund-Growth,52.089,51.568,52.089,24-Aug-2017
61287,102948,HDFC Premier Multi-Cap Fund-Growth,52.417,51.893,52.417,28-Aug-2017
61288,102948,HDFC Premier Multi-Cap Fund-Growth,51.865,51.346,51.865,29-Aug-2017
61289,102948,HDFC Premier Multi-Cap Fund-Growth,52.451,51.926,52.451,30-Aug-2017
61290,102948,HDFC Premier Multi-Cap Fund-Growth,52.467,51.942,52.467,31-Aug-2017
61291,102948,HDFC Premier Multi-Cap Fund-Growth,52.785,52.257,52.785,01-Sep-2017
61292,102948,HDFC Premier Multi-Cap Fund-Growth,52.293,51.77,52.293,04-Sep-2017
61293,102948,HDFC Premier Multi-Cap Fund-Growth,52.562,52.036,52.562,05-Sep-2017
61294,102948,HDFC Premier Multi-Cap Fund-Growth,52.394,51.87,52.394,06-Sep-2017
61295,102948,HDFC Premier Multi-Cap Fund-Growth,52.384,51.86,52.384,07-Sep-2017
61296,102948,HDFC Premier Multi-Cap Fund-Growth,52.248,51.726,52.248,08-Sep-2017
61297,102948,HDFC Premier Multi-Cap Fund-Growth,52.643,52.117,52.643,11-Sep-2017
61298,102948,HDFC Premier Multi-Cap Fund-Growth,53.393,52.859,53.393,12-Sep-2017
61299,102948,HDFC Premier Multi-Cap Fund-Growth,53.089,52.558,53.089,13-Sep-2017
61300,102948,HDFC Premier Multi-Cap Fund-Growth,53.402,52.868,53.402,14-Sep-2017
61301,102948,HDFC Premier Multi-Cap Fund-Growth,53.175,52.643,53.175,15-Sep-2017
61302,102948,HDFC Premier Multi-Cap Fund-Growth,53.373,52.839,53.373,18-Sep-2017
61303,102948,HDFC Premier Multi-Cap Fund-Growth,53.453,52.918,53.453,19-Sep-2017
61304,102948,HDFC Premier Multi-Cap Fund-Growth,53.548,53.013,53.548,20-Sep-2017
61305,102948,HDFC Premier Multi-Cap Fund-Growth,53.233,52.701,53.233,21-Sep-2017
61306,102948,HDFC Premier Multi-Cap Fund-Growth,52.043,51.523,52.043,22-Sep-2017
61307,102948,HDFC Premier Multi-Cap Fund-Growth,51.525,51.01,51.525,25-Sep-2017
61308,102948,HDFC Premier Multi-Cap Fund-Growth,51.704,51.187,51.704,26-Sep-2017
61309,102948,HDFC Premier Multi-Cap Fund-Growth,50.717,50.21,50.717,27-Sep-2017
61310,102948,HDFC Premier Multi-Cap Fund-Growth,50.948,50.439,50.948,28-Sep-2017
61311,102948,HDFC Premier Multi-Cap Fund-Growth,51.323,50.81,51.323,29-Sep-2017
61312,102948,HDFC Premier Multi-Cap Fund-Growth,51.548,51.033,51.548,03-Oct-2017
61313,102948,HDFC Premier Multi-Cap Fund-Growth,51.66,51.143,51.66,04-Oct-2017
61314,102948,HDFC Premier Multi-Cap Fund-Growth,51.667,51.15,51.667,05-Oct-2017
61315,102948,HDFC Premier Multi-Cap Fund-Growth,52.137,51.616,52.137,06-Oct-2017
61316,102948,HDFC Premier Multi-Cap Fund-Growth,52.059,51.538,52.059,09-Oct-2017
61317,102948,HDFC Premier Multi-Cap Fund-Growth,52.074,51.553,52.074,10-Oct-2017
61318,102948,HDFC Premier Multi-Cap Fund-Growth,51.666,51.149,51.666,11-Oct-2017
61319,102948,HDFC Premier Multi-Cap Fund-Growth,52.061,51.54,52.061,12-Oct-2017
61320,102948,HDFC Premier Multi-Cap Fund-Growth,52.348,51.825,52.348,13-Oct-2017
61321,102948,HDFC Premier Multi-Cap Fund-Growth,52.492,51.967,52.492,16-Oct-2017
61322,102948,HDFC Premier Multi-Cap Fund-Growth,52.665,52.138,52.665,17-Oct-2017
61323,102948,HDFC Premier Multi-Cap Fund-Growth,52.196,51.674,52.196,18-Oct-2017
61324,102948,HDFC Premier Multi-Cap Fund-Growth,52.071,51.55,52.071,23-Oct-2017
61325,102948,HDFC Premier Multi-Cap Fund-Growth,52.487,51.962,52.487,24-Oct-2017
61326,102948,HDFC Premier Multi-Cap Fund-Growth,55.087,54.536,55.087,25-Oct-2017
61327,102948,HDFC Premier Multi-Cap Fund-Growth,55.587,55.031,55.587,26-Oct-2017
61328,102948,HDFC Premier Multi-Cap Fund-Growth,55.443,54.889,55.443,27-Oct-2017
61329,102948,HDFC Premier Multi-Cap Fund-Growth,55.733,55.176,55.733,30-Oct-2017
61330,102948,HDFC Premier Multi-Cap Fund-Growth,55.51,54.955,55.51,31-Oct-2017
61331,102948,HDFC Premier Multi-Cap Fund-Growth,56.239,55.677,56.239,01-Nov-2017
61332,102948,HDFC Premier Multi-Cap Fund-Growth,56.197,55.635,56.197,02-Nov-2017
61333,102948,HDFC Premier Multi-Cap Fund-Growth,56.499,55.934,56.499,03-Nov-2017
61334,102948,HDFC Premier Multi-Cap Fund-Growth,56.716,56.149,56.716,06-Nov-2017
61335,102948,HDFC Premier Multi-Cap Fund-Growth,55.9,55.341,55.9,07-Nov-2017
61336,102948,HDFC Premier Multi-Cap Fund-Growth,55.581,55.025,55.581,08-Nov-2017
61337,102948,HDFC Premier Multi-Cap Fund-Growth,55.875,55.316,55.875,09-Nov-2017
61338,102948,HDFC Premier Multi-Cap Fund-Growth,56.032,55.472,56.032,10-Nov-2017
61339,102948,HDFC Premier Multi-Cap Fund-Growth,55.268,54.715,55.268,13-Nov-2017
61340,102948,HDFC Premier Multi-Cap Fund-Growth,55.132,54.581,55.132,14-Nov-2017
61341,102948,HDFC Premier Multi-Cap Fund-Growth,54.884,54.335,54.884,15-Nov-2017
61342,102948,HDFC Premier Multi-Cap Fund-Growth,55.653,55.096,55.653,16-Nov-2017
61343,102948,HDFC Premier Multi-Cap Fund-Growth,56.132,55.571,56.132,17-Nov-2017
61344,102948,HDFC Premier Multi-Cap Fund-Growth,56.167,55.605,56.167,20-Nov-2017
61345,102948,HDFC Premier Multi-Cap Fund-Growth,56.428,55.864,56.428,21-Nov-2017
61346,102948,HDFC Premier Multi-Cap Fund-Growth,56.64,56.074,56.64,22-Nov-2017
61347,102948,HDFC Premier Multi-Cap Fund-Growth,56.818,56.25,56.818,23-Nov-2017
61348,102948,HDFC Premier Multi-Cap Fund-Growth,56.996,56.426,56.996,24-Nov-2017
61349,102948,HDFC Premier Multi-Cap Fund-Growth,57.265,56.692,57.265,27-Nov-2017
61350,102948,HDFC Premier Multi-Cap Fund-Growth,57.224,56.652,57.224,28-Nov-2017
61351,102948,HDFC Premier Multi-Cap Fund-Growth,57.173,56.601,57.173,29-Nov-2017
61352,102948,HDFC Premier Multi-Cap Fund-Growth,56.402,55.838,56.402,30-Nov-2017
61353,102948,HDFC Premier Multi-Cap Fund-Growth,55.729,55.172,55.729,01-Dec-2017
61354,102948,HDFC Premier Multi-Cap Fund-Growth,55.618,55.062,55.618,04-Dec-2017
61355,102948,HDFC Premier Multi-Cap Fund-Growth,55.594,55.038,55.594,05-Dec-2017
61356,102948,HDFC Premier Multi-Cap Fund-Growth,55.104,54.553,55.104,06-Dec-2017
61357,102948,HDFC Premier Multi-Cap Fund-Growth,56.13,55.569,56.13,07-Dec-2017
61358,102948,HDFC Premier Multi-Cap Fund-Growth,56.514,55.949,56.514,08-Dec-2017
61359,102948,HDFC Premier Multi-Cap Fund-Growth,56.655,56.088,56.655,11-Dec-2017
61360,102948,HDFC Premier Multi-Cap Fund-Growth,56.207,55.645,56.207,12-Dec-2017
61361,102948,HDFC Premier Multi-Cap Fund-Growth,55.794,55.236,55.794,13-Dec-2017
61362,102948,HDFC Premier Multi-Cap Fund-Growth,55.924,55.365,55.924,14-Dec-2017
61363,102948,HDFC Premier Multi-Cap Fund-Growth,56.389,55.825,56.389,15-Dec-2017
61364,102948,HDFC Premier Multi-Cap Fund-Growth,56.891,56.322,56.891,18-Dec-2017
61365,102948,HDFC Premier Multi-Cap Fund-Growth,57.646,57.07,57.646,19-Dec-2017
61366,102948,HDFC Premier Multi-Cap Fund-Growth,57.61,57.034,57.61,20-Dec-2017
61367,102948,HDFC Premier Multi-Cap Fund-Growth,58.074,57.493,58.074,21-Dec-2017
61368,102948,HDFC Premier Multi-Cap Fund-Growth,58.501,57.916,58.501,22-Dec-2017
61369,102948,HDFC Premier Multi-Cap Fund-Growth,58.524,57.939,58.524,26-Dec-2017
61370,102948,HDFC Premier Multi-Cap Fund-Growth,58.089,57.508,58.089,27-Dec-2017
61371,102948,HDFC Premier Multi-Cap Fund-Growth,57.961,57.381,57.961,28-Dec-2017
61372,102948,HDFC Premier Multi-Cap Fund-Growth,58.116,57.535,58.116,29-Dec-2017
