,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
6742,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.17,30.86,31.17,19-Jun-2017
6743,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.2,30.89,31.2,20-Jun-2017
6744,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.19,30.88,31.19,21-Jun-2017
6745,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.13,30.82,31.13,22-Jun-2017
6746,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.99,30.68,30.99,23-Jun-2017
6747,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.9,30.59,30.9,27-Jun-2017
6748,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.93,30.62,30.93,28-Jun-2017
6749,104685,ICICI Prudential Balanced Advantage Fund - Growth,30.94,30.63,30.94,29-Jun-2017
6750,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.01,30.7,31.01,30-Jun-2017
6751,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.07,30.76,31.07,03-Jul-2017
6752,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.03,30.72,31.03,04-Jul-2017
6753,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.1,30.79,31.1,05-Jul-2017
6754,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.19,30.88,31.19,06-Jul-2017
6755,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.2,30.89,31.2,07-Jul-2017
6756,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.33,31.02,31.33,10-Jul-2017
6757,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.28,30.97,31.28,11-Jul-2017
6758,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.39,31.08,31.39,12-Jul-2017
6759,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.5,31.19,31.5,13-Jul-2017
6760,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.48,31.17,31.48,14-Jul-2017
6761,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.55,31.23,31.55,17-Jul-2017
6762,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.55,31.23,31.55,18-Jul-2017
6763,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.71,31.39,31.71,19-Jul-2017
6764,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.69,31.37,31.69,20-Jul-2017
6765,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.75,31.43,31.75,21-Jul-2017
6766,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.8,31.48,31.8,24-Jul-2017
6767,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.77,31.45,31.77,25-Jul-2017
6768,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.79,31.47,31.79,26-Jul-2017
6769,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.74,31.42,31.74,27-Jul-2017
6770,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.72,31.4,31.72,28-Jul-2017
6771,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.8,31.48,31.8,31-Jul-2017
6772,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.86,31.54,31.86,01-Aug-2017
6773,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.86,31.54,31.86,02-Aug-2017
6774,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.78,31.46,31.78,03-Aug-2017
6775,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.91,31.59,31.91,04-Aug-2017
6776,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.04,31.72,32.04,07-Aug-2017
6777,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.94,31.62,31.94,08-Aug-2017
6778,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.75,31.43,31.75,09-Aug-2017
6779,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.52,31.2,31.52,10-Aug-2017
6780,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.39,31.08,31.39,11-Aug-2017
6781,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.6,31.28,31.6,14-Aug-2017
6782,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.81,31.49,31.81,16-Aug-2017
6783,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.77,31.45,31.77,17-Aug-2017
6784,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.77,31.45,31.77,18-Aug-2017
6785,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.62,31.3,31.62,21-Aug-2017
6786,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.59,31.27,31.59,22-Aug-2017
6787,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.69,31.37,31.69,23-Aug-2017
6788,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.74,31.42,31.74,24-Aug-2017
6789,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.82,31.5,31.82,28-Aug-2017
6790,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.67,31.35,31.67,29-Aug-2017
6791,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.8,31.48,31.8,30-Aug-2017
6792,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.86,31.54,31.86,31-Aug-2017
6793,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.96,31.64,31.96,01-Sep-2017
6794,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.88,31.56,31.88,04-Sep-2017
6795,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.94,31.62,31.94,05-Sep-2017
6796,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.96,31.64,31.96,06-Sep-2017
6797,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.04,31.72,32.04,07-Sep-2017
6798,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.05,31.73,32.05,08-Sep-2017
6799,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.16,31.84,32.16,11-Sep-2017
6800,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.28,31.96,32.28,12-Sep-2017
6801,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.22,31.9,32.22,13-Sep-2017
6802,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.24,31.92,32.24,14-Sep-2017
6803,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.26,31.94,32.26,15-Sep-2017
6804,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.3,31.98,32.3,18-Sep-2017
6805,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.33,32.01,32.33,19-Sep-2017
6806,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.3,31.98,32.3,20-Sep-2017
6807,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.22,31.9,32.22,21-Sep-2017
6808,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.97,31.65,31.97,22-Sep-2017
6809,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.85,31.53,31.85,25-Sep-2017
6810,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.92,31.6,31.92,26-Sep-2017
6811,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.71,31.39,31.71,27-Sep-2017
6812,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.82,31.5,31.82,28-Sep-2017
6813,104685,ICICI Prudential Balanced Advantage Fund - Growth,31.94,31.62,31.94,29-Sep-2017
6814,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.03,31.71,32.03,03-Oct-2017
6815,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.03,31.71,32.03,04-Oct-2017
6816,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.0,31.68,32.0,05-Oct-2017
6817,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.14,31.82,32.14,06-Oct-2017
6818,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.14,31.82,32.14,09-Oct-2017
6819,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.21,31.89,32.21,10-Oct-2017
6820,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.17,31.85,32.17,11-Oct-2017
6821,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.3,31.98,32.3,12-Oct-2017
6822,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.36,32.04,32.36,13-Oct-2017
6823,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.39,32.07,32.39,16-Oct-2017
6824,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.44,32.12,32.44,17-Oct-2017
6825,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.35,32.03,32.35,18-Oct-2017
6826,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.35,32.03,32.35,23-Oct-2017
6827,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.42,32.1,32.42,24-Oct-2017
6828,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.71,32.38,32.71,25-Oct-2017
6829,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.8,32.47,32.8,26-Oct-2017
6830,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.77,32.44,32.77,27-Oct-2017
6831,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.88,32.55,32.88,30-Oct-2017
6832,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.91,32.58,32.91,31-Oct-2017
6833,104685,ICICI Prudential Balanced Advantage Fund - Growth,33.01,32.68,33.01,01-Nov-2017
6834,104685,ICICI Prudential Balanced Advantage Fund - Growth,33.01,32.68,33.01,02-Nov-2017
6835,104685,ICICI Prudential Balanced Advantage Fund - Growth,33.04,32.71,33.04,03-Nov-2017
6836,104685,ICICI Prudential Balanced Advantage Fund - Growth,33.07,32.74,33.07,06-Nov-2017
6837,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.87,32.54,32.87,07-Nov-2017
6838,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.85,32.52,32.85,08-Nov-2017
6839,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.9,32.57,32.9,09-Nov-2017
6840,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.97,32.64,32.97,10-Nov-2017
6841,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.88,32.55,32.88,13-Nov-2017
6842,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.8,32.47,32.8,14-Nov-2017
6843,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.71,32.38,32.71,15-Nov-2017
6844,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.8,32.47,32.8,16-Nov-2017
6845,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.91,32.58,32.91,17-Nov-2017
6846,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.96,32.63,32.96,20-Nov-2017
6847,104685,ICICI Prudential Balanced Advantage Fund - Growth,33.0,32.67,33.0,21-Nov-2017
6848,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.98,32.65,32.98,22-Nov-2017
6849,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.99,32.66,32.99,23-Nov-2017
6850,104685,ICICI Prudential Balanced Advantage Fund - Growth,33.03,32.7,33.03,24-Nov-2017
6851,104685,ICICI Prudential Balanced Advantage Fund - Growth,33.12,32.79,33.12,27-Nov-2017
6852,104685,ICICI Prudential Balanced Advantage Fund - Growth,33.14,32.81,33.14,28-Nov-2017
6853,104685,ICICI Prudential Balanced Advantage Fund - Growth,33.16,32.83,33.16,29-Nov-2017
6854,104685,ICICI Prudential Balanced Advantage Fund - Growth,33.08,32.75,33.08,30-Nov-2017
6855,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.99,32.66,32.99,01-Dec-2017
6856,104685,ICICI Prudential Balanced Advantage Fund - Growth,33.03,32.7,33.03,04-Dec-2017
6857,104685,ICICI Prudential Balanced Advantage Fund - Growth,33.01,32.68,33.01,05-Dec-2017
6858,104685,ICICI Prudential Balanced Advantage Fund - Growth,32.92,32.59,32.92,06-Dec-2017
6859,104685,ICICI Prudential Balanced Advantage Fund - Growth,33.1,32.77,33.1,07-Dec-2017
6860,104685,ICICI Prudential Balanced Advantage Fund - Growth,33.23,32.9,33.23,08-Dec-2017
6861,104685,ICICI Prudential Balanced Advantage Fund - Growth,33.27,32.94,33.27,11-Dec-2017
6862,104685,ICICI Prudential Balanced Advantage Fund - Growth,33.19,32.86,33.19,12-Dec-2017
6863,104685,ICICI Prudential Balanced Advantage Fund - Growth,33.09,32.76,33.09,13-Dec-2017
6864,104685,ICICI Prudential Balanced Advantage Fund - Growth,33.14,32.81,33.14,14-Dec-2017
6865,104685,ICICI Prudential Balanced Advantage Fund - Growth,33.26,32.93,33.26,15-Dec-2017
6866,104685,ICICI Prudential Balanced Advantage Fund - Growth,33.36,33.03,33.36,18-Dec-2017
6867,104685,ICICI Prudential Balanced Advantage Fund - Growth,33.5,33.17,33.5,19-Dec-2017
6868,104685,ICICI Prudential Balanced Advantage Fund - Growth,33.48,33.15,33.48,20-Dec-2017
6869,104685,ICICI Prudential Balanced Advantage Fund - Growth,33.5,33.17,33.5,21-Dec-2017
6870,104685,ICICI Prudential Balanced Advantage Fund - Growth,33.55,33.21,33.55,22-Dec-2017
6871,104685,ICICI Prudential Balanced Advantage Fund - Growth,33.56,33.22,33.56,26-Dec-2017
6872,104685,ICICI Prudential Balanced Advantage Fund - Growth,33.53,33.19,33.53,27-Dec-2017
6873,104685,ICICI Prudential Balanced Advantage Fund - Growth,33.47,33.14,33.47,28-Dec-2017
6874,104685,ICICI Prudential Balanced Advantage Fund - Growth,33.56,33.22,33.56,29-Dec-2017
