,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
44224,119065,HDFC Index Fund Sensex Plan-Direct Plan,256.8881,254.3192,256.8881,27-Mar-2017
44225,119065,HDFC Index Fund Sensex Plan-Direct Plan,258.3866,255.8027,258.3866,28-Mar-2017
44226,119065,HDFC Index Fund Sensex Plan-Direct Plan,259.4519,256.8574,259.4519,29-Mar-2017
44227,119065,HDFC Index Fund Sensex Plan-Direct Plan,260.4656,257.8609,260.4656,30-Mar-2017
44228,119065,HDFC Index Fund Sensex Plan-Direct Plan,260.229,257.6267,260.229,31-Mar-2017
44229,119065,HDFC Index Fund Sensex Plan-Direct Plan,262.7609,260.1333,262.7609,03-Apr-2017
44230,119065,HDFC Index Fund Sensex Plan-Direct Plan,263.3193,260.6861,263.3193,05-Apr-2017
44231,119065,HDFC Index Fund Sensex Plan-Direct Plan,262.9077,260.2786,262.9077,06-Apr-2017
44232,119065,HDFC Index Fund Sensex Plan-Direct Plan,260.9739,258.3642,260.9739,07-Apr-2017
44233,119065,HDFC Index Fund Sensex Plan-Direct Plan,259.8236,257.2254,259.8236,10-Apr-2017
44234,119065,HDFC Index Fund Sensex Plan-Direct Plan,261.6829,259.0661,261.6829,11-Apr-2017
44235,119065,HDFC Index Fund Sensex Plan-Direct Plan,260.4147,257.8106,260.4147,12-Apr-2017
44236,119065,HDFC Index Fund Sensex Plan-Direct Plan,258.821,256.2328,258.821,13-Apr-2017
44237,119065,HDFC Index Fund Sensex Plan-Direct Plan,258.3989,255.8149,258.3989,17-Apr-2017
44238,119065,HDFC Index Fund Sensex Plan-Direct Plan,257.5637,254.9881,257.5637,18-Apr-2017
44239,119065,HDFC Index Fund Sensex Plan-Direct Plan,257.7155,255.1383,257.7155,19-Apr-2017
44240,119065,HDFC Index Fund Sensex Plan-Direct Plan,258.4659,255.8812,258.4659,20-Apr-2017
44241,119065,HDFC Index Fund Sensex Plan-Direct Plan,257.965,255.3854,257.965,21-Apr-2017
44242,119065,HDFC Index Fund Sensex Plan-Direct Plan,260.5067,257.9016,260.5067,24-Apr-2017
44243,119065,HDFC Index Fund Sensex Plan-Direct Plan,263.0216,260.3914,263.0216,25-Apr-2017
44244,119065,HDFC Index Fund Sensex Plan-Direct Plan,264.6843,262.0375,264.6843,26-Apr-2017
44245,119065,HDFC Index Fund Sensex Plan-Direct Plan,263.7747,261.137,263.7747,27-Apr-2017
44246,119065,HDFC Index Fund Sensex Plan-Direct Plan,262.7994,260.1714,262.7994,28-Apr-2017
44247,119065,HDFC Index Fund Sensex Plan-Direct Plan,262.8196,260.1914,262.8196,02-May-2017
44248,119065,HDFC Index Fund Sensex Plan-Direct Plan,262.5861,259.9602,262.5861,03-May-2017
44249,119065,HDFC Index Fund Sensex Plan-Direct Plan,264.6013,261.9553,264.6013,04-May-2017
44250,119065,HDFC Index Fund Sensex Plan-Direct Plan,262.2705,259.6478,262.2705,05-May-2017
44251,119065,HDFC Index Fund Sensex Plan-Direct Plan,262.8545,260.226,262.8545,08-May-2017
44252,119065,HDFC Index Fund Sensex Plan-Direct Plan,262.9156,260.2864,262.9156,09-May-2017
44253,119065,HDFC Index Fund Sensex Plan-Direct Plan,265.6578,263.0012,265.6578,10-May-2017
44254,119065,HDFC Index Fund Sensex Plan-Direct Plan,265.6814,263.0246,265.6814,11-May-2017
44255,119065,HDFC Index Fund Sensex Plan-Direct Plan,265.1322,262.4809,265.1322,12-May-2017
44256,119065,HDFC Index Fund Sensex Plan-Direct Plan,266.2992,263.6362,266.2992,15-May-2017
44257,119065,HDFC Index Fund Sensex Plan-Direct Plan,268.5683,265.8826,268.5683,16-May-2017
44258,119065,HDFC Index Fund Sensex Plan-Direct Plan,269.2335,266.5412,269.2335,17-May-2017
44259,119065,HDFC Index Fund Sensex Plan-Direct Plan,267.2524,264.5799,267.2524,18-May-2017
44260,119065,HDFC Index Fund Sensex Plan-Direct Plan,267.5113,264.8362,267.5113,19-May-2017
44261,119065,HDFC Index Fund Sensex Plan-Direct Plan,268.4361,265.7517,268.4361,22-May-2017
44262,119065,HDFC Index Fund Sensex Plan-Direct Plan,266.6341,263.9678,266.6341,23-May-2017
44263,119065,HDFC Index Fund Sensex Plan-Direct Plan,266.0708,263.4101,266.0708,24-May-2017
44264,119065,HDFC Index Fund Sensex Plan-Direct Plan,269.99,267.2901,269.99,25-May-2017
44265,119065,HDFC Index Fund Sensex Plan-Direct Plan,272.4986,269.7736,272.4986,26-May-2017
44266,119065,HDFC Index Fund Sensex Plan-Direct Plan,273.207,270.4749,273.207,29-May-2017
44267,119065,HDFC Index Fund Sensex Plan-Direct Plan,273.6442,270.9078,273.6442,30-May-2017
44268,119065,HDFC Index Fund Sensex Plan-Direct Plan,273.5242,270.789,273.5242,31-May-2017
44269,119065,HDFC Index Fund Sensex Plan-Direct Plan,273.7338,270.9965,273.7338,01-Jun-2017
44270,119065,HDFC Index Fund Sensex Plan-Direct Plan,274.92,272.1708,274.92,02-Jun-2017
44271,119065,HDFC Index Fund Sensex Plan-Direct Plan,275.6189,272.8627,275.6189,05-Jun-2017
44272,119065,HDFC Index Fund Sensex Plan-Direct Plan,274.5777,271.8319,274.5777,06-Jun-2017
44273,119065,HDFC Index Fund Sensex Plan-Direct Plan,275.2829,272.5301,275.2829,07-Jun-2017
44274,119065,HDFC Index Fund Sensex Plan-Direct Plan,274.7737,272.026,274.7737,08-Jun-2017
44275,119065,HDFC Index Fund Sensex Plan-Direct Plan,275.1984,272.4464,275.1984,09-Jun-2017
44276,119065,HDFC Index Fund Sensex Plan-Direct Plan,273.7405,271.0031,273.7405,12-Jun-2017
44277,119065,HDFC Index Fund Sensex Plan-Direct Plan,273.9459,271.2064,273.9459,13-Jun-2017
44278,119065,HDFC Index Fund Sensex Plan-Direct Plan,274.4032,271.6592,274.4032,14-Jun-2017
44279,119065,HDFC Index Fund Sensex Plan-Direct Plan,273.7255,270.9882,273.7255,15-Jun-2017
44280,119065,HDFC Index Fund Sensex Plan-Direct Plan,273.5574,270.8218,273.5574,16-Jun-2017
44281,119065,HDFC Index Fund Sensex Plan-Direct Plan,275.7715,273.0138,275.7715,19-Jun-2017
44282,119065,HDFC Index Fund Sensex Plan-Direct Plan,275.7825,273.0247,275.7825,20-Jun-2017
44283,119065,HDFC Index Fund Sensex Plan-Direct Plan,275.6599,272.9033,275.6599,21-Jun-2017
44284,119065,HDFC Index Fund Sensex Plan-Direct Plan,275.7868,273.0289,275.7868,22-Jun-2017
44285,119065,HDFC Index Fund Sensex Plan-Direct Plan,274.4509,271.7064,274.4509,23-Jun-2017
44286,119065,HDFC Index Fund Sensex Plan-Direct Plan,272.886,270.1571,272.886,27-Jun-2017
44287,119065,HDFC Index Fund Sensex Plan-Direct Plan,271.8041,269.0861,271.8041,28-Jun-2017
44288,119065,HDFC Index Fund Sensex Plan-Direct Plan,272.22,269.4978,272.22,29-Jun-2017
44289,119065,HDFC Index Fund Sensex Plan-Direct Plan,272.8134,270.0853,272.8134,30-Jun-2017
44290,119065,HDFC Index Fund Sensex Plan-Direct Plan,275.4414,272.687,275.4414,03-Jul-2017
44291,119065,HDFC Index Fund Sensex Plan-Direct Plan,275.337,272.5836,275.337,04-Jul-2017
44292,119065,HDFC Index Fund Sensex Plan-Direct Plan,275.6495,272.893,275.6495,05-Jul-2017
44293,119065,HDFC Index Fund Sensex Plan-Direct Plan,276.8795,274.1107,276.8795,06-Jul-2017
44294,119065,HDFC Index Fund Sensex Plan-Direct Plan,276.802,274.034,276.802,07-Jul-2017
44295,119065,HDFC Index Fund Sensex Plan-Direct Plan,279.9108,277.1117,279.9108,10-Jul-2017
44296,119065,HDFC Index Fund Sensex Plan-Direct Plan,280.1843,277.3825,280.1843,11-Jul-2017
44297,119065,HDFC Index Fund Sensex Plan-Direct Plan,280.6953,277.8883,280.6953,12-Jul-2017
44298,119065,HDFC Index Fund Sensex Plan-Direct Plan,282.9701,280.1404,282.9701,13-Jul-2017
44299,119065,HDFC Index Fund Sensex Plan-Direct Plan,283.0432,280.2128,283.0432,14-Jul-2017
44300,119065,HDFC Index Fund Sensex Plan-Direct Plan,283.5365,280.7011,283.5365,17-Jul-2017
44301,119065,HDFC Index Fund Sensex Plan-Direct Plan,280.3173,277.5141,280.3173,18-Jul-2017
44302,119065,HDFC Index Fund Sensex Plan-Direct Plan,282.4579,279.6333,282.4579,19-Jul-2017
44303,119065,HDFC Index Fund Sensex Plan-Direct Plan,282.0718,279.2511,282.0718,20-Jul-2017
44304,119065,HDFC Index Fund Sensex Plan-Direct Plan,283.1622,280.3306,283.1622,21-Jul-2017
44305,119065,HDFC Index Fund Sensex Plan-Direct Plan,285.1122,282.2611,285.1122,24-Jul-2017
44306,119065,HDFC Index Fund Sensex Plan-Direct Plan,284.9568,282.1072,284.9568,25-Jul-2017
44307,119065,HDFC Index Fund Sensex Plan-Direct Plan,286.3169,283.4537,286.3169,26-Jul-2017
44308,119065,HDFC Index Fund Sensex Plan-Direct Plan,286.3233,283.4601,286.3233,27-Jul-2017
44309,119065,HDFC Index Fund Sensex Plan-Direct Plan,285.6639,282.8073,285.6639,28-Jul-2017
44310,119065,HDFC Index Fund Sensex Plan-Direct Plan,287.4745,284.5998,287.4745,31-Jul-2017
44311,119065,HDFC Index Fund Sensex Plan-Direct Plan,288.0029,285.1229,288.0029,01-Aug-2017
44312,119065,HDFC Index Fund Sensex Plan-Direct Plan,287.1367,284.2653,287.1367,02-Aug-2017
44313,119065,HDFC Index Fund Sensex Plan-Direct Plan,285.0357,282.1853,285.0357,03-Aug-2017
44314,119065,HDFC Index Fund Sensex Plan-Direct Plan,285.8043,282.9463,285.8043,04-Aug-2017
44315,119065,HDFC Index Fund Sensex Plan-Direct Plan,285.346,282.4925,285.346,07-Aug-2017
44316,119065,HDFC Index Fund Sensex Plan-Direct Plan,283.0635,280.2329,283.0635,08-Aug-2017
44317,119065,HDFC Index Fund Sensex Plan-Direct Plan,281.16,278.3484,281.16,09-Aug-2017
44318,119065,HDFC Index Fund Sensex Plan-Direct Plan,278.8152,276.027,278.8152,10-Aug-2017
44319,119065,HDFC Index Fund Sensex Plan-Direct Plan,276.1791,273.4173,276.1791,11-Aug-2017
44320,119065,HDFC Index Fund Sensex Plan-Direct Plan,278.2429,275.4605,278.2429,14-Aug-2017
44321,119065,HDFC Index Fund Sensex Plan-Direct Plan,281.0652,278.2545,281.0652,16-Aug-2017
44322,119065,HDFC Index Fund Sensex Plan-Direct Plan,281.2797,278.4669,281.2797,17-Aug-2017
44323,119065,HDFC Index Fund Sensex Plan-Direct Plan,278.903,276.114,278.903,18-Aug-2017
44324,119065,HDFC Index Fund Sensex Plan-Direct Plan,276.5683,273.8026,276.5683,21-Aug-2017
44325,119065,HDFC Index Fund Sensex Plan-Direct Plan,276.8569,274.0883,276.8569,22-Aug-2017
44326,119065,HDFC Index Fund Sensex Plan-Direct Plan,279.2794,276.4866,279.2794,23-Aug-2017
44327,119065,HDFC Index Fund Sensex Plan-Direct Plan,279.6166,276.8204,279.6166,24-Aug-2017
44328,119065,HDFC Index Fund Sensex Plan-Direct Plan,280.9723,278.1626,280.9723,28-Aug-2017
44329,119065,HDFC Index Fund Sensex Plan-Direct Plan,277.7841,275.0063,277.7841,29-Aug-2017
44330,119065,HDFC Index Fund Sensex Plan-Direct Plan,280.048,277.2475,280.048,30-Aug-2017
44331,119065,HDFC Index Fund Sensex Plan-Direct Plan,280.7845,277.9767,280.7845,31-Aug-2017
44332,119065,HDFC Index Fund Sensex Plan-Direct Plan,282.2028,279.3808,282.2028,01-Sep-2017
44333,119065,HDFC Index Fund Sensex Plan-Direct Plan,280.5286,277.7233,280.5286,04-Sep-2017
44334,119065,HDFC Index Fund Sensex Plan-Direct Plan,281.4715,278.6568,281.4715,05-Sep-2017
44335,119065,HDFC Index Fund Sensex Plan-Direct Plan,280.1718,277.3701,280.1718,06-Sep-2017
44336,119065,HDFC Index Fund Sensex Plan-Direct Plan,280.2272,277.4249,280.2272,07-Sep-2017
44337,119065,HDFC Index Fund Sensex Plan-Direct Plan,280.4427,277.6383,280.4427,08-Sep-2017
44338,119065,HDFC Index Fund Sensex Plan-Direct Plan,282.2157,279.3935,282.2157,11-Sep-2017
44339,119065,HDFC Index Fund Sensex Plan-Direct Plan,284.6406,281.7942,284.6406,12-Sep-2017
44340,119065,HDFC Index Fund Sensex Plan-Direct Plan,284.883,282.0342,284.883,13-Sep-2017
44341,119065,HDFC Index Fund Sensex Plan-Direct Plan,285.369,282.5153,285.369,14-Sep-2017
44342,119065,HDFC Index Fund Sensex Plan-Direct Plan,285.6375,282.7811,285.6375,15-Sep-2017
44343,119065,HDFC Index Fund Sensex Plan-Direct Plan,286.9826,284.1128,286.9826,18-Sep-2017
44344,119065,HDFC Index Fund Sensex Plan-Direct Plan,286.7962,283.9282,286.7962,19-Sep-2017
44345,119065,HDFC Index Fund Sensex Plan-Direct Plan,286.7813,283.9135,286.7813,20-Sep-2017
44346,119065,HDFC Index Fund Sensex Plan-Direct Plan,286.557,283.6914,286.557,21-Sep-2017
44347,119065,HDFC Index Fund Sensex Plan-Direct Plan,282.6263,279.8,282.6263,22-Sep-2017
44348,119065,HDFC Index Fund Sensex Plan-Direct Plan,280.0296,277.2293,280.0296,25-Sep-2017
44349,119065,HDFC Index Fund Sensex Plan-Direct Plan,279.7761,279.0767,279.7761,26-Sep-2017
44350,119065,HDFC Index Fund Sensex Plan-Direct Plan,275.9151,275.2253,275.9151,27-Sep-2017
44351,119065,HDFC Index Fund Sensex Plan-Direct Plan,276.9911,276.2986,276.9911,28-Sep-2017
44352,119065,HDFC Index Fund Sensex Plan-Direct Plan,277.0012,276.3087,277.0012,29-Sep-2017
44353,119065,HDFC Index Fund Sensex Plan-Direct Plan,278.8707,278.1735,278.8707,03-Oct-2017
44354,119065,HDFC Index Fund Sensex Plan-Direct Plan,280.4053,279.7043,280.4053,04-Oct-2017
44355,119065,HDFC Index Fund Sensex Plan-Direct Plan,279.7026,279.0033,279.7026,05-Oct-2017
44356,119065,HDFC Index Fund Sensex Plan-Direct Plan,281.6577,280.9536,281.6577,06-Oct-2017
44357,119065,HDFC Index Fund Sensex Plan-Direct Plan,281.9422,281.2373,281.9422,09-Oct-2017
44358,119065,HDFC Index Fund Sensex Plan-Direct Plan,282.6238,281.9172,282.6238,10-Oct-2017
44359,119065,HDFC Index Fund Sensex Plan-Direct Plan,281.8268,281.1222,281.8268,11-Oct-2017
44360,119065,HDFC Index Fund Sensex Plan-Direct Plan,284.8907,284.1785,284.8907,12-Oct-2017
44361,119065,HDFC Index Fund Sensex Plan-Direct Plan,287.0942,286.3765,287.0942,13-Oct-2017
44362,119065,HDFC Index Fund Sensex Plan-Direct Plan,288.8605,288.1383,288.8605,16-Oct-2017
44363,119065,HDFC Index Fund Sensex Plan-Direct Plan,288.6442,287.9226,288.6442,17-Oct-2017
44364,119065,HDFC Index Fund Sensex Plan-Direct Plan,288.425,287.7039,288.425,18-Oct-2017
44365,119065,HDFC Index Fund Sensex Plan-Direct Plan,287.7147,286.9954,287.7147,23-Oct-2017
44366,119065,HDFC Index Fund Sensex Plan-Direct Plan,288.6018,287.8803,288.6018,24-Oct-2017
44367,119065,HDFC Index Fund Sensex Plan-Direct Plan,292.4766,291.7454,292.4766,25-Oct-2017
44368,119065,HDFC Index Fund Sensex Plan-Direct Plan,293.3989,292.6654,293.3989,26-Oct-2017
44369,119065,HDFC Index Fund Sensex Plan-Direct Plan,293.486,292.7523,293.486,27-Oct-2017
44370,119065,HDFC Index Fund Sensex Plan-Direct Plan,294.4428,293.7067,294.4428,30-Oct-2017
44371,119065,HDFC Index Fund Sensex Plan-Direct Plan,294.2259,293.4903,294.2259,31-Oct-2017
44372,119065,HDFC Index Fund Sensex Plan-Direct Plan,297.6871,296.9429,297.6871,01-Nov-2017
44373,119065,HDFC Index Fund Sensex Plan-Direct Plan,297.4479,296.7043,297.4479,02-Nov-2017
44374,119065,HDFC Index Fund Sensex Plan-Direct Plan,298.5145,297.7682,298.5145,03-Nov-2017
44375,119065,HDFC Index Fund Sensex Plan-Direct Plan,298.928,298.1807,298.928,06-Nov-2017
44376,119065,HDFC Index Fund Sensex Plan-Direct Plan,295.7397,295.0004,295.7397,07-Nov-2017
44377,119065,HDFC Index Fund Sensex Plan-Direct Plan,294.4047,293.6687,294.4047,08-Nov-2017
44378,119065,HDFC Index Fund Sensex Plan-Direct Plan,294.6783,293.9416,294.6783,09-Nov-2017
44379,119065,HDFC Index Fund Sensex Plan-Direct Plan,295.246,294.5079,295.246,10-Nov-2017
44380,119065,HDFC Index Fund Sensex Plan-Direct Plan,292.7535,292.0216,292.7535,13-Nov-2017
44381,119065,HDFC Index Fund Sensex Plan-Direct Plan,291.9409,291.211,291.9409,14-Nov-2017
44382,119065,HDFC Index Fund Sensex Plan-Direct Plan,290.3497,289.6238,290.3497,15-Nov-2017
44383,119065,HDFC Index Fund Sensex Plan-Direct Plan,293.3979,292.6644,293.3979,16-Nov-2017
44384,119065,HDFC Index Fund Sensex Plan-Direct Plan,295.4806,294.7419,295.4806,17-Nov-2017
44385,119065,HDFC Index Fund Sensex Plan-Direct Plan,295.6141,294.8751,295.6141,20-Nov-2017
44386,119065,HDFC Index Fund Sensex Plan-Direct Plan,296.6465,295.9049,296.6465,21-Nov-2017
44387,119065,HDFC Index Fund Sensex Plan-Direct Plan,297.3904,296.6469,297.3904,22-Nov-2017
44388,119065,HDFC Index Fund Sensex Plan-Direct Plan,297.6336,296.8895,297.6336,23-Nov-2017
44389,119065,HDFC Index Fund Sensex Plan-Direct Plan,298.4389,297.6928,298.4389,24-Nov-2017
44390,119065,HDFC Index Fund Sensex Plan-Direct Plan,298.8059,298.0589,298.8059,27-Nov-2017
44391,119065,HDFC Index Fund Sensex Plan-Direct Plan,297.8877,297.143,297.8877,28-Nov-2017
44392,119065,HDFC Index Fund Sensex Plan-Direct Plan,297.748,297.0036,297.748,29-Nov-2017
44393,119065,HDFC Index Fund Sensex Plan-Direct Plan,293.7432,293.0088,293.7432,30-Nov-2017
44394,119065,HDFC Index Fund Sensex Plan-Direct Plan,290.9542,290.2268,290.9542,01-Dec-2017
44395,119065,HDFC Index Fund Sensex Plan-Direct Plan,291.2774,290.5492,291.2774,04-Dec-2017
44396,119065,HDFC Index Fund Sensex Plan-Direct Plan,290.689,289.9623,290.689,05-Dec-2017
44397,119065,HDFC Index Fund Sensex Plan-Direct Plan,288.8843,288.1621,288.8843,06-Dec-2017
44398,119065,HDFC Index Fund Sensex Plan-Direct Plan,291.9748,291.2449,291.9748,07-Dec-2017
44399,119065,HDFC Index Fund Sensex Plan-Direct Plan,294.6235,293.8869,294.6235,08-Dec-2017
44400,119065,HDFC Index Fund Sensex Plan-Direct Plan,296.4352,295.6941,296.4352,11-Dec-2017
44401,119065,HDFC Index Fund Sensex Plan-Direct Plan,294.4293,293.6932,294.4293,12-Dec-2017
44402,119065,HDFC Index Fund Sensex Plan-Direct Plan,292.886,292.1538,292.886,13-Dec-2017
44403,119065,HDFC Index Fund Sensex Plan-Direct Plan,294.5882,293.8517,294.5882,14-Dec-2017
44404,119065,HDFC Index Fund Sensex Plan-Direct Plan,296.4504,295.7093,296.4504,15-Dec-2017
44405,119065,HDFC Index Fund Sensex Plan-Direct Plan,297.6642,296.92,297.6642,18-Dec-2017
44406,119065,HDFC Index Fund Sensex Plan-Direct Plan,299.7309,298.9816,299.7309,19-Dec-2017
44407,119065,HDFC Index Fund Sensex Plan-Direct Plan,299.204,298.456,299.204,20-Dec-2017
44408,119065,HDFC Index Fund Sensex Plan-Direct Plan,299.0128,298.2653,299.0128,21-Dec-2017
44409,119065,HDFC Index Fund Sensex Plan-Direct Plan,300.6356,299.884,300.6356,22-Dec-2017
44410,119065,HDFC Index Fund Sensex Plan-Direct Plan,301.2534,300.5003,301.2534,26-Dec-2017
44411,119065,HDFC Index Fund Sensex Plan-Direct Plan,300.3804,299.6294,300.3804,27-Dec-2017
44412,119065,HDFC Index Fund Sensex Plan-Direct Plan,299.8156,299.0661,299.8156,28-Dec-2017
44413,119065,HDFC Index Fund Sensex Plan-Direct Plan,301.6556,300.9015,301.6556,29-Dec-2017
