,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
38364,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.6696,21.5613,21.6696,15-Mar-2017
38365,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.6709,21.5625,21.6709,16-Mar-2017
38366,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.6879,21.5795,21.6879,17-Mar-2017
38367,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.6743,21.5659,21.6743,20-Mar-2017
38368,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.6908,21.5823,21.6908,21-Mar-2017
38369,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.6953,21.5868,21.6953,22-Mar-2017
38370,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.7002,21.5917,21.7002,23-Mar-2017
38371,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.7187,21.6101,21.7187,24-Mar-2017
38372,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.7126,21.604,21.7126,27-Mar-2017
38373,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.7255,21.6169,21.7255,28-Mar-2017
38374,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.7298,21.6212,21.7298,29-Mar-2017
38375,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.7374,21.6287,21.7374,30-Mar-2017
38376,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.7508,21.642,21.7508,31-Mar-2017
38377,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.757,21.6482,21.757,03-Apr-2017
38378,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.7613,21.6525,21.7613,05-Apr-2017
38379,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.7641,21.6553,21.7641,06-Apr-2017
38380,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.7821,21.6732,21.7821,07-Apr-2017
38381,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.763,21.6542,21.763,10-Apr-2017
38382,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.7607,21.6519,21.7607,11-Apr-2017
38383,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.7728,21.6639,21.7728,12-Apr-2017
38384,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.7726,21.6637,21.7726,13-Apr-2017
38385,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.7749,21.666,21.7749,17-Apr-2017
38386,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.8021,21.6931,21.8021,18-Apr-2017
38387,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.7769,21.668,21.7769,19-Apr-2017
38388,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.7752,21.6663,21.7752,20-Apr-2017
38389,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.8005,21.6915,21.8005,21-Apr-2017
38390,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.7935,21.6845,21.7935,24-Apr-2017
38391,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.8199,21.7108,21.8199,25-Apr-2017
38392,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.8234,21.7143,21.8234,26-Apr-2017
38393,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.8176,21.7085,21.8176,27-Apr-2017
38394,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.8101,21.701,21.8101,28-Apr-2017
38395,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.8264,21.7173,21.8264,02-May-2017
38396,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.8284,21.7193,21.8284,03-May-2017
38397,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.8378,21.7286,21.8378,04-May-2017
38398,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.8462,21.737,21.8462,05-May-2017
38399,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.8375,21.7283,21.8375,08-May-2017
38400,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.8387,21.7295,21.8387,09-May-2017
38401,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.863,21.7537,21.863,10-May-2017
38402,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.8653,21.756,21.8653,11-May-2017
38403,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.8689,21.7596,21.8689,12-May-2017
38404,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.8674,21.7581,21.8674,15-May-2017
38405,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.8714,21.762,21.8714,16-May-2017
38406,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.8844,21.775,21.8844,17-May-2017
38407,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.9002,21.7907,21.9002,18-May-2017
38408,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.8854,21.776,21.8854,19-May-2017
38409,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.9072,21.7977,21.9072,22-May-2017
38410,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.9136,21.804,21.9136,23-May-2017
38411,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.918,21.8084,21.918,24-May-2017
38412,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.9184,21.8088,21.9184,25-May-2017
38413,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.935,21.8253,21.935,26-May-2017
38414,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.9421,21.8324,21.9421,29-May-2017
38415,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.9379,21.8282,21.9379,30-May-2017
38416,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.9333,21.8236,21.9333,31-May-2017
38417,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.9466,21.8369,21.9466,01-Jun-2017
38418,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.9506,21.8408,21.9506,02-Jun-2017
38419,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.9567,21.8469,21.9567,05-Jun-2017
38420,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.9482,21.8385,21.9482,06-Jun-2017
38421,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.95,21.8403,21.95,07-Jun-2017
38422,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.9638,21.854,21.9638,08-Jun-2017
38423,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.9655,21.8557,21.9655,09-Jun-2017
38424,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.9837,21.8738,21.9837,12-Jun-2017
38425,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.9879,21.878,21.9879,13-Jun-2017
38426,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.9719,21.862,21.9719,14-Jun-2017
38427,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.9748,21.8649,21.9748,15-Jun-2017
38428,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.9811,21.8712,21.9811,16-Jun-2017
38429,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.9807,21.8708,21.9807,19-Jun-2017
38430,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.9823,21.8724,21.9823,20-Jun-2017
38431,104683,ICICI Prudential Equity Arbitrage Fund - Growth,21.9835,21.8736,21.9835,21-Jun-2017
38432,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.0117,21.9016,22.0117,22-Jun-2017
38433,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.007,21.897,22.007,23-Jun-2017
38434,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.0194,21.9093,22.0194,27-Jun-2017
38435,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.0217,21.9116,22.0217,28-Jun-2017
38436,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.0277,21.9176,22.0277,29-Jun-2017
38437,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.0542,21.9439,22.0542,30-Jun-2017
38438,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.0426,21.9324,22.0426,03-Jul-2017
38439,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.0501,21.9398,22.0501,04-Jul-2017
38440,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.0502,21.9399,22.0502,05-Jul-2017
38441,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.0717,21.9613,22.0717,06-Jul-2017
38442,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.0635,21.9532,22.0635,07-Jul-2017
38443,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.0601,21.9498,22.0601,10-Jul-2017
38444,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.0817,21.9713,22.0817,11-Jul-2017
38445,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.0708,21.9604,22.0708,12-Jul-2017
38446,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.0902,21.9797,22.0902,13-Jul-2017
38447,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.0809,21.9705,22.0809,14-Jul-2017
38448,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.0869,21.9765,22.0869,17-Jul-2017
38449,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.0884,21.978,22.0884,18-Jul-2017
38450,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.0942,21.9837,22.0942,19-Jul-2017
38451,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.108,21.9975,22.108,20-Jul-2017
38452,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.1207,22.0101,22.1207,21-Jul-2017
38453,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.1304,22.0197,22.1304,24-Jul-2017
38454,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.1178,22.0072,22.1178,25-Jul-2017
38455,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.118,22.0074,22.118,26-Jul-2017
38456,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.1263,22.0157,22.1263,27-Jul-2017
38457,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.14,22.0293,22.14,28-Jul-2017
38458,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.143,22.0323,22.143,31-Jul-2017
38459,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.157,22.0462,22.157,01-Aug-2017
38460,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.1627,22.0519,22.1627,02-Aug-2017
38461,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.1616,22.0508,22.1616,03-Aug-2017
38462,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.1527,22.0419,22.1527,04-Aug-2017
38463,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.1562,22.0454,22.1562,07-Aug-2017
38464,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.1758,22.0649,22.1758,08-Aug-2017
38465,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.189,22.0781,22.189,09-Aug-2017
38466,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.1869,22.076,22.1869,10-Aug-2017
38467,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.1905,22.0795,22.1905,11-Aug-2017
38468,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.1955,22.0845,22.1955,14-Aug-2017
38469,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.2043,22.0933,22.2043,16-Aug-2017
38470,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.213,22.1019,22.213,17-Aug-2017
38471,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.1993,22.0883,22.1993,18-Aug-2017
38472,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.2231,22.112,22.2231,21-Aug-2017
38473,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.2164,22.1053,22.2164,22-Aug-2017
38474,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.2141,22.103,22.2141,23-Aug-2017
38475,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.2231,22.112,22.2231,24-Aug-2017
38476,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.2348,22.1236,22.2348,28-Aug-2017
38477,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.243,22.1318,22.243,29-Aug-2017
38478,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.2417,22.1305,22.2417,30-Aug-2017
38479,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.253,22.1417,22.253,31-Aug-2017
38480,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.2592,22.1479,22.2592,01-Sep-2017
38481,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.2709,22.1595,22.2709,04-Sep-2017
38482,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.2714,22.16,22.2714,05-Sep-2017
38483,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.2725,22.1611,22.2725,06-Sep-2017
38484,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.2767,22.1653,22.2767,07-Sep-2017
38485,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.2894,22.178,22.2894,08-Sep-2017
38486,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.2818,22.1704,22.2818,11-Sep-2017
38487,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.2836,22.1722,22.2836,12-Sep-2017
38488,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.293,22.1815,22.293,13-Sep-2017
38489,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.2841,22.1727,22.2841,14-Sep-2017
38490,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.3071,22.1956,22.3071,15-Sep-2017
38491,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.3011,22.1896,22.3011,18-Sep-2017
38492,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.3065,22.195,22.3065,19-Sep-2017
38493,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.3119,22.2003,22.3119,20-Sep-2017
38494,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.3203,22.2087,22.3203,21-Sep-2017
38495,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.3344,22.2227,22.3344,22-Sep-2017
38496,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.3307,22.219,22.3307,25-Sep-2017
38497,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.3452,22.2335,22.3452,26-Sep-2017
38498,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.3438,22.2321,22.3438,27-Sep-2017
38499,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.3482,22.2365,22.3482,28-Sep-2017
38500,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.3762,22.2643,22.3762,29-Sep-2017
38501,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.3849,22.273,22.3849,03-Oct-2017
38502,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.3717,22.2598,22.3717,04-Oct-2017
38503,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.3751,22.2632,22.3751,05-Oct-2017
38504,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.3776,22.2657,22.3776,06-Oct-2017
38505,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.3748,22.2629,22.3748,09-Oct-2017
38506,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.3827,22.2708,22.3827,10-Oct-2017
38507,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.4048,22.2928,22.4048,11-Oct-2017
38508,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.3858,22.2739,22.3858,12-Oct-2017
38509,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.3907,22.3347,22.3907,13-Oct-2017
38510,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.3922,22.3362,22.3922,16-Oct-2017
38511,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.4002,22.3442,22.4002,17-Oct-2017
38512,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.4013,22.3453,22.4013,18-Oct-2017
38513,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.424,22.3679,22.424,23-Oct-2017
38514,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.4253,22.3692,22.4253,24-Oct-2017
38515,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.4389,22.3828,22.4389,25-Oct-2017
38516,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.4523,22.3962,22.4523,26-Oct-2017
38517,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.4487,22.3926,22.4487,27-Oct-2017
38518,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.458,22.4019,22.458,30-Oct-2017
38519,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.4395,22.3834,22.4395,31-Oct-2017
38520,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.4429,22.3868,22.4429,01-Nov-2017
38521,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.4505,22.3944,22.4505,02-Nov-2017
38522,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.454,22.3979,22.454,03-Nov-2017
38523,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.4611,22.4049,22.4611,06-Nov-2017
38524,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.4612,22.405,22.4612,07-Nov-2017
38525,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.4622,22.406,22.4622,08-Nov-2017
38526,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.464,22.4078,22.464,09-Nov-2017
38527,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.4897,22.4335,22.4897,10-Nov-2017
38528,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.4879,22.4317,22.4879,13-Nov-2017
38529,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.4839,22.4277,22.4839,14-Nov-2017
38530,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.4979,22.4417,22.4979,15-Nov-2017
38531,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.4894,22.4332,22.4894,16-Nov-2017
38532,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.51,22.4537,22.51,17-Nov-2017
38533,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.5086,22.4523,22.5086,20-Nov-2017
38534,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.5145,22.4582,22.5145,21-Nov-2017
38535,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.5248,22.4685,22.5248,22-Nov-2017
38536,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.5292,22.4729,22.5292,23-Nov-2017
38537,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.5362,22.4799,22.5362,24-Nov-2017
38538,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.54,22.4837,22.54,27-Nov-2017
38539,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.5448,22.4884,22.5448,28-Nov-2017
38540,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.5569,22.5005,22.5569,29-Nov-2017
38541,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.5552,22.4988,22.5552,30-Nov-2017
38542,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.5898,22.5333,22.5898,01-Dec-2017
38543,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.5824,22.5259,22.5824,04-Dec-2017
38544,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.5774,22.521,22.5774,05-Dec-2017
38545,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.5929,22.5364,22.5929,06-Dec-2017
38546,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.5793,22.5229,22.5793,07-Dec-2017
38547,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.5875,22.531,22.5875,08-Dec-2017
38548,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.5934,22.5369,22.5934,11-Dec-2017
38549,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.6096,22.5531,22.6096,12-Dec-2017
38550,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.6099,22.5534,22.6099,13-Dec-2017
38551,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.6061,22.5496,22.6061,14-Dec-2017
38552,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.6109,22.5544,22.6109,15-Dec-2017
38553,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.6217,22.5651,22.6217,18-Dec-2017
38554,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.6208,22.5642,22.6208,19-Dec-2017
38555,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.6165,22.56,22.6165,20-Dec-2017
38556,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.6228,22.5662,22.6228,21-Dec-2017
38557,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.6324,22.5758,22.6324,22-Dec-2017
38558,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.6375,22.5809,22.6375,26-Dec-2017
38559,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.647,22.5904,22.647,27-Dec-2017
38560,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.6391,22.5825,22.6391,28-Dec-2017
38561,104683,ICICI Prudential Equity Arbitrage Fund - Growth,22.6531,22.5965,22.6531,29-Dec-2017
