,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
103097,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,283.3,280.47,283.3,27-Jan-2017
103098,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,284.79,281.94,284.79,30-Jan-2017
103099,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,282.75,279.92,282.75,31-Jan-2017
103100,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,286.01,283.15,286.01,01-Feb-2017
103101,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,288.67,285.78,288.67,02-Feb-2017
103102,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,290.55,287.64,290.55,03-Feb-2017
103103,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,292.13,289.21,292.13,06-Feb-2017
103104,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,289.85,286.95,289.85,07-Feb-2017
103105,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,290.9,287.99,290.9,08-Feb-2017
103106,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,290.74,287.83,290.74,09-Feb-2017
103107,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,291.18,288.27,291.18,10-Feb-2017
103108,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,291.23,288.32,291.23,13-Feb-2017
103109,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,291.06,288.15,291.06,14-Feb-2017
103110,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,288.3,285.42,288.3,15-Feb-2017
103111,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,290.99,288.08,290.99,16-Feb-2017
103112,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,292.82,289.89,292.82,17-Feb-2017
103113,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,295.12,292.17,295.12,20-Feb-2017
103114,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,295.71,292.75,295.71,21-Feb-2017
103115,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,296.01,293.05,296.01,22-Feb-2017
103116,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,295.81,292.85,295.81,23-Feb-2017
103117,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,294.31,291.37,294.31,27-Feb-2017
103118,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,294.23,291.29,294.23,28-Feb-2017
103119,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,296.19,293.23,296.19,01-Mar-2017
103120,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,294.12,291.18,294.12,02-Mar-2017
103121,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,295.03,292.08,295.03,03-Mar-2017
103122,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,296.67,293.7,296.67,06-Mar-2017
103123,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,296.14,293.18,296.14,07-Mar-2017
103124,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,295.08,292.13,295.08,08-Mar-2017
103125,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,294.78,291.83,294.78,09-Mar-2017
103126,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,294.77,291.82,294.77,10-Mar-2017
103127,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,298.82,295.83,298.82,14-Mar-2017
103128,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,298.75,295.76,298.75,15-Mar-2017
103129,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,301.86,298.84,301.86,16-Mar-2017
103130,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,300.61,297.6,300.61,17-Mar-2017
103131,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,299.76,296.76,299.76,20-Mar-2017
103132,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,298.93,295.94,298.93,21-Mar-2017
103133,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,295.88,292.92,295.88,22-Mar-2017
103134,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,297.66,294.68,297.66,23-Mar-2017
103135,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,298.73,295.74,298.73,24-Mar-2017
103136,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,297.48,294.51,297.48,27-Mar-2017
103137,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,299.74,296.74,299.74,28-Mar-2017
103138,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,301.64,298.62,301.64,29-Mar-2017
103139,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,302.39,299.37,302.39,30-Mar-2017
103140,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,302.98,299.95,302.98,31-Mar-2017
103141,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,303.7,300.66,303.7,03-Apr-2017
103142,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,304.77,301.72,304.77,05-Apr-2017
103143,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,304.81,301.76,304.81,06-Apr-2017
103144,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,303.71,300.67,303.71,07-Apr-2017
103145,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,305.53,302.47,305.53,10-Apr-2017
103146,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,307.76,304.68,307.76,11-Apr-2017
103147,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,306.32,303.26,306.32,12-Apr-2017
103148,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,304.38,301.34,304.38,13-Apr-2017
103149,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,303.8,300.76,303.8,17-Apr-2017
103150,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,302.45,299.43,302.45,18-Apr-2017
103151,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,304.01,300.97,304.01,19-Apr-2017
103152,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,303.69,300.65,303.69,20-Apr-2017
103153,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,302.76,299.73,302.76,21-Apr-2017
103154,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,303.51,300.47,303.51,24-Apr-2017
103155,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,306.1,303.04,306.1,25-Apr-2017
103156,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,307.26,304.19,307.26,26-Apr-2017
103157,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,306.92,303.85,306.92,27-Apr-2017
103158,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,308.02,304.94,308.02,28-Apr-2017
103159,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,306.75,303.68,306.75,02-May-2017
103160,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,306.44,303.38,306.44,03-May-2017
103161,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,309.12,306.03,309.12,04-May-2017
103162,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,306.16,303.1,306.16,05-May-2017
103163,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,307.85,304.77,307.85,08-May-2017
103164,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,308.3,305.22,308.3,09-May-2017
103165,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,311.93,308.81,311.93,10-May-2017
103166,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,311.0,307.89,311.0,11-May-2017
103167,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,310.51,307.4,310.51,12-May-2017
103168,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,312.69,309.56,312.69,15-May-2017
103169,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,314.81,311.66,314.81,16-May-2017
103170,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,316.17,313.01,316.17,17-May-2017
103171,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,312.13,309.01,312.13,18-May-2017
103172,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,312.21,309.09,312.21,19-May-2017
103173,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,309.77,306.67,309.77,22-May-2017
103174,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,307.44,304.37,307.44,23-May-2017
103175,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,304.8,301.75,304.8,24-May-2017
103176,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,308.44,305.36,308.44,25-May-2017
103177,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,310.6,307.49,310.6,26-May-2017
103178,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,307.86,304.78,307.86,29-May-2017
103179,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,309.69,306.59,309.69,30-May-2017
103180,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,310.26,307.16,310.26,31-May-2017
103181,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,310.32,307.22,310.32,01-Jun-2017
103182,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,311.73,308.61,311.73,02-Jun-2017
103183,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,312.28,309.16,312.28,05-Jun-2017
103184,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,310.69,307.58,310.69,06-Jun-2017
103185,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,311.72,308.6,311.72,07-Jun-2017
103186,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,310.9,307.79,310.9,08-Jun-2017
103187,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,311.41,308.3,311.41,09-Jun-2017
103188,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,310.05,306.95,310.05,12-Jun-2017
103189,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,309.78,306.68,309.78,13-Jun-2017
103190,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,310.32,307.22,310.32,14-Jun-2017
103191,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,309.35,306.26,309.35,15-Jun-2017
103192,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,309.21,306.12,309.21,16-Jun-2017
103193,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,311.3,308.19,311.3,19-Jun-2017
103194,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,313.06,309.93,313.06,20-Jun-2017
103195,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,311.39,308.28,311.39,21-Jun-2017
103196,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,309.45,306.36,309.45,22-Jun-2017
103197,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,307.07,304.0,307.07,23-Jun-2017
103198,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,305.29,302.24,305.29,27-Jun-2017
103199,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,306.81,303.74,306.81,28-Jun-2017
103200,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,308.27,305.19,308.27,29-Jun-2017
103201,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,309.02,305.93,309.02,30-Jun-2017
103202,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,311.14,308.03,311.14,03-Jul-2017
103203,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,310.32,307.22,310.32,04-Jul-2017
103204,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,312.7,309.57,312.7,05-Jul-2017
103205,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,313.27,310.14,313.27,06-Jul-2017
103206,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,312.85,309.72,312.85,07-Jul-2017
103207,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,316.32,313.16,316.32,10-Jul-2017
103208,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,314.98,311.83,314.98,11-Jul-2017
103209,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,316.89,313.72,316.89,12-Jul-2017
103210,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,318.39,315.21,318.39,13-Jul-2017
103211,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,318.26,315.08,318.26,14-Jul-2017
103212,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,319.33,316.14,319.33,17-Jul-2017
103213,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,318.71,315.52,318.71,18-Jul-2017
103214,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,322.57,319.34,322.57,19-Jul-2017
103215,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,322.09,318.87,322.09,20-Jul-2017
103216,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,321.38,318.17,321.38,21-Jul-2017
103217,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,321.81,318.59,321.81,24-Jul-2017
103218,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,322.4,319.18,322.4,25-Jul-2017
103219,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,323.39,320.16,323.39,26-Jul-2017
103220,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,320.95,317.74,320.95,27-Jul-2017
103221,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,319.64,316.44,319.64,28-Jul-2017
103222,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,322.73,319.5,322.73,31-Jul-2017
103223,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,323.17,319.94,323.17,01-Aug-2017
103224,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,322.9,319.67,322.9,02-Aug-2017
103225,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,320.11,316.91,320.11,03-Aug-2017
103226,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,322.65,319.42,322.65,04-Aug-2017
103227,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,324.71,321.46,324.71,07-Aug-2017
103228,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,322.43,319.21,322.43,08-Aug-2017
103229,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,319.02,315.83,319.02,09-Aug-2017
103230,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,314.79,311.64,314.79,10-Aug-2017
103231,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,311.19,308.08,311.19,11-Aug-2017
103232,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,316.08,312.92,316.08,14-Aug-2017
103233,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,319.43,316.24,319.43,16-Aug-2017
103234,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,319.81,316.61,319.81,17-Aug-2017
103235,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,317.78,314.6,317.78,18-Aug-2017
103236,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,314.44,311.3,314.44,21-Aug-2017
103237,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,315.0,311.85,315.0,22-Aug-2017
103238,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,317.58,314.4,317.58,23-Aug-2017
103239,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,318.49,315.31,318.49,24-Aug-2017
103240,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,320.18,316.98,320.18,28-Aug-2017
103241,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,316.43,313.27,316.43,29-Aug-2017
103242,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,318.55,315.36,318.55,30-Aug-2017
103243,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,319.12,315.93,319.12,31-Aug-2017
103244,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,320.98,317.77,320.98,01-Sep-2017
103245,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,319.23,316.04,319.23,04-Sep-2017
103246,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,319.54,316.34,319.54,05-Sep-2017
103247,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,318.09,314.91,318.09,06-Sep-2017
103248,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,319.03,315.84,319.03,07-Sep-2017
103249,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,319.18,315.99,319.18,08-Sep-2017
103250,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,321.24,318.03,321.24,11-Sep-2017
103251,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,324.5,321.26,324.5,12-Sep-2017
103252,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,323.4,320.17,323.4,13-Sep-2017
103253,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,325.31,322.06,325.31,14-Sep-2017
103254,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,325.45,322.2,325.45,15-Sep-2017
103255,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,326.56,323.29,326.56,18-Sep-2017
103256,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,327.22,323.95,327.22,19-Sep-2017
103257,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,326.67,323.4,326.67,20-Sep-2017
103258,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,325.38,322.13,325.38,21-Sep-2017
103259,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,319.11,315.92,319.11,22-Sep-2017
103260,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,316.6,313.43,316.6,25-Sep-2017
103261,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,318.76,315.57,318.76,26-Sep-2017
103262,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,314.56,311.41,314.56,27-Sep-2017
103263,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,315.99,312.83,315.99,28-Sep-2017
103264,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,318.48,315.3,318.48,29-Sep-2017
103265,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,319.65,316.45,319.65,03-Oct-2017
103266,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,320.3,317.1,320.3,04-Oct-2017
103267,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,320.54,317.33,320.54,05-Oct-2017
103268,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,324.8,321.55,324.8,06-Oct-2017
103269,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,324.63,321.38,324.63,09-Oct-2017
103270,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,325.31,322.06,325.31,10-Oct-2017
103271,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,324.18,320.94,324.18,11-Oct-2017
103272,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,326.82,323.55,326.82,12-Oct-2017
103273,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,328.85,325.56,328.85,13-Oct-2017
103274,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,331.41,328.1,331.41,16-Oct-2017
103275,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,332.51,329.18,332.51,17-Oct-2017
103276,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,329.94,326.64,329.94,18-Oct-2017
103277,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,329.45,326.16,329.45,23-Oct-2017
103278,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,331.15,327.84,331.15,24-Oct-2017
103279,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,339.7,336.3,339.7,25-Oct-2017
103280,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,340.91,337.5,340.91,26-Oct-2017
103281,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,340.43,337.03,340.43,27-Oct-2017
103282,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,342.09,338.67,342.09,30-Oct-2017
103283,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,342.17,338.75,342.17,31-Oct-2017
103284,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,345.99,342.53,345.99,01-Nov-2017
103285,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,346.34,342.88,346.34,02-Nov-2017
103286,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,347.57,344.09,347.57,03-Nov-2017
103287,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,348.79,345.3,348.79,06-Nov-2017
103288,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,342.77,339.34,342.77,07-Nov-2017
103289,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,340.83,337.42,340.83,08-Nov-2017
103290,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,341.72,338.3,341.72,09-Nov-2017
103291,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,343.6,340.16,343.6,10-Nov-2017
103292,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,340.82,337.41,340.82,13-Nov-2017
103293,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,338.85,335.46,338.85,14-Nov-2017
103294,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,335.63,332.27,335.63,15-Nov-2017
103295,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,338.2,334.82,338.2,16-Nov-2017
103296,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,340.39,336.99,340.39,17-Nov-2017
103297,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,341.64,338.22,341.64,20-Nov-2017
103298,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,343.64,340.2,343.64,21-Nov-2017
103299,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,344.0,340.56,344.0,22-Nov-2017
103300,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,344.56,341.11,344.56,23-Nov-2017
103301,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,345.04,341.59,345.04,24-Nov-2017
103302,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,347.04,343.57,347.04,27-Nov-2017
103303,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,345.92,342.46,345.92,28-Nov-2017
103304,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,345.31,341.86,345.31,29-Nov-2017
103305,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,342.32,338.9,342.32,30-Nov-2017
103306,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,337.6,334.22,337.6,01-Dec-2017
103307,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,338.67,335.28,338.67,04-Dec-2017
103308,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,338.09,334.71,338.09,05-Dec-2017
103309,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,334.67,331.32,334.67,06-Dec-2017
103310,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,340.06,336.66,340.06,07-Dec-2017
103311,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,342.79,339.36,342.79,08-Dec-2017
103312,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,344.02,340.58,344.02,11-Dec-2017
103313,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,341.61,338.19,341.61,12-Dec-2017
103314,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,338.61,335.22,338.61,13-Dec-2017
103315,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,339.34,335.95,339.34,14-Dec-2017
103316,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,341.95,338.53,341.95,15-Dec-2017
103317,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,344.06,340.62,344.06,18-Dec-2017
103318,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,346.38,342.92,346.38,19-Dec-2017
103319,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,346.57,343.1,346.57,20-Dec-2017
103320,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,348.2,344.72,348.2,21-Dec-2017
103321,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,349.98,346.48,349.98,22-Dec-2017
103322,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,351.47,347.96,351.47,26-Dec-2017
103323,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,351.1,347.59,351.1,27-Dec-2017
103324,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,350.19,346.69,350.19,28-Dec-2017
103325,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,350.78,347.27,350.78,29-Dec-2017
