,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
14761,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,150.5425,150.5425,150.54,14-Dec-2016
14762,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,150.4798,150.4798,150.48,15-Dec-2016
14763,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,150.8589,150.8589,150.86,16-Dec-2016
14764,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,149.9737,149.9737,149.97,19-Dec-2016
14765,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,149.0368,149.0368,149.04,20-Dec-2016
14766,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,148.5715,148.5715,148.57,21-Dec-2016
14767,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,147.1846,147.1846,147.18,22-Dec-2016
14768,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,147.6074,147.6074,147.61,23-Dec-2016
14769,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,146.0787,146.0787,146.08,26-Dec-2016
14770,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,147.9251,147.9251,147.93,27-Dec-2016
14771,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,148.5689,148.5689,148.57,28-Dec-2016
14772,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,150.427,150.427,150.43,29-Dec-2016
14773,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,151.6255,151.6255,151.63,30-Dec-2016
14774,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.1437,153.1437,153.14,02-Jan-2017
14775,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.1109,153.1109,153.11,03-Jan-2017
14776,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,152.3023,152.3023,152.3,04-Jan-2017
14777,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.5193,153.5193,153.52,05-Jan-2017
14778,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.2174,153.2174,153.22,06-Jan-2017
14779,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.1009,153.1009,153.1,09-Jan-2017
14780,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.3665,153.3665,153.37,10-Jan-2017
14781,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,154.662,154.662,154.66,11-Jan-2017
14782,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,154.4599,154.4599,154.46,12-Jan-2017
14783,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.8753,153.8753,153.88,13-Jan-2017
14784,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.9776,153.9776,153.98,16-Jan-2017
14785,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,154.4742,154.4742,154.47,17-Jan-2017
14786,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,155.4887,155.4887,155.49,18-Jan-2017
14787,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,155.9369,155.9369,155.94,19-Jan-2017
14788,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,155.3924,155.3924,155.39,20-Jan-2017
14789,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,156.3107,156.3107,156.31,23-Jan-2017
14790,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,157.5317,157.5317,157.53,24-Jan-2017
14791,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,158.9441,158.9441,158.94,25-Jan-2017
14792,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,159.5987,159.5987,159.6,27-Jan-2017
14793,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,159.402,159.402,159.4,30-Jan-2017
14794,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,158.1371,158.1371,158.14,31-Jan-2017
14795,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,161.099,161.099,161.1,01-Feb-2017
14796,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,161.7015,161.7015,161.7,02-Feb-2017
14797,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,161.4635,161.4635,161.46,03-Feb-2017
14798,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,163.2928,163.2928,163.29,06-Feb-2017
14799,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,162.5974,162.5974,162.6,07-Feb-2017
14800,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,162.9788,162.9788,162.98,08-Feb-2017
14801,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,163.0368,163.0368,163.04,09-Feb-2017
14802,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,162.8562,162.8562,162.86,10-Feb-2017
14803,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,162.5741,162.5741,162.57,13-Feb-2017
14804,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,162.4766,162.4766,162.48,14-Feb-2017
14805,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,160.9019,160.9019,160.9,15-Feb-2017
14806,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,162.1129,162.1129,162.11,16-Feb-2017
14807,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,162.7087,162.7087,162.71,17-Feb-2017
14808,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,163.4164,163.4164,163.42,20-Feb-2017
14809,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,164.101,164.101,164.1,21-Feb-2017
14810,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,162.9327,162.9327,162.93,22-Feb-2017
14811,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,162.4207,162.4207,162.42,23-Feb-2017
14812,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,161.8837,161.8837,161.8837,27-Feb-2017
14813,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,161.7135,161.7135,161.7135,28-Feb-2017
14814,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,161.6766,161.6766,161.6766,01-Mar-2017
14815,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,161.1536,161.1536,161.1536,02-Mar-2017
14816,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,160.6409,160.6409,160.6409,03-Mar-2017
14817,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,160.7558,160.7558,160.7558,06-Mar-2017
14818,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,160.5194,160.5194,160.5194,07-Mar-2017
14819,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,160.6852,160.6852,160.6852,08-Mar-2017
14820,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,161.0094,161.0094,161.0094,09-Mar-2017
14821,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,161.2878,161.2878,161.2878,10-Mar-2017
14822,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,163.204,163.204,163.204,14-Mar-2017
14823,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,164.4448,164.4448,164.4448,15-Mar-2017
14824,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,165.7016,165.7016,165.7016,16-Mar-2017
14825,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,165.913,165.913,165.913,17-Mar-2017
14826,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,165.6663,165.6663,165.6663,20-Mar-2017
14827,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,166.0531,166.0531,166.0531,21-Mar-2017
14828,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,165.6425,165.6425,165.6425,22-Mar-2017
14829,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,166.1091,166.1091,166.1091,23-Mar-2017
14830,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,166.472,166.472,166.472,24-Mar-2017
14831,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,166.3503,166.3503,166.3503,27-Mar-2017
14832,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,167.1622,167.1622,167.1622,28-Mar-2017
14833,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,167.948,167.948,167.948,29-Mar-2017
14834,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,169.0738,169.0738,169.0738,30-Mar-2017
14835,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,169.6629,169.6629,169.6629,31-Mar-2017
14836,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,170.2595,170.2595,170.2595,03-Apr-2017
14837,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,171.1607,171.1607,171.1607,05-Apr-2017
14838,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,170.5616,170.5616,170.5616,06-Apr-2017
14839,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,169.7809,169.7809,169.7809,07-Apr-2017
14840,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,170.168,170.168,170.168,10-Apr-2017
14841,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,170.8653,170.8653,170.8653,11-Apr-2017
14842,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,170.9048,170.9048,170.9048,12-Apr-2017
14843,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,170.3895,170.3895,170.3895,13-Apr-2017
14844,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,169.746,169.746,169.746,17-Apr-2017
14845,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,168.6743,168.6743,168.6743,18-Apr-2017
14846,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,168.8291,168.8291,168.8291,19-Apr-2017
14847,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,169.2479,169.2479,169.2479,20-Apr-2017
14848,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,168.9591,168.9591,168.9591,21-Apr-2017
14849,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,170.6369,170.6369,170.6369,24-Apr-2017
14850,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,171.6796,171.6796,171.6796,25-Apr-2017
14851,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,172.2173,172.2173,172.2173,26-Apr-2017
14852,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,172.3319,172.3319,172.3319,27-Apr-2017
14853,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,173.2302,173.2302,173.2302,28-Apr-2017
14854,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,173.8107,173.8107,173.8107,02-May-2017
14855,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,174.542,174.542,174.542,03-May-2017
14856,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,175.1238,175.1238,175.1238,04-May-2017
14857,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,173.775,173.775,173.775,05-May-2017
14858,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,175.214,175.214,175.214,08-May-2017
14859,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,175.7228,175.7228,175.7228,09-May-2017
14860,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,178.063,178.063,178.063,10-May-2017
14861,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,177.9072,177.9072,177.9072,11-May-2017
14862,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,177.2681,177.2681,177.2681,12-May-2017
14863,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,178.3129,178.3129,178.3129,15-May-2017
14864,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,178.8703,178.8703,178.8703,16-May-2017
14865,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,178.0877,178.0877,178.0877,17-May-2017
14866,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,175.7192,175.7192,175.7192,18-May-2017
14867,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,174.5837,174.5837,174.5837,19-May-2017
14868,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,173.9004,173.9004,173.9004,22-May-2017
14869,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,172.9283,172.9283,172.9283,23-May-2017
14870,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,171.4789,171.4789,171.4789,24-May-2017
14871,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,173.0725,173.0725,173.0725,25-May-2017
14872,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,174.5988,174.5988,174.5988,26-May-2017
14873,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,174.3047,174.3047,174.3047,29-May-2017
14874,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,174.3347,174.3347,174.3347,30-May-2017
14875,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,176.1585,176.1585,176.1585,31-May-2017
14876,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,177.0013,177.0013,177.0013,01-Jun-2017
14877,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,177.6717,177.6717,177.6717,02-Jun-2017
14878,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,178.3765,178.3765,178.3765,05-Jun-2017
14879,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,177.4794,177.4794,177.4794,06-Jun-2017
14880,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,178.5694,178.5694,178.5694,07-Jun-2017
14881,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,178.6832,178.6832,178.6832,08-Jun-2017
14882,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,179.644,179.644,179.644,09-Jun-2017
14883,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,178.3416,178.3416,178.3416,12-Jun-2017
14884,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,178.276,178.276,178.276,13-Jun-2017
14885,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,178.4308,178.4308,178.4308,14-Jun-2017
14886,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,178.1433,178.1433,178.1433,15-Jun-2017
14887,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,178.8139,178.8139,178.8139,16-Jun-2017
14888,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,179.1128,179.1128,179.1128,19-Jun-2017
14889,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,178.8509,178.8509,178.8509,20-Jun-2017
14890,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,179.3128,179.3128,179.3128,21-Jun-2017
14891,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,178.9583,178.9583,178.9583,22-Jun-2017
14892,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,177.5118,177.5118,177.5118,23-Jun-2017
14893,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,176.1702,176.1702,176.1702,27-Jun-2017
14894,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,176.6607,176.6607,176.6607,28-Jun-2017
14895,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,176.8232,176.8232,176.8232,29-Jun-2017
14896,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,178.105,178.105,178.105,30-Jun-2017
14897,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,179.8072,179.8072,179.8072,03-Jul-2017
14898,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,180.3299,180.3299,180.3299,04-Jul-2017
14899,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,181.5888,181.5888,181.5888,05-Jul-2017
14900,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,181.6914,181.6914,181.6914,06-Jul-2017
14901,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,181.3673,181.3673,181.3673,07-Jul-2017
14902,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,182.0458,182.0458,182.0458,10-Jul-2017
14903,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,181.3575,181.3575,181.3575,11-Jul-2017
14904,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,182.422,182.422,182.422,12-Jul-2017
14905,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,182.6546,182.6546,182.6546,13-Jul-2017
14906,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,182.3904,182.3904,182.3904,14-Jul-2017
14907,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,182.8324,182.8324,182.8324,17-Jul-2017
14908,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,182.6609,182.6609,182.6609,18-Jul-2017
14909,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,183.8836,183.8836,183.8836,19-Jul-2017
14910,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,182.9839,182.9839,182.9839,20-Jul-2017
14911,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,183.724,183.724,183.724,21-Jul-2017
14912,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,184.1562,184.1562,184.1562,24-Jul-2017
14913,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,183.8309,183.8309,183.8309,25-Jul-2017
14914,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,184.6604,184.6604,184.6604,26-Jul-2017
14915,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,184.3556,184.3556,184.3556,27-Jul-2017
14916,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,184.6044,184.6044,184.6044,28-Jul-2017
14917,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,185.2523,185.2523,185.2523,31-Jul-2017
14918,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,185.4544,185.4544,185.4544,01-Aug-2017
14919,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,185.2121,185.2121,185.2121,02-Aug-2017
14920,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,184.1839,184.1839,184.1839,03-Aug-2017
14921,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,184.8651,184.8651,184.8651,04-Aug-2017
14922,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,185.7416,185.7416,185.7416,07-Aug-2017
14923,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,184.4377,184.4377,184.4377,08-Aug-2017
14924,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,182.5023,182.5023,182.5023,09-Aug-2017
14925,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,180.4197,180.4197,180.4197,10-Aug-2017
14926,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,178.9351,178.9351,178.9351,11-Aug-2017
14927,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,180.7735,180.7735,180.7735,14-Aug-2017
14928,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,183.1161,183.1161,183.1161,16-Aug-2017
14929,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,182.6964,182.6964,182.6964,17-Aug-2017
14930,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,182.9303,182.9303,182.9303,18-Aug-2017
14931,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,181.7343,181.7343,181.7343,21-Aug-2017
14932,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,181.3212,181.3212,181.3212,22-Aug-2017
14933,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,181.5431,181.5431,181.5431,23-Aug-2017
14934,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,182.1124,182.1124,182.1124,24-Aug-2017
14935,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,183.0181,183.0181,183.0181,28-Aug-2017
14936,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,181.7756,181.7756,181.7756,29-Aug-2017
14937,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,183.6714,183.6714,183.6714,30-Aug-2017
14938,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,184.8776,184.8776,184.8776,31-Aug-2017
14939,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,185.8448,185.8448,185.8448,01-Sep-2017
14940,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,185.4108,185.4108,185.4108,04-Sep-2017
14941,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,185.9511,185.9511,185.9511,05-Sep-2017
14942,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,185.7796,185.7796,185.7796,06-Sep-2017
14943,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,186.8148,186.8148,186.8148,07-Sep-2017
14944,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,187.0832,187.0832,187.0832,08-Sep-2017
14945,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,187.8836,187.8836,187.8836,11-Sep-2017
14946,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,188.8986,188.8986,188.8986,12-Sep-2017
14947,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,188.728,188.728,188.728,13-Sep-2017
14948,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,188.5343,188.5343,188.5343,14-Sep-2017
14949,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,189.4741,189.4741,189.4741,15-Sep-2017
14950,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,190.5912,190.5912,190.5912,18-Sep-2017
14951,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,190.7654,190.7654,190.7654,19-Sep-2017
14952,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,189.8214,189.8214,189.8214,20-Sep-2017
14953,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,189.1404,189.1404,189.1404,21-Sep-2017
14954,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,186.1732,186.1732,186.1732,22-Sep-2017
14955,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,184.3169,184.3169,184.3169,25-Sep-2017
14956,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,184.6154,184.6154,184.6154,26-Sep-2017
14957,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,182.5367,182.5367,182.5367,27-Sep-2017
14958,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,183.2918,183.2918,183.2918,28-Sep-2017
14959,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,184.7553,184.7553,184.7553,29-Sep-2017
14960,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,184.5946,184.5946,184.5946,03-Oct-2017
14961,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,184.8048,184.8048,184.8048,04-Oct-2017
14962,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,184.9001,184.9001,184.9001,05-Oct-2017
14963,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,186.0102,186.0102,186.0102,06-Oct-2017
14964,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,185.759,185.759,185.759,09-Oct-2017
14965,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,185.9445,185.9445,185.9445,10-Oct-2017
14966,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,185.4959,185.4959,185.4959,11-Oct-2017
14967,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,187.6143,187.6143,187.6143,12-Oct-2017
14968,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,188.148,188.148,188.148,13-Oct-2017
14969,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,188.7368,188.7368,188.7368,16-Oct-2017
14970,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,188.8527,188.8527,188.8527,17-Oct-2017
14971,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,188.313,188.313,188.313,18-Oct-2017
14972,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,188.4172,188.4172,188.4172,23-Oct-2017
14973,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,189.2393,189.2393,189.2393,24-Oct-2017
14974,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,190.3653,190.3653,190.3653,25-Oct-2017
14975,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,190.5791,190.5791,190.5791,26-Oct-2017
14976,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,192.661,192.661,192.661,27-Oct-2017
14977,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,193.7288,193.7288,193.7288,30-Oct-2017
14978,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,193.5739,193.5739,193.5739,31-Oct-2017
14979,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,194.8522,194.8522,194.8522,01-Nov-2017
14980,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,195.0875,195.0875,195.0875,02-Nov-2017
14981,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,195.4632,195.4632,195.4632,03-Nov-2017
14982,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,195.6221,195.6221,195.6221,06-Nov-2017
14983,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,194.6894,194.6894,194.6894,07-Nov-2017
14984,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,194.6085,194.6085,194.6085,08-Nov-2017
14985,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,195.7384,195.7384,195.7384,09-Nov-2017
14986,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,196.3506,196.3506,196.3506,10-Nov-2017
14987,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,195.2059,195.2059,195.2059,13-Nov-2017
14988,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,194.1957,194.1957,194.1957,14-Nov-2017
14989,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,193.5415,193.5415,193.5415,15-Nov-2017
14990,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,194.6994,194.6994,194.6994,16-Nov-2017
14991,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,196.3656,196.3656,196.3656,17-Nov-2017
14992,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,196.3954,196.3954,196.3954,20-Nov-2017
14993,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,196.9486,196.9486,196.9486,21-Nov-2017
14994,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,197.5343,197.5343,197.5343,22-Nov-2017
14995,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,197.4102,197.4102,197.4102,23-Nov-2017
14996,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,197.5902,197.5902,197.5902,24-Nov-2017
14997,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,197.477,197.477,197.477,27-Nov-2017
14998,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,198.4137,198.4137,198.4137,28-Nov-2017
14999,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,199.3842,199.3842,199.3842,29-Nov-2017
