,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
45557,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.61,33.27,33.61,15-Nov-2016
45558,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.54,33.2,33.54,16-Nov-2016
45559,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.43,33.1,33.43,17-Nov-2016
45560,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.37,33.04,33.37,18-Nov-2016
45561,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.67,32.34,32.67,21-Nov-2016
45562,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.98,32.65,32.98,22-Nov-2016
45563,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.48,33.15,33.48,23-Nov-2016
45564,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.55,33.21,33.55,24-Nov-2016
45565,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.14,33.8,34.14,25-Nov-2016
45566,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.15,33.81,34.15,28-Nov-2016
45567,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.13,33.79,34.13,29-Nov-2016
45568,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.28,33.94,34.28,30-Nov-2016
45569,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.2,33.86,34.2,01-Dec-2016
45570,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.96,33.62,33.96,02-Dec-2016
45571,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.95,33.61,33.95,05-Dec-2016
45572,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.89,33.55,33.89,06-Dec-2016
45573,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.75,33.41,33.75,07-Dec-2016
45574,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.07,33.73,34.07,08-Dec-2016
45575,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.17,33.83,34.17,09-Dec-2016
45576,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.07,33.73,34.07,12-Dec-2016
45577,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.19,33.85,34.19,13-Dec-2016
45578,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.94,33.6,33.94,14-Dec-2016
45579,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.02,33.68,34.02,15-Dec-2016
45580,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.08,33.74,34.08,16-Dec-2016
45581,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.9,33.56,33.9,19-Dec-2016
45582,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.74,33.4,33.74,20-Dec-2016
45583,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.62,33.28,33.62,21-Dec-2016
45584,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.47,33.14,33.47,22-Dec-2016
45585,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.37,33.04,33.37,23-Dec-2016
45586,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.01,32.68,33.01,26-Dec-2016
45587,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.23,32.9,33.23,27-Dec-2016
45588,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.37,33.04,33.37,28-Dec-2016
45589,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.63,33.29,33.63,29-Dec-2016
45590,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.89,33.55,33.89,30-Dec-2016
45591,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.05,33.71,34.05,02-Jan-2017
45592,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.14,33.8,34.14,03-Jan-2017
45593,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.3,33.96,34.3,04-Jan-2017
45594,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.43,34.09,34.43,05-Jan-2017
45595,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.35,34.01,34.35,06-Jan-2017
45596,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.54,34.19,34.54,09-Jan-2017
45597,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.6,34.25,34.6,10-Jan-2017
45598,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.77,34.42,34.77,11-Jan-2017
45599,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.82,34.47,34.82,12-Jan-2017
45600,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.9,34.55,34.9,13-Jan-2017
45601,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.93,34.58,34.93,16-Jan-2017
45602,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.97,34.62,34.97,17-Jan-2017
45603,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.13,34.78,35.13,18-Jan-2017
45604,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.13,34.78,35.13,19-Jan-2017
45605,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.78,34.43,34.78,20-Jan-2017
45606,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.84,34.49,34.84,23-Jan-2017
45607,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.13,34.78,35.13,24-Jan-2017
45608,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.16,34.81,35.16,25-Jan-2017
45609,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.33,34.98,35.33,27-Jan-2017
45610,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.24,34.89,35.24,30-Jan-2017
45611,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.72,34.37,34.72,31-Jan-2017
45612,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.03,34.68,35.03,01-Feb-2017
45613,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.51,35.15,35.51,02-Feb-2017
45614,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.8,35.44,35.8,03-Feb-2017
45615,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.02,35.66,36.02,06-Feb-2017
45616,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.84,35.48,35.84,07-Feb-2017
45617,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.0,35.64,36.0,08-Feb-2017
45618,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.99,35.63,35.99,09-Feb-2017
45619,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.99,35.63,35.99,10-Feb-2017
45620,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.84,35.48,35.84,13-Feb-2017
45621,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.87,35.51,35.87,14-Feb-2017
45622,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.29,34.94,35.29,15-Feb-2017
45623,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.62,35.26,35.62,16-Feb-2017
45624,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.79,35.43,35.79,17-Feb-2017
45625,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.06,35.7,36.06,20-Feb-2017
45626,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.23,35.87,36.23,21-Feb-2017
45627,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.11,35.75,36.11,22-Feb-2017
45628,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.96,35.6,35.96,23-Feb-2017
45629,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.04,35.68,36.04,27-Feb-2017
45630,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.08,35.72,36.08,28-Feb-2017
45631,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.37,36.01,36.37,01-Mar-2017
45632,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.01,35.65,36.01,02-Mar-2017
45633,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.13,35.77,36.13,03-Mar-2017
45634,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.24,35.88,36.24,06-Mar-2017
45635,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.46,36.1,36.46,07-Mar-2017
45636,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.25,35.89,36.25,08-Mar-2017
45637,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.39,36.03,36.39,09-Mar-2017
45638,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.37,36.01,36.37,10-Mar-2017
45639,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.88,36.51,36.88,14-Mar-2017
45640,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.78,36.41,36.78,15-Mar-2017
45641,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,37.02,36.65,37.02,16-Mar-2017
45642,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,37.12,36.75,37.12,17-Mar-2017
45643,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,37.16,36.79,37.16,20-Mar-2017
45644,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.99,36.62,36.99,21-Mar-2017
45645,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.86,36.49,36.86,22-Mar-2017
45646,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,37.35,36.98,37.35,23-Mar-2017
45647,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,37.51,37.13,37.51,24-Mar-2017
45648,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,37.37,37.0,37.37,27-Mar-2017
45649,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,37.45,37.08,37.45,28-Mar-2017
45650,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,37.69,37.31,37.69,29-Mar-2017
45651,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.02,37.64,38.02,30-Mar-2017
45652,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.06,37.68,38.06,31-Mar-2017
45653,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.4,38.02,38.4,03-Apr-2017
45654,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.96,38.57,38.96,05-Apr-2017
45655,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.89,38.5,38.89,06-Apr-2017
45656,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.56,38.17,38.56,07-Apr-2017
45657,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.81,38.42,38.81,10-Apr-2017
45658,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.92,38.53,38.92,11-Apr-2017
45659,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.54,38.15,38.54,12-Apr-2017
45660,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.73,38.34,38.73,13-Apr-2017
45661,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.79,38.4,38.79,17-Apr-2017
45662,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.4,38.02,38.4,18-Apr-2017
45663,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.53,38.14,38.53,19-Apr-2017
45664,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.88,38.49,38.88,20-Apr-2017
45665,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.99,38.6,38.99,21-Apr-2017
45666,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.91,38.52,38.91,24-Apr-2017
45667,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.96,38.57,38.96,25-Apr-2017
45668,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.69,38.3,38.69,26-Apr-2017
45669,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.83,38.44,38.83,27-Apr-2017
45670,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,39.0,38.61,39.0,28-Apr-2017
45671,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,39.19,38.8,39.19,02-May-2017
45672,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,39.36,38.97,39.36,03-May-2017
45673,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,39.35,38.96,39.35,04-May-2017
45674,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,39.21,38.82,39.21,05-May-2017
45675,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,39.6,39.2,39.6,08-May-2017
45676,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,39.79,39.39,39.79,09-May-2017
45677,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,39.8,39.4,39.8,10-May-2017
45678,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,39.73,39.33,39.73,11-May-2017
45679,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,39.51,39.11,39.51,12-May-2017
45680,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,39.68,39.28,39.68,15-May-2017
45681,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,39.92,39.52,39.92,16-May-2017
45682,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,39.75,39.35,39.75,17-May-2017
45683,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,39.28,38.89,39.28,18-May-2017
45684,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,39.18,38.79,39.18,19-May-2017
45685,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.63,38.24,38.63,22-May-2017
45686,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.37,37.99,38.37,23-May-2017
45687,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,37.78,37.4,37.78,24-May-2017
45688,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.13,37.75,38.13,25-May-2017
45689,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.35,37.97,38.35,26-May-2017
45690,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.49,34.15,34.49,29-May-2017
45691,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.64,34.29,34.64,30-May-2017
45692,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.0,34.65,35.0,31-May-2017
45693,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.19,34.84,35.19,01-Jun-2017
45694,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.21,34.86,35.21,02-Jun-2017
45695,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.4,35.05,35.4,05-Jun-2017
45696,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.23,34.88,35.23,06-Jun-2017
45697,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.43,35.08,35.43,07-Jun-2017
45698,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.52,35.16,35.52,08-Jun-2017
45699,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.57,35.21,35.57,09-Jun-2017
45700,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.64,35.28,35.64,12-Jun-2017
45701,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.72,35.36,35.72,13-Jun-2017
45702,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.83,35.47,35.83,14-Jun-2017
45703,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.82,35.46,35.82,15-Jun-2017
45704,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.86,35.5,35.86,16-Jun-2017
45705,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.11,35.75,36.11,19-Jun-2017
45706,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.25,35.89,36.25,20-Jun-2017
45707,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.26,35.9,36.26,21-Jun-2017
45708,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.15,35.79,36.15,22-Jun-2017
45709,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.65,35.29,35.65,23-Jun-2017
45710,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.29,34.94,35.29,27-Jun-2017
45711,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.61,35.25,35.61,28-Jun-2017
45712,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.6,35.24,35.6,29-Jun-2017
45713,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.04,35.68,36.04,30-Jun-2017
45714,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.87,35.51,35.87,03-Jul-2017
45715,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.66,35.3,35.66,04-Jul-2017
45716,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.92,35.56,35.92,05-Jul-2017
45717,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.99,35.63,35.99,06-Jul-2017
45718,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.0,35.64,36.0,07-Jul-2017
45719,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.22,35.86,36.22,10-Jul-2017
45720,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.81,35.45,35.81,11-Jul-2017
45721,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.99,35.63,35.99,12-Jul-2017
45722,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.0,35.64,36.0,13-Jul-2017
45723,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.78,35.42,35.78,14-Jul-2017
45724,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.92,35.56,35.92,17-Jul-2017
45725,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.93,35.57,35.93,18-Jul-2017
45726,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.44,36.08,36.44,19-Jul-2017
45727,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.39,36.03,36.39,20-Jul-2017
45728,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.24,35.88,36.24,21-Jul-2017
45729,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.3,35.94,36.3,24-Jul-2017
45730,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.25,35.89,36.25,25-Jul-2017
45731,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.27,35.91,36.27,26-Jul-2017
45732,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.99,35.63,35.99,27-Jul-2017
45733,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.94,35.58,35.94,28-Jul-2017
45734,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.85,35.49,35.85,31-Jul-2017
45735,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.07,35.71,36.07,01-Aug-2017
45736,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.05,35.69,36.05,02-Aug-2017
45737,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.63,35.27,35.63,03-Aug-2017
45738,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.07,35.71,36.07,04-Aug-2017
45739,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.1,35.74,36.1,07-Aug-2017
45740,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.84,35.48,35.84,08-Aug-2017
45741,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.31,34.96,35.31,09-Aug-2017
45742,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.6,34.25,34.6,10-Aug-2017
45743,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.36,34.02,34.36,11-Aug-2017
45744,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.96,34.61,34.96,14-Aug-2017
45745,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.61,35.25,35.61,16-Aug-2017
45746,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.62,35.26,35.62,17-Aug-2017
45747,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.51,35.15,35.51,18-Aug-2017
45748,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.11,34.76,35.11,21-Aug-2017
45749,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.15,34.8,35.15,22-Aug-2017
45750,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.22,34.87,35.22,23-Aug-2017
45751,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.31,34.96,35.31,24-Aug-2017
45752,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.42,35.07,35.42,28-Aug-2017
45753,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.17,34.82,35.17,29-Aug-2017
45754,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.4,35.05,35.4,30-Aug-2017
45755,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.46,35.11,35.46,31-Aug-2017
45756,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.71,35.35,35.71,01-Sep-2017
45757,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.56,35.2,35.56,04-Sep-2017
45758,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.77,35.41,35.77,05-Sep-2017
45759,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.65,35.29,35.65,06-Sep-2017
45760,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.73,35.37,35.73,07-Sep-2017
45761,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.91,35.55,35.91,08-Sep-2017
45762,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.41,36.05,36.41,11-Sep-2017
45763,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.95,36.58,36.95,12-Sep-2017
45764,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,37.04,36.67,37.04,13-Sep-2017
45765,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,37.2,36.83,37.2,14-Sep-2017
45766,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,37.34,36.97,37.34,15-Sep-2017
45767,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,37.52,37.14,37.52,18-Sep-2017
45768,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,37.63,37.25,37.63,19-Sep-2017
45769,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,37.57,37.19,37.57,20-Sep-2017
45770,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,37.9,37.52,37.9,21-Sep-2017
45771,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,37.21,36.84,37.21,22-Sep-2017
45772,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.71,36.34,36.71,25-Sep-2017
45773,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.84,36.47,36.84,26-Sep-2017
45774,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.2,35.84,36.2,27-Sep-2017
45775,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.42,36.06,36.42,28-Sep-2017
45776,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.55,36.18,36.55,29-Sep-2017
45777,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.69,36.32,36.69,03-Oct-2017
45778,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,37.2,36.83,37.2,04-Oct-2017
45779,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,37.23,36.86,37.23,05-Oct-2017
45780,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,37.49,37.12,37.49,06-Oct-2017
45781,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,37.59,37.21,37.59,09-Oct-2017
45782,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,37.78,37.4,37.78,10-Oct-2017
45783,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,37.61,37.23,37.61,11-Oct-2017
45784,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,37.8,37.42,37.8,12-Oct-2017
45785,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,37.91,37.53,37.91,13-Oct-2017
45786,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.15,37.77,38.15,16-Oct-2017
45787,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.02,37.64,38.02,17-Oct-2017
45788,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,37.78,37.4,37.78,18-Oct-2017
45789,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,37.8,37.42,37.8,23-Oct-2017
45790,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,37.82,37.44,37.82,24-Oct-2017
45791,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.09,37.71,38.09,25-Oct-2017
45792,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.14,37.76,38.14,26-Oct-2017
45793,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.34,37.96,38.34,27-Oct-2017
