,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
28286,109059,Sundaram Financial Services Opportunities Fund Reg Growth,33.9436,33.6042,33.9436,01-Mar-2017
28287,109059,Sundaram Financial Services Opportunities Fund Reg Growth,33.6318,33.2955,33.6318,02-Mar-2017
28288,109059,Sundaram Financial Services Opportunities Fund Reg Growth,33.5741,33.2384,33.5741,03-Mar-2017
28289,109059,Sundaram Financial Services Opportunities Fund Reg Growth,33.831,33.4927,33.831,06-Mar-2017
28290,109059,Sundaram Financial Services Opportunities Fund Reg Growth,33.7534,33.4159,33.7534,07-Mar-2017
28291,109059,Sundaram Financial Services Opportunities Fund Reg Growth,33.7586,33.421,33.7586,08-Mar-2017
28292,109059,Sundaram Financial Services Opportunities Fund Reg Growth,33.7755,33.4377,33.7755,09-Mar-2017
28293,109059,Sundaram Financial Services Opportunities Fund Reg Growth,33.7545,33.417,33.7545,10-Mar-2017
28294,109059,Sundaram Financial Services Opportunities Fund Reg Growth,34.3063,33.9632,34.3063,14-Mar-2017
28295,109059,Sundaram Financial Services Opportunities Fund Reg Growth,34.4454,34.1009,34.4454,15-Mar-2017
28296,109059,Sundaram Financial Services Opportunities Fund Reg Growth,34.5858,34.2399,34.5858,16-Mar-2017
28297,109059,Sundaram Financial Services Opportunities Fund Reg Growth,34.5578,34.2122,34.5578,17-Mar-2017
28298,109059,Sundaram Financial Services Opportunities Fund Reg Growth,34.414,34.0699,34.414,20-Mar-2017
28299,109059,Sundaram Financial Services Opportunities Fund Reg Growth,34.2875,33.9446,34.2875,21-Mar-2017
28300,109059,Sundaram Financial Services Opportunities Fund Reg Growth,33.909,33.5699,33.909,22-Mar-2017
28301,109059,Sundaram Financial Services Opportunities Fund Reg Growth,34.0881,33.7472,34.0881,23-Mar-2017
28302,109059,Sundaram Financial Services Opportunities Fund Reg Growth,34.4138,34.0697,34.4138,24-Mar-2017
28303,109059,Sundaram Financial Services Opportunities Fund Reg Growth,34.3254,33.9821,34.3254,27-Mar-2017
28304,109059,Sundaram Financial Services Opportunities Fund Reg Growth,34.5153,34.1701,34.5153,28-Mar-2017
28305,109059,Sundaram Financial Services Opportunities Fund Reg Growth,34.7553,34.4077,34.7553,29-Mar-2017
28306,109059,Sundaram Financial Services Opportunities Fund Reg Growth,35.1107,34.7596,35.1107,30-Mar-2017
28307,109059,Sundaram Financial Services Opportunities Fund Reg Growth,34.9683,34.6186,34.9683,31-Mar-2017
28308,109059,Sundaram Financial Services Opportunities Fund Reg Growth,35.0766,34.7258,35.0766,03-Apr-2017
28309,109059,Sundaram Financial Services Opportunities Fund Reg Growth,35.2915,34.9386,35.2915,05-Apr-2017
28310,109059,Sundaram Financial Services Opportunities Fund Reg Growth,35.275,34.9223,35.275,06-Apr-2017
28311,109059,Sundaram Financial Services Opportunities Fund Reg Growth,35.0375,34.6871,35.0375,07-Apr-2017
28312,109059,Sundaram Financial Services Opportunities Fund Reg Growth,35.1903,34.8384,35.1903,10-Apr-2017
28313,109059,Sundaram Financial Services Opportunities Fund Reg Growth,35.634,35.2777,35.634,11-Apr-2017
28314,109059,Sundaram Financial Services Opportunities Fund Reg Growth,35.5658,35.2101,35.5658,12-Apr-2017
28315,109059,Sundaram Financial Services Opportunities Fund Reg Growth,35.6036,35.2476,35.6036,13-Apr-2017
28316,109059,Sundaram Financial Services Opportunities Fund Reg Growth,35.4358,35.0814,35.4358,17-Apr-2017
28317,109059,Sundaram Financial Services Opportunities Fund Reg Growth,35.4378,35.0834,35.4378,18-Apr-2017
28318,109059,Sundaram Financial Services Opportunities Fund Reg Growth,35.3621,35.0085,35.3621,19-Apr-2017
28319,109059,Sundaram Financial Services Opportunities Fund Reg Growth,35.2901,34.9372,35.2901,20-Apr-2017
28320,109059,Sundaram Financial Services Opportunities Fund Reg Growth,35.3756,35.0218,35.3756,21-Apr-2017
28321,109059,Sundaram Financial Services Opportunities Fund Reg Growth,35.7865,35.4286,35.7865,24-Apr-2017
28322,109059,Sundaram Financial Services Opportunities Fund Reg Growth,36.0819,35.7211,36.0819,25-Apr-2017
28323,109059,Sundaram Financial Services Opportunities Fund Reg Growth,36.1896,35.8277,36.1896,26-Apr-2017
28324,109059,Sundaram Financial Services Opportunities Fund Reg Growth,36.3227,35.9595,36.3227,27-Apr-2017
28325,109059,Sundaram Financial Services Opportunities Fund Reg Growth,36.3596,35.996,36.3596,28-Apr-2017
28326,109059,Sundaram Financial Services Opportunities Fund Reg Growth,36.3663,36.0026,36.3663,02-May-2017
28327,109059,Sundaram Financial Services Opportunities Fund Reg Growth,36.271,35.9083,36.271,03-May-2017
28328,109059,Sundaram Financial Services Opportunities Fund Reg Growth,36.7779,36.4101,36.7779,04-May-2017
28329,109059,Sundaram Financial Services Opportunities Fund Reg Growth,36.5006,36.1356,36.5006,05-May-2017
28330,109059,Sundaram Financial Services Opportunities Fund Reg Growth,36.8111,36.443,36.8111,08-May-2017
28331,109059,Sundaram Financial Services Opportunities Fund Reg Growth,36.7921,36.4242,36.7921,09-May-2017
28332,109059,Sundaram Financial Services Opportunities Fund Reg Growth,36.9686,36.5989,36.9686,10-May-2017
28333,109059,Sundaram Financial Services Opportunities Fund Reg Growth,36.9733,36.6036,36.9733,11-May-2017
28334,109059,Sundaram Financial Services Opportunities Fund Reg Growth,36.7551,36.3875,36.7551,12-May-2017
28335,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.0279,36.6576,37.0279,15-May-2017
28336,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.2341,36.8618,37.2341,16-May-2017
28337,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.2449,36.8725,37.2449,17-May-2017
28338,109059,Sundaram Financial Services Opportunities Fund Reg Growth,36.8523,36.4838,36.8523,18-May-2017
28339,109059,Sundaram Financial Services Opportunities Fund Reg Growth,36.8545,36.486,36.8545,19-May-2017
28340,109059,Sundaram Financial Services Opportunities Fund Reg Growth,36.5873,36.2214,36.5873,22-May-2017
28341,109059,Sundaram Financial Services Opportunities Fund Reg Growth,36.3895,36.0256,36.3895,23-May-2017
28342,109059,Sundaram Financial Services Opportunities Fund Reg Growth,36.1467,35.7852,36.1467,24-May-2017
28343,109059,Sundaram Financial Services Opportunities Fund Reg Growth,36.9584,36.5888,36.9584,25-May-2017
28344,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.2583,36.8857,37.2583,26-May-2017
28345,109059,Sundaram Financial Services Opportunities Fund Reg Growth,36.9086,36.5395,36.9086,29-May-2017
28346,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.0733,36.7026,37.0733,30-May-2017
28347,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.2688,36.8961,37.2688,31-May-2017
28348,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.2021,36.8301,37.2021,01-Jun-2017
28349,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.3081,36.935,37.3081,02-Jun-2017
28350,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.3632,36.9896,37.3632,05-Jun-2017
28351,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.2819,36.9091,37.2819,06-Jun-2017
28352,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.4961,37.1211,37.4961,07-Jun-2017
28353,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.4361,37.0617,37.4361,08-Jun-2017
28354,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.6681,37.2914,37.6681,09-Jun-2017
28355,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.3455,36.972,37.3455,12-Jun-2017
28356,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.387,37.0131,37.387,13-Jun-2017
28357,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.4207,37.0465,37.4207,14-Jun-2017
28358,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.3022,36.9292,37.3022,15-Jun-2017
28359,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.4537,37.0792,37.4537,16-Jun-2017
28360,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.7682,37.3905,37.7682,19-Jun-2017
28361,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.7395,37.3621,37.7395,20-Jun-2017
28362,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.7767,37.3989,37.7767,21-Jun-2017
28363,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.7528,37.3753,37.7528,22-Jun-2017
28364,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.4058,37.0317,37.4058,23-Jun-2017
28365,109059,Sundaram Financial Services Opportunities Fund Reg Growth,36.9151,36.5459,36.9151,27-Jun-2017
28366,109059,Sundaram Financial Services Opportunities Fund Reg Growth,36.9878,36.6179,36.9878,28-Jun-2017
28367,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.1469,36.7754,37.1469,29-Jun-2017
28368,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.1613,36.7897,37.1613,30-Jun-2017
28369,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.1923,36.8204,37.1923,03-Jul-2017
28370,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.1605,36.7889,37.1605,04-Jul-2017
28371,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.3613,36.9877,37.3613,05-Jul-2017
28372,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.5223,37.1471,37.5223,06-Jul-2017
28373,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.4765,37.1017,37.4765,07-Jul-2017
28374,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.8104,37.4323,37.8104,10-Jul-2017
28375,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.7617,37.3841,37.7617,11-Jul-2017
28376,109059,Sundaram Financial Services Opportunities Fund Reg Growth,38.0895,37.7086,38.0895,12-Jul-2017
28377,109059,Sundaram Financial Services Opportunities Fund Reg Growth,38.4006,38.0166,38.4006,13-Jul-2017
28378,109059,Sundaram Financial Services Opportunities Fund Reg Growth,38.3865,38.0026,38.3865,14-Jul-2017
28379,109059,Sundaram Financial Services Opportunities Fund Reg Growth,38.4278,38.0435,38.4278,17-Jul-2017
28380,109059,Sundaram Financial Services Opportunities Fund Reg Growth,38.3944,38.0105,38.3944,18-Jul-2017
28381,109059,Sundaram Financial Services Opportunities Fund Reg Growth,38.5776,38.1918,38.5776,19-Jul-2017
28382,109059,Sundaram Financial Services Opportunities Fund Reg Growth,38.6386,38.2522,38.6386,20-Jul-2017
28383,109059,Sundaram Financial Services Opportunities Fund Reg Growth,38.672,38.2853,38.672,21-Jul-2017
28384,109059,Sundaram Financial Services Opportunities Fund Reg Growth,38.8722,38.4835,38.8722,24-Jul-2017
28385,109059,Sundaram Financial Services Opportunities Fund Reg Growth,38.9452,38.5557,38.9452,25-Jul-2017
28386,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.0451,38.6546,39.0451,26-Jul-2017
28387,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.2846,38.8918,39.2846,27-Jul-2017
28388,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.1295,38.7382,39.1295,28-Jul-2017
28389,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.4759,39.0811,39.4759,31-Jul-2017
28390,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.4885,39.0936,39.4885,01-Aug-2017
28391,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.4,39.006,39.4,02-Aug-2017
28392,109059,Sundaram Financial Services Opportunities Fund Reg Growth,38.871,38.4823,38.871,03-Aug-2017
28393,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.0413,38.6509,39.0413,04-Aug-2017
28394,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.1895,38.7976,39.1895,07-Aug-2017
28395,109059,Sundaram Financial Services Opportunities Fund Reg Growth,38.6878,38.3009,38.6878,08-Aug-2017
28396,109059,Sundaram Financial Services Opportunities Fund Reg Growth,38.3253,37.942,38.3253,09-Aug-2017
28397,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.9397,37.5603,37.9397,10-Aug-2017
28398,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.6588,37.2822,37.6588,11-Aug-2017
28399,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.8786,37.4998,37.8786,14-Aug-2017
28400,109059,Sundaram Financial Services Opportunities Fund Reg Growth,38.3972,38.0132,38.3972,16-Aug-2017
28401,109059,Sundaram Financial Services Opportunities Fund Reg Growth,38.1409,37.7595,38.1409,17-Aug-2017
28402,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.8724,37.4937,37.8724,18-Aug-2017
28403,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.6151,37.2389,37.6151,21-Aug-2017
28404,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.6083,37.2322,37.6083,22-Aug-2017
28405,109059,Sundaram Financial Services Opportunities Fund Reg Growth,38.1155,37.7343,38.1155,23-Aug-2017
28406,109059,Sundaram Financial Services Opportunities Fund Reg Growth,38.0715,37.6908,38.0715,24-Aug-2017
28407,109059,Sundaram Financial Services Opportunities Fund Reg Growth,38.2649,37.8823,38.2649,28-Aug-2017
28408,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.8899,37.511,37.8899,29-Aug-2017
28409,109059,Sundaram Financial Services Opportunities Fund Reg Growth,38.1505,37.769,38.1505,30-Aug-2017
28410,109059,Sundaram Financial Services Opportunities Fund Reg Growth,38.1396,37.7582,38.1396,31-Aug-2017
28411,109059,Sundaram Financial Services Opportunities Fund Reg Growth,38.3496,37.9661,38.3496,01-Sep-2017
28412,109059,Sundaram Financial Services Opportunities Fund Reg Growth,38.0476,37.6671,38.0476,04-Sep-2017
28413,109059,Sundaram Financial Services Opportunities Fund Reg Growth,38.225,37.8428,38.225,05-Sep-2017
28414,109059,Sundaram Financial Services Opportunities Fund Reg Growth,38.1546,37.7731,38.1546,06-Sep-2017
28415,109059,Sundaram Financial Services Opportunities Fund Reg Growth,38.2123,37.8302,38.2123,07-Sep-2017
28416,109059,Sundaram Financial Services Opportunities Fund Reg Growth,38.2514,37.8689,38.2514,08-Sep-2017
28417,109059,Sundaram Financial Services Opportunities Fund Reg Growth,38.6026,38.2166,38.6026,11-Sep-2017
28418,109059,Sundaram Financial Services Opportunities Fund Reg Growth,38.7382,38.3508,38.7382,12-Sep-2017
28419,109059,Sundaram Financial Services Opportunities Fund Reg Growth,38.7408,38.3534,38.7408,13-Sep-2017
28420,109059,Sundaram Financial Services Opportunities Fund Reg Growth,38.8602,38.4716,38.8602,14-Sep-2017
28421,109059,Sundaram Financial Services Opportunities Fund Reg Growth,38.8425,38.4541,38.8425,15-Sep-2017
28422,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.1106,38.7195,39.1106,18-Sep-2017
28423,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.121,38.7298,39.121,19-Sep-2017
28424,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.001,38.611,39.001,20-Sep-2017
28425,109059,Sundaram Financial Services Opportunities Fund Reg Growth,38.7578,38.3702,38.7578,21-Sep-2017
28426,109059,Sundaram Financial Services Opportunities Fund Reg Growth,38.0948,37.7139,38.0948,22-Sep-2017
28427,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.7118,37.3347,37.7118,25-Sep-2017
28428,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.761,37.3834,37.761,26-Sep-2017
28429,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.1855,36.8136,37.1855,27-Sep-2017
28430,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.4453,37.0708,37.4453,28-Sep-2017
28431,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.5613,37.1857,37.5613,29-Sep-2017
28432,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.6948,37.3179,37.6948,03-Oct-2017
28433,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.681,37.3042,37.681,04-Oct-2017
28434,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.5837,37.2079,37.5837,05-Oct-2017
28435,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.7275,37.3502,37.7275,06-Oct-2017
28436,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.8302,37.4519,37.8302,09-Oct-2017
28437,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.9453,37.5658,37.9453,10-Oct-2017
28438,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.6256,37.2493,37.6256,11-Oct-2017
28439,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.9656,37.5859,37.9656,12-Oct-2017
28440,109059,Sundaram Financial Services Opportunities Fund Reg Growth,38.3959,38.0119,38.3959,13-Oct-2017
28441,109059,Sundaram Financial Services Opportunities Fund Reg Growth,38.3433,37.9599,38.3433,16-Oct-2017
28442,109059,Sundaram Financial Services Opportunities Fund Reg Growth,38.2717,37.889,38.2717,17-Oct-2017
28443,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.9901,37.6102,37.9901,18-Oct-2017
28444,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.7259,37.3486,37.7259,23-Oct-2017
28445,109059,Sundaram Financial Services Opportunities Fund Reg Growth,37.9169,37.5377,37.9169,24-Oct-2017
28446,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.002,38.612,39.002,25-Oct-2017
28447,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.0787,38.6879,39.0787,26-Oct-2017
28448,109059,Sundaram Financial Services Opportunities Fund Reg Growth,38.8174,38.4292,38.8174,27-Oct-2017
28449,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.0753,38.6845,39.0753,30-Oct-2017
28450,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.1181,38.7269,39.1181,31-Oct-2017
28451,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.7183,39.3211,39.7183,01-Nov-2017
28452,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.696,39.299,39.696,02-Nov-2017
28453,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.9205,39.5213,39.9205,03-Nov-2017
28454,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.8533,39.4548,39.8533,06-Nov-2017
28455,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.36,38.9664,39.36,07-Nov-2017
28456,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.0519,38.6614,39.0519,08-Nov-2017
28457,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.2532,38.8607,39.2532,09-Nov-2017
28458,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.5576,39.162,39.5576,10-Nov-2017
28459,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.3187,38.9255,39.3187,13-Nov-2017
28460,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.2475,38.855,39.2475,14-Nov-2017
28461,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.0554,38.6648,39.0554,15-Nov-2017
28462,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.3993,39.0053,39.3993,16-Nov-2017
28463,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.9039,39.5049,39.9039,17-Nov-2017
28464,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.9521,39.5526,39.9521,20-Nov-2017
28465,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.9888,39.5889,39.9888,21-Nov-2017
28466,109059,Sundaram Financial Services Opportunities Fund Reg Growth,40.0452,39.6447,40.0452,22-Nov-2017
28467,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.9488,39.5493,39.9488,23-Nov-2017
28468,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.9952,39.5952,39.9952,24-Nov-2017
28469,109059,Sundaram Financial Services Opportunities Fund Reg Growth,40.1719,39.7702,40.1719,27-Nov-2017
28470,109059,Sundaram Financial Services Opportunities Fund Reg Growth,40.0884,39.6875,40.0884,28-Nov-2017
28471,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.9904,39.5905,39.9904,29-Nov-2017
28472,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.3694,38.9757,39.3694,30-Nov-2017
28473,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.1463,38.7548,39.1463,01-Dec-2017
28474,109059,Sundaram Financial Services Opportunities Fund Reg Growth,38.9693,38.5796,38.9693,04-Dec-2017
28475,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.0034,38.6134,39.0034,05-Dec-2017
28476,109059,Sundaram Financial Services Opportunities Fund Reg Growth,38.6127,38.2266,38.6127,06-Dec-2017
28477,109059,Sundaram Financial Services Opportunities Fund Reg Growth,38.9649,38.5753,38.9649,07-Dec-2017
28478,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.3676,38.9739,39.3676,08-Dec-2017
28479,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.4413,39.0469,39.4413,11-Dec-2017
28480,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.0667,38.676,39.0667,12-Dec-2017
28481,109059,Sundaram Financial Services Opportunities Fund Reg Growth,38.8553,38.4667,38.8553,13-Dec-2017
28482,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.1011,38.7101,39.1011,14-Dec-2017
28483,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.4348,39.0405,39.4348,15-Dec-2017
28484,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.6663,39.2696,39.6663,18-Dec-2017
28485,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.8856,39.4867,39.8856,19-Dec-2017
28486,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.7316,39.3343,39.7316,20-Dec-2017
28487,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.7411,39.3437,39.7411,21-Dec-2017
28488,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.8843,39.4855,39.8843,22-Dec-2017
28489,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.8618,39.4632,39.8618,26-Dec-2017
28490,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.6928,39.2959,39.6928,27-Dec-2017
28491,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.681,39.2842,39.681,28-Dec-2017
28492,109059,Sundaram Financial Services Opportunities Fund Reg Growth,39.7573,39.3597,39.7573,29-Dec-2017
