,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
21641,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.0134,45.5533,46.0134,19-Aug-2015
21642,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.0999,44.6489,45.0999,20-Aug-2015
21643,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.8234,44.3752,44.8234,21-Aug-2015
21644,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),41.5294,41.1141,41.5294,24-Aug-2015
21645,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.3083,41.8852,42.3083,25-Aug-2015
21646,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.1643,41.7427,42.1643,26-Aug-2015
21647,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.2667,42.834,43.2667,27-Aug-2015
21648,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.5823,43.1465,43.5823,28-Aug-2015
21649,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.4775,43.0427,43.4775,31-Aug-2015
21650,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.4468,42.0223,42.4468,01-Sep-2015
21651,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.1424,41.721,42.1424,02-Sep-2015
21652,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.8005,42.3725,42.8005,03-Sep-2015
21653,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),41.7391,41.3217,41.7391,04-Sep-2015
21654,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),41.0372,40.6268,41.0372,07-Sep-2015
21655,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),41.779,41.3612,41.779,08-Sep-2015
21656,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.2919,41.869,42.2919,09-Sep-2015
21657,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.1772,41.7554,42.1772,10-Sep-2015
21658,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.2766,41.8538,42.2766,11-Sep-2015
21659,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.88,42.4512,42.88,14-Sep-2015
21660,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.5414,42.116,42.5414,15-Sep-2015
21661,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.5743,42.1486,42.5743,16-Sep-2015
21662,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.1107,42.6796,43.1107,18-Sep-2015
21663,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.5337,43.0984,43.5337,21-Sep-2015
21664,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.7159,42.2887,42.7159,22-Sep-2015
21665,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.9376,42.5082,42.9376,23-Sep-2015
21666,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.8082,42.3801,42.8082,24-Sep-2015
21667,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.58,42.1542,42.58,28-Sep-2015
21668,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.6812,42.2544,42.6812,29-Sep-2015
21669,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.2759,42.8431,43.2759,30-Sep-2015
21670,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.8308,42.4025,42.8308,01-Oct-2015
21671,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.5703,43.1346,43.5703,05-Oct-2015
21672,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.8749,43.4362,43.8749,06-Oct-2015
21673,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.7145,43.2774,43.7145,07-Oct-2015
21674,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.5162,43.081,43.5162,08-Oct-2015
21675,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.531,43.0957,43.531,09-Oct-2015
21676,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.6286,43.1923,43.6286,12-Oct-2015
21677,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.5189,43.0837,43.5189,13-Oct-2015
21678,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.3493,42.9158,43.3493,14-Oct-2015
21679,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.737,43.2996,43.737,15-Oct-2015
21680,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.0564,43.6158,44.0564,16-Oct-2015
21681,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.2353,43.7929,44.2353,19-Oct-2015
21682,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.4572,44.0126,44.4572,20-Oct-2015
21683,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.2447,43.8023,44.2447,21-Oct-2015
21684,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.1804,43.7386,44.1804,23-Oct-2015
21685,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.9511,43.5116,43.9511,26-Oct-2015
21686,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.8344,43.3961,43.8344,27-Oct-2015
21687,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.5356,43.1002,43.5356,28-Oct-2015
21688,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.5331,43.0978,43.5331,29-Oct-2015
21689,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.2942,42.8613,43.2942,30-Oct-2015
21690,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.3856,42.9517,43.3856,02-Nov-2015
21691,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.5621,43.1265,43.5621,03-Nov-2015
21692,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.5492,43.1137,43.5492,04-Nov-2015
21693,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.1953,42.7633,43.1953,05-Nov-2015
21694,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.1395,42.7081,43.1395,06-Nov-2015
21695,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.3114,42.8783,43.3114,09-Nov-2015
21696,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.6928,42.2659,42.6928,10-Nov-2015
21697,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.0471,42.6166,43.0471,13-Nov-2015
21698,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.3105,42.8774,43.3105,16-Nov-2015
21699,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.5853,43.1494,43.5853,17-Nov-2015
21700,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.3363,42.9029,43.3363,18-Nov-2015
21701,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.0236,43.5834,44.0236,19-Nov-2015
21702,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.9732,43.5335,43.9732,20-Nov-2015
21703,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.0811,43.6403,44.0811,23-Nov-2015
21704,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.1106,43.6695,44.1106,24-Nov-2015
21705,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.4886,44.0437,44.4886,26-Nov-2015
21706,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.6545,44.208,44.6545,27-Nov-2015
21707,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.7305,44.2832,44.7305,30-Nov-2015
21708,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.7823,44.3345,44.7823,01-Dec-2015
21709,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.5462,44.1007,44.5462,02-Dec-2015
21710,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.2841,43.8413,44.2841,03-Dec-2015
21711,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.837,43.3986,43.837,04-Dec-2015
21712,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.7514,43.3139,43.7514,07-Dec-2015
21713,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.3311,42.8978,43.3311,08-Dec-2015
21714,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.6577,42.2311,42.6577,09-Dec-2015
21715,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.9605,42.5309,42.9605,10-Dec-2015
21716,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.3934,41.9695,42.3934,11-Dec-2015
21717,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.4592,42.0346,42.4592,14-Dec-2015
21718,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.635,42.2087,42.635,15-Dec-2015
21719,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.9698,42.5401,42.9698,16-Dec-2015
21720,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.5193,43.0841,43.5193,17-Dec-2015
21721,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.4477,43.0132,43.4477,18-Dec-2015
21722,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.8146,43.3765,43.8146,21-Dec-2015
21723,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.8544,43.4159,43.8544,22-Dec-2015
21724,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.1972,43.7552,44.1972,23-Dec-2015
21725,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.4176,43.9734,44.4176,24-Dec-2015
21726,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.6954,44.2484,44.6954,28-Dec-2015
21727,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.6528,44.2063,44.6528,29-Dec-2015
21728,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.6763,44.2295,44.6763,30-Dec-2015
21729,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.906,44.4569,44.906,31-Dec-2015
21730,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.2368,44.7844,45.2368,01-Jan-2016
21731,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.4851,44.0402,44.4851,04-Jan-2016
21732,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.9527,44.5032,44.9527,05-Jan-2016
21733,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.6829,44.2361,44.6829,06-Jan-2016
21734,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.4096,42.9755,43.4096,07-Jan-2016
21735,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.1607,43.7191,44.1607,08-Jan-2016
21736,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.9015,43.4625,43.9015,11-Jan-2016
21737,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.2999,42.8669,43.2999,12-Jan-2016
21738,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.0886,42.6577,43.0886,13-Jan-2016
21739,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.4707,42.046,42.4707,14-Jan-2016
21740,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),41.4477,41.0332,41.4477,15-Jan-2016
21741,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),40.2803,39.8775,40.2803,18-Jan-2016
21742,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),41.028,40.6177,41.028,19-Jan-2016
21743,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),40.0789,39.6781,40.0789,20-Jan-2016
21744,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),39.9629,39.5633,39.9629,21-Jan-2016
21745,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),40.8094,40.4013,40.8094,22-Jan-2016
21746,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),40.9255,40.5162,40.9255,25-Jan-2016
21747,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),41.0672,40.6565,41.0672,27-Jan-2016
21748,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),41.1545,40.743,41.1545,28-Jan-2016
21749,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),41.9705,41.5508,41.9705,29-Jan-2016
21750,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),41.9609,41.5413,41.9609,01-Feb-2016
21751,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),41.3701,40.9564,41.3701,02-Feb-2016
21752,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),40.7258,40.3185,40.7258,03-Feb-2016
21753,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),40.4937,40.0888,40.4937,04-Feb-2016
21754,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),40.8929,40.484,40.8929,05-Feb-2016
21755,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),40.5904,40.1845,40.5904,08-Feb-2016
21756,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),39.8102,39.4121,39.8102,09-Feb-2016
21757,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),39.4804,39.0856,39.4804,10-Feb-2016
21758,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),38.0388,37.6584,38.0388,11-Feb-2016
21759,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),38.1172,37.736,38.1172,12-Feb-2016
21760,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),39.3376,38.9442,39.3376,15-Feb-2016
21761,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),38.4043,38.0203,38.4043,16-Feb-2016
21762,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),38.59,38.2041,38.59,17-Feb-2016
21763,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),38.952,38.5625,38.952,18-Feb-2016
21764,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),38.9764,38.5866,38.9764,19-Feb-2016
21765,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),39.069,38.6783,39.069,22-Feb-2016
21766,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),38.5222,38.137,38.5222,23-Feb-2016
21767,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),38.1042,37.7232,38.1042,24-Feb-2016
21768,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),37.5124,37.1373,37.5124,25-Feb-2016
21769,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),37.7325,37.3552,37.7325,26-Feb-2016
21770,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),37.5399,37.1645,37.5399,29-Feb-2016
21771,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),38.9013,38.5123,38.9013,01-Mar-2016
21772,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),39.6253,39.229,39.6253,02-Mar-2016
21773,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),40.0587,39.6581,40.0587,03-Mar-2016
21774,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),40.2283,39.826,40.2283,04-Mar-2016
21775,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),40.0928,39.6919,40.0928,08-Mar-2016
21776,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),40.4106,40.0065,40.4106,09-Mar-2016
21777,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),40.3748,39.9711,40.3748,10-Mar-2016
21778,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),40.3311,39.9278,40.3311,11-Mar-2016
21779,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),40.5033,40.0983,40.5033,14-Mar-2016
21780,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),40.2565,39.8539,40.2565,15-Mar-2016
21781,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),40.297,39.894,40.297,16-Mar-2016
21782,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),40.612,40.2059,40.612,17-Mar-2016
21783,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),40.9588,40.5492,40.9588,18-Mar-2016
21784,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),41.5022,41.0872,41.5022,21-Mar-2016
21785,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),41.633,41.2167,41.633,22-Mar-2016
21786,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),41.7009,41.2839,41.7009,23-Mar-2016
21787,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),41.1648,40.7532,41.1648,28-Mar-2016
21788,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),41.4023,40.9883,41.4023,29-Mar-2016
21789,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.137,41.7156,42.137,30-Mar-2016
21790,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.3412,41.9178,42.3412,31-Mar-2016
21791,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.1552,41.7336,42.1552,01-Apr-2016
21792,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.3923,41.9684,42.3923,04-Apr-2016
21793,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),41.702,41.285,41.702,05-Apr-2016
21794,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),41.8331,41.4148,41.8331,06-Apr-2016
21795,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),41.8355,41.4171,41.8355,07-Apr-2016
21796,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.0911,41.6702,42.0911,08-Apr-2016
21797,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.4847,42.0599,42.4847,11-Apr-2016
21798,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.8477,42.4192,42.8477,12-Apr-2016
21799,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.4112,42.9771,43.4112,13-Apr-2016
21800,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.9242,43.485,43.9242,18-Apr-2016
21801,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.8395,43.4011,43.8395,20-Apr-2016
21802,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.7732,43.3355,43.7732,21-Apr-2016
21803,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.8675,43.4288,43.8675,22-Apr-2016
21804,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.7767,43.3389,43.7767,25-Apr-2016
21805,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.3001,43.8571,44.3001,26-Apr-2016
21806,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.3126,43.8695,44.3126,27-Apr-2016
21807,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.8063,43.3682,43.8063,28-Apr-2016
21808,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.5826,43.1468,43.5826,29-Apr-2016
21809,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.6209,43.1847,43.6209,02-May-2016
21810,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.481,43.0462,43.481,03-May-2016
21811,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.9146,42.4855,42.9146,04-May-2016
21812,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.8499,42.4214,42.8499,05-May-2016
21813,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.7778,42.35,42.7778,06-May-2016
21814,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.3224,42.8892,43.3224,09-May-2016
21815,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.2283,42.796,43.2283,10-May-2016
21816,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.2143,42.7822,43.2143,11-May-2016
21817,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.5992,43.1632,43.5992,12-May-2016
21818,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.6227,43.1865,43.6227,13-May-2016
21819,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.5361,43.1007,43.5361,16-May-2016
21820,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.6596,43.223,43.6596,17-May-2016
21821,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.7555,43.3179,43.7555,18-May-2016
21822,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.3234,42.8902,43.3234,19-May-2016
21823,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.0308,42.6005,43.0308,20-May-2016
21824,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.1629,42.7313,43.1629,23-May-2016
21825,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.0734,42.6427,43.0734,24-May-2016
21826,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.6853,43.2484,43.6853,25-May-2016
21827,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.0838,43.643,44.0838,26-May-2016
21828,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.6106,44.1645,44.6106,27-May-2016
21829,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),44.8822,44.4334,44.8822,30-May-2016
21830,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.0964,44.6454,45.0964,31-May-2016
21831,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.0581,44.6075,45.0581,01-Jun-2016
21832,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.4341,44.9798,45.4341,02-Jun-2016
21833,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.373,44.9193,45.373,03-Jun-2016
21834,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.4809,45.0261,45.4809,06-Jun-2016
21835,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.7781,45.3203,45.7781,07-Jun-2016
21836,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.1334,45.6721,46.1334,08-Jun-2016
21837,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.1051,45.644,46.1051,09-Jun-2016
21838,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.9518,45.4923,45.9518,10-Jun-2016
21839,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.4695,45.0148,45.4695,13-Jun-2016
21840,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),45.6647,45.2081,45.6647,14-Jun-2016
21841,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.1151,45.6539,46.1151,15-Jun-2016
21842,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.0255,45.5652,46.0255,16-Jun-2016
21843,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.3396,45.8762,46.3396,17-Jun-2016
21844,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.5326,46.0673,46.5326,20-Jun-2016
21845,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.6372,46.1708,46.6372,21-Jun-2016
21846,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.554,46.0885,46.554,22-Jun-2016
21847,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.7308,46.2635,46.7308,23-Jun-2016
21848,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.1201,45.6589,46.1201,24-Jun-2016
21849,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.6703,46.2036,46.6703,27-Jun-2016
21850,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),46.7561,46.2885,46.7561,28-Jun-2016
21851,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.3688,46.8951,47.3688,29-Jun-2016
21852,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),48.1184,47.6372,48.1184,30-Jun-2016
21853,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),48.4631,47.9785,48.4631,01-Jul-2016
21854,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),48.874,48.3853,48.874,04-Jul-2016
21855,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),48.7229,48.2357,48.7229,05-Jul-2016
21856,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),48.5314,48.0461,48.5314,07-Jul-2016
