,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
128654,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,24.3938,24.1499,24.3938,06-Jan-2017
128655,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,24.5528,24.3073,24.5528,09-Jan-2017
128656,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,24.7638,24.5162,24.7638,10-Jan-2017
128657,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,25.012,24.7619,25.012,11-Jan-2017
128658,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,24.9811,24.7313,24.9811,12-Jan-2017
128659,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,24.9415,24.6921,24.9415,13-Jan-2017
128660,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,25.1631,24.9115,25.1631,16-Jan-2017
128661,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,25.1627,24.9111,25.1627,17-Jan-2017
128662,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,25.3294,25.0761,25.3294,18-Jan-2017
128663,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,25.3946,25.1407,25.3946,19-Jan-2017
128664,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,25.0891,24.8382,25.0891,20-Jan-2017
128665,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,25.2401,24.9877,25.2401,23-Jan-2017
128666,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,25.3284,25.0751,25.3284,24-Jan-2017
128667,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,25.504,25.249,25.504,25-Jan-2017
128668,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,25.5998,25.3438,25.5998,27-Jan-2017
128669,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,25.6291,25.3728,25.6291,30-Jan-2017
128670,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,25.3246,25.0714,25.3246,31-Jan-2017
128671,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,25.7369,25.4795,25.7369,01-Feb-2017
128672,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,25.9727,25.713,25.9727,02-Feb-2017
128673,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,26.1502,25.8887,26.1502,03-Feb-2017
128674,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,26.4497,26.1852,26.4497,06-Feb-2017
128675,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,26.2687,26.006,26.2687,07-Feb-2017
128676,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,26.2229,25.9607,26.2229,08-Feb-2017
128677,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,26.2625,25.9999,26.2625,09-Feb-2017
128678,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,26.2565,25.9939,26.2565,10-Feb-2017
128679,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,26.006,25.7459,26.006,13-Feb-2017
128680,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,25.8778,25.619,25.8778,14-Feb-2017
128681,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,25.3959,25.1419,25.3959,15-Feb-2017
128682,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,25.7554,25.4978,25.7554,16-Feb-2017
128683,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,25.9597,25.7001,25.9597,17-Feb-2017
128684,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,26.1699,25.9082,26.1699,20-Feb-2017
128685,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,26.3359,26.0725,26.3359,21-Feb-2017
128686,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,26.2144,25.9523,26.2144,22-Feb-2017
128687,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,26.1912,25.9293,26.1912,23-Feb-2017
128688,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,26.2384,25.976,26.2384,27-Feb-2017
128689,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,26.3217,26.0585,26.3217,28-Feb-2017
128690,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,26.4966,26.2316,26.4966,01-Mar-2017
128691,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,26.203,25.941,26.203,02-Mar-2017
128692,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,26.259,25.9964,26.259,03-Mar-2017
128693,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,26.4107,26.1466,26.4107,06-Mar-2017
128694,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,26.4326,26.1683,26.4326,07-Mar-2017
128695,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,26.3106,26.0475,26.3106,08-Mar-2017
128696,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,26.409,26.1449,26.409,09-Mar-2017
128697,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,26.436,26.1716,26.436,10-Mar-2017
128698,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,26.7137,26.4466,26.7137,14-Mar-2017
128699,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,26.8713,26.6026,26.8713,15-Mar-2017
128700,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,27.0332,26.7629,27.0332,16-Mar-2017
128701,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,27.0023,26.7323,27.0023,17-Mar-2017
128702,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,27.079,26.8082,27.079,20-Mar-2017
128703,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,27.0128,26.7427,27.0128,21-Mar-2017
128704,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,26.8519,26.5834,26.8519,22-Mar-2017
128705,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,27.0316,26.7613,27.0316,23-Mar-2017
128706,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,27.248,26.9755,27.248,24-Mar-2017
128707,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,27.2604,26.9878,27.2604,27-Mar-2017
128708,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,27.3985,27.1245,27.3985,28-Mar-2017
128709,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,27.6281,27.3518,27.6281,29-Mar-2017
128710,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,27.8749,27.5962,27.8749,30-Mar-2017
128711,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,28.0932,27.8123,28.0932,31-Mar-2017
128712,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,28.5446,28.2592,28.5446,03-Apr-2017
128713,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,28.9872,28.6973,28.9872,05-Apr-2017
128714,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,29.084,28.7932,29.084,06-Apr-2017
128715,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,28.9772,28.6874,28.9772,07-Apr-2017
128716,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,29.2539,28.9614,29.2539,10-Apr-2017
128717,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,29.7055,29.4084,29.7055,11-Apr-2017
128718,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,29.5272,29.2319,29.5272,12-Apr-2017
128719,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,29.5934,29.2975,29.5934,13-Apr-2017
128720,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,29.6113,29.3152,29.6113,17-Apr-2017
128721,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,29.4499,29.1554,29.4499,18-Apr-2017
128722,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,29.6463,29.3498,29.6463,19-Apr-2017
128723,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,29.8893,29.5904,29.8893,20-Apr-2017
128724,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,29.9469,29.6474,29.9469,21-Apr-2017
128725,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,30.2072,29.9051,30.2072,24-Apr-2017
128726,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,30.2971,29.9941,30.2971,25-Apr-2017
128727,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,30.0045,29.7045,30.0045,26-Apr-2017
128728,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,30.0987,29.7977,30.0987,27-Apr-2017
128729,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,30.2359,29.9335,30.2359,28-Apr-2017
128730,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,30.2911,29.9882,30.2911,02-May-2017
128731,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,30.5085,30.2034,30.5085,03-May-2017
128732,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,30.6377,30.3313,30.6377,04-May-2017
128733,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,30.2431,29.9407,30.2431,05-May-2017
128734,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,30.4614,30.1568,30.4614,08-May-2017
128735,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,30.509,30.2039,30.509,09-May-2017
128736,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,30.7357,30.4283,30.7357,10-May-2017
128737,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,30.6296,30.3233,30.6296,11-May-2017
128738,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,30.439,30.1346,30.439,12-May-2017
128739,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,30.6045,30.2985,30.6045,15-May-2017
128740,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,30.8379,30.5295,30.8379,16-May-2017
128741,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,30.8211,30.5129,30.8211,17-May-2017
128742,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,30.2262,29.9239,30.2262,18-May-2017
128743,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,30.0114,29.7113,30.0114,19-May-2017
128744,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,29.7372,29.4398,29.7372,22-May-2017
128745,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,29.2131,28.921,29.2131,23-May-2017
128746,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,28.6792,28.3924,28.6792,24-May-2017
128747,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,29.2993,29.0063,29.2993,25-May-2017
128748,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,29.7748,29.4771,29.7748,26-May-2017
128749,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,29.4348,29.1405,29.4348,29-May-2017
128750,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,29.3928,29.0989,29.3928,30-May-2017
128751,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,29.693,29.3961,29.693,31-May-2017
128752,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,29.9582,29.6586,29.9582,01-Jun-2017
128753,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,30.1448,29.8434,30.1448,02-Jun-2017
128754,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,30.3506,30.0471,30.3506,05-Jun-2017
128755,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,30.1828,29.881,30.1828,06-Jun-2017
128756,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,30.3153,30.0121,30.3153,07-Jun-2017
128757,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,30.5886,30.2827,30.5886,08-Jun-2017
128758,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,30.7731,30.4654,30.7731,09-Jun-2017
128759,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,30.5928,30.2869,30.5928,12-Jun-2017
128760,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,30.6047,30.2987,30.6047,13-Jun-2017
128761,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,30.734,30.4267,30.734,14-Jun-2017
128762,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,30.7696,30.4619,30.7696,15-Jun-2017
128763,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,30.9465,30.637,30.9465,16-Jun-2017
128764,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.0757,30.7649,31.0757,19-Jun-2017
128765,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.1391,30.8277,31.1391,20-Jun-2017
128766,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.0841,30.7733,31.0841,21-Jun-2017
128767,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,30.8284,30.5201,30.8284,22-Jun-2017
128768,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,30.2815,29.9787,30.2815,23-Jun-2017
128769,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,29.8355,29.5371,29.8355,27-Jun-2017
128770,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,29.9082,29.6091,29.9082,28-Jun-2017
128771,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,30.1239,29.8227,30.1239,29-Jun-2017
128772,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,30.138,29.8366,30.138,30-Jun-2017
128773,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,30.5179,30.2127,30.5179,03-Jul-2017
128774,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,30.7243,30.4171,30.7243,04-Jul-2017
128775,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.1012,30.7902,31.1012,05-Jul-2017
128776,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.4912,31.1763,31.4912,06-Jul-2017
128777,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.5148,31.1997,31.5148,07-Jul-2017
128778,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.6647,31.3481,31.6647,10-Jul-2017
128779,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.549,31.2335,31.549,11-Jul-2017
128780,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.6868,31.3699,31.6868,12-Jul-2017
128781,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.8293,31.511,31.8293,13-Jul-2017
128782,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.5843,31.2685,31.5843,14-Jul-2017
128783,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.6558,31.3392,31.6558,17-Jul-2017
128784,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.4725,31.1578,31.4725,18-Jul-2017
128785,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.7909,31.473,31.7909,19-Jul-2017
128786,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.9511,31.6316,31.9511,20-Jul-2017
128787,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.9558,31.6362,31.9558,21-Jul-2017
128788,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.8978,31.5788,31.8978,24-Jul-2017
128789,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.8266,31.5083,31.8266,25-Jul-2017
128790,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.951,31.6315,31.951,26-Jul-2017
128791,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.6169,31.3007,31.6169,27-Jul-2017
128792,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.7749,31.4572,31.7749,28-Jul-2017
128793,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.8482,31.5297,31.8482,31-Jul-2017
128794,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.8192,31.501,31.8192,01-Aug-2017
128795,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.8784,31.5596,31.8784,02-Aug-2017
128796,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.6168,31.3006,31.6168,03-Aug-2017
128797,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.7035,31.3865,31.7035,04-Aug-2017
128798,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.8287,31.5104,31.8287,07-Aug-2017
128799,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.4384,31.124,31.4384,08-Aug-2017
128800,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,30.868,30.5593,30.868,09-Aug-2017
128801,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,29.9829,29.6831,29.9829,10-Aug-2017
128802,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,29.9788,29.679,29.9788,11-Aug-2017
128803,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,30.5388,30.2334,30.5388,14-Aug-2017
128804,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,30.9985,30.6885,30.9985,16-Aug-2017
128805,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.1686,30.8569,31.1686,17-Aug-2017
128806,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.0007,30.6907,31.0007,18-Aug-2017
128807,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,30.7246,30.4174,30.7246,21-Aug-2017
128808,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,30.6939,30.387,30.6939,22-Aug-2017
128809,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,30.9776,30.6678,30.9776,23-Aug-2017
128810,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.0917,30.7808,31.0917,24-Aug-2017
128811,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.3981,31.0841,31.3981,28-Aug-2017
128812,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.0864,30.7755,31.0864,29-Aug-2017
128813,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.4959,31.1809,31.4959,30-Aug-2017
128814,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.718,31.4008,31.718,31-Aug-2017
128815,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,32.0535,31.733,32.0535,01-Sep-2017
128816,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.9507,31.6312,31.9507,04-Sep-2017
128817,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,32.1573,31.8357,32.1573,05-Sep-2017
128818,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,32.1971,31.8751,32.1971,06-Sep-2017
128819,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,32.202,31.88,32.202,07-Sep-2017
128820,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,32.187,31.8651,32.187,08-Sep-2017
128821,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,32.3334,32.0101,32.3334,11-Sep-2017
128822,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,32.6138,32.2877,32.6138,12-Sep-2017
128823,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,32.364,32.0404,32.364,13-Sep-2017
128824,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,32.5132,32.1881,32.5132,14-Sep-2017
128825,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,32.4039,32.0799,32.4039,15-Sep-2017
128826,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,32.7512,32.4237,32.7512,18-Sep-2017
128827,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,32.8398,32.5114,32.8398,19-Sep-2017
128828,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,32.8158,32.4876,32.8158,20-Sep-2017
128829,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,32.6585,32.3319,32.6585,21-Sep-2017
128830,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.9736,31.6539,31.9736,22-Sep-2017
128831,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.3577,31.0441,31.3577,25-Sep-2017
128832,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.7815,31.4637,31.7815,26-Sep-2017
128833,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.2693,30.9566,31.2693,27-Sep-2017
128834,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.4575,31.1429,31.4575,28-Sep-2017
128835,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.8726,31.5539,31.8726,29-Sep-2017
128836,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,31.8946,31.5757,31.8946,03-Oct-2017
128837,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,32.1512,31.8297,32.1512,04-Oct-2017
128838,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,32.4884,32.1635,32.4884,05-Oct-2017
128839,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,32.8127,32.4846,32.8127,06-Oct-2017
128840,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,33.1347,32.8034,33.1347,09-Oct-2017
128841,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,33.4568,33.1222,33.4568,10-Oct-2017
128842,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,33.1443,32.8129,33.1443,11-Oct-2017
128843,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,33.4699,33.1352,33.4699,12-Oct-2017
128844,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,33.5596,33.224,33.5596,13-Oct-2017
128845,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,33.5792,33.2434,33.5792,16-Oct-2017
128846,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,33.7881,33.4502,33.7881,17-Oct-2017
128847,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,33.8765,33.5377,33.8765,18-Oct-2017
128848,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,33.9495,33.61,33.9495,23-Oct-2017
128849,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,34.1614,33.8198,34.1614,24-Oct-2017
128850,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,34.075,33.7343,34.075,25-Oct-2017
128851,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,34.33,33.9867,34.33,26-Oct-2017
128852,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,34.4938,34.1489,34.4938,27-Oct-2017
128853,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,34.8272,34.4789,34.8272,30-Oct-2017
128854,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,34.9177,34.5685,34.9177,31-Oct-2017
128855,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,35.1839,34.8321,35.1839,01-Nov-2017
128856,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,35.2991,34.9461,35.2991,02-Nov-2017
128857,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,35.3543,35.0008,35.3543,03-Nov-2017
128858,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,35.4287,35.0744,35.4287,06-Nov-2017
128859,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,35.3004,34.9474,35.3004,07-Nov-2017
128860,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,34.8855,34.5366,34.8855,08-Nov-2017
128861,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,35.186,34.8341,35.186,09-Nov-2017
128862,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,35.1677,34.816,35.1677,10-Nov-2017
128863,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,34.966,34.6163,34.966,13-Nov-2017
128864,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,34.9459,34.5964,34.9459,14-Nov-2017
128865,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,34.459,34.1144,34.459,15-Nov-2017
128866,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,34.8878,34.5389,34.8878,16-Nov-2017
128867,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,35.0671,34.7164,35.0671,17-Nov-2017
128868,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,35.256,34.9034,35.256,20-Nov-2017
128869,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,35.4539,35.0994,35.4539,21-Nov-2017
128870,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,35.715,35.3579,35.715,22-Nov-2017
128871,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,35.8366,35.4782,35.8366,23-Nov-2017
128872,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,35.9514,35.5919,35.9514,24-Nov-2017
128873,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,36.4639,36.0993,36.4639,27-Nov-2017
128874,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,36.7055,36.3384,36.7055,28-Nov-2017
128875,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,36.7038,36.3368,36.7038,29-Nov-2017
128876,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,36.8722,36.5035,36.8722,30-Nov-2017
128877,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,36.6157,36.2495,36.6157,01-Dec-2017
128878,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,36.4814,36.1166,36.4814,04-Dec-2017
128879,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,36.5235,36.1583,36.5235,05-Dec-2017
128880,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,36.3972,36.0332,36.3972,06-Dec-2017
128881,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,36.7713,36.4036,36.7713,07-Dec-2017
128882,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,37.1413,36.7699,37.1413,08-Dec-2017
128883,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,37.147,36.7755,37.147,11-Dec-2017
128884,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,36.9188,36.5496,36.9188,12-Dec-2017
128885,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,36.8172,36.449,36.8172,13-Dec-2017
128886,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,36.7657,36.398,36.7657,14-Dec-2017
128887,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,37.0667,36.696,37.0667,15-Dec-2017
128888,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,37.3499,36.9764,37.3499,18-Dec-2017
128889,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,37.9506,37.5711,37.9506,19-Dec-2017
128890,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,38.2531,37.8706,38.2531,20-Dec-2017
128891,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,38.6365,38.2501,38.6365,21-Dec-2017
128892,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,38.8732,38.4845,38.8732,22-Dec-2017
128893,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,39.232,38.8397,39.232,26-Dec-2017
128894,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,38.8747,38.486,38.8747,27-Dec-2017
128895,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,38.9082,38.5191,38.9082,28-Dec-2017
128896,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,39.0912,38.7003,39.0912,29-Dec-2017
