,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
77564,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.4446,33.1102,33.4446,02-Sep-2015
77565,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.9079,33.5688,33.9079,03-Sep-2015
77566,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.1802,32.8484,33.1802,04-Sep-2015
77567,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.7678,32.4401,32.7678,07-Sep-2015
77568,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.3276,32.9943,33.3276,08-Sep-2015
77569,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.8889,33.55,33.8889,09-Sep-2015
77570,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.758,33.4204,33.758,10-Sep-2015
77571,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.7605,33.4229,33.7605,11-Sep-2015
77572,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.1184,33.7772,34.1184,14-Sep-2015
77573,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.93,33.5907,33.93,15-Sep-2015
77574,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.2294,33.8871,34.2294,16-Sep-2015
77575,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.5871,34.2412,34.5871,18-Sep-2015
77576,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.5657,34.22,34.5657,21-Sep-2015
77577,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.8482,33.5097,33.8482,22-Sep-2015
77578,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.9973,33.6573,33.9973,23-Sep-2015
77579,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.0908,33.7499,34.0908,24-Sep-2015
77580,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.7737,33.436,33.7737,28-Sep-2015
77581,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.9783,33.6385,33.9783,29-Sep-2015
77582,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.4341,34.0898,34.4341,30-Sep-2015
77583,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.4418,34.0974,34.4418,01-Oct-2015
77584,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.1657,34.814,35.1657,05-Oct-2015
77585,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.3099,34.9568,35.3099,06-Oct-2015
77586,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.4165,35.0623,35.4165,07-Oct-2015
77587,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.2092,34.8571,35.2092,08-Oct-2015
77588,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.468,35.1133,35.468,09-Oct-2015
77589,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.2657,34.913,35.2657,12-Oct-2015
77590,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.2137,34.8616,35.2137,13-Oct-2015
77591,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.1111,34.76,35.1111,14-Oct-2015
77592,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.4192,35.065,35.4192,15-Oct-2015
77593,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.6977,35.3407,35.6977,16-Oct-2015
77594,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.8575,35.4989,35.8575,19-Oct-2015
77595,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.792,35.4341,35.792,20-Oct-2015
77596,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.7555,35.3979,35.7555,21-Oct-2015
77597,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.9506,35.5911,35.9506,23-Oct-2015
77598,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.7917,35.4338,35.7917,26-Oct-2015
77599,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.6655,35.3088,35.6655,27-Oct-2015
77600,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.3989,35.0449,35.3989,28-Oct-2015
77601,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.1403,34.7889,35.1403,29-Oct-2015
77602,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.9447,34.5953,34.9447,30-Oct-2015
77603,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.878,34.5292,34.878,02-Nov-2015
77604,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.9206,34.5714,34.9206,03-Nov-2015
77605,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.828,34.4797,34.828,04-Nov-2015
77606,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.4567,34.1121,34.4567,05-Nov-2015
77607,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.4491,34.1046,34.4491,06-Nov-2015
77608,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.2747,33.932,34.2747,09-Nov-2015
77609,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.7126,33.3755,33.7126,10-Nov-2015
77610,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.6187,33.2825,33.6187,13-Nov-2015
77611,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.8129,33.4748,33.8129,16-Nov-2015
77612,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.945,33.6056,33.945,17-Nov-2015
77613,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.4824,33.1476,33.4824,18-Nov-2015
77614,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.9663,33.6266,33.9663,19-Nov-2015
77615,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.0219,33.6817,34.0219,20-Nov-2015
77616,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.988,33.6481,33.988,23-Nov-2015
77617,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.9128,33.5737,33.9128,24-Nov-2015
77618,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.1349,33.7936,34.1349,26-Nov-2015
77619,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.387,34.0431,34.387,27-Nov-2015
77620,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.3602,34.0166,34.3602,30-Nov-2015
77621,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.4405,34.0961,34.4405,01-Dec-2015
77622,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.3384,33.995,34.3384,02-Dec-2015
77623,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.0468,33.7063,34.0468,03-Dec-2015
77624,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.6948,33.3579,33.6948,04-Dec-2015
77625,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.6236,33.2874,33.6236,07-Dec-2015
77626,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.3436,33.0102,33.3436,08-Dec-2015
77627,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.9581,32.6285,32.9581,09-Dec-2015
77628,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.2635,32.9309,33.2635,10-Dec-2015
77629,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.945,32.6156,32.945,11-Dec-2015
77630,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.1151,32.7839,33.1151,14-Dec-2015
77631,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.3292,32.9959,33.3292,15-Dec-2015
77632,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.5458,33.2103,33.5458,16-Dec-2015
77633,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.9505,33.611,33.9505,17-Dec-2015
77634,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.5969,33.2609,33.5969,18-Dec-2015
77635,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.9063,33.5672,33.9063,21-Dec-2015
77636,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.6952,33.3582,33.6952,22-Dec-2015
77637,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.0394,33.699,34.0394,23-Dec-2015
77638,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.0208,33.6806,34.0208,24-Dec-2015
77639,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.2855,33.9426,34.2855,28-Dec-2015
77640,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.3056,33.9625,34.3056,29-Dec-2015
77641,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.1653,33.8236,34.1653,30-Dec-2015
77642,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.3755,34.0317,34.3755,31-Dec-2015
77643,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.4524,34.1079,34.4524,01-Jan-2016
77644,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.7101,33.373,33.7101,04-Jan-2016
77645,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.6822,33.3454,33.6822,05-Jan-2016
77646,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.4899,33.155,33.4899,06-Jan-2016
77647,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.7421,32.4147,32.7421,07-Jan-2016
77648,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.8832,32.5544,32.8832,08-Jan-2016
77649,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.7244,32.3972,32.7244,11-Jan-2016
77650,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.4924,32.1675,32.4924,12-Jan-2016
77651,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.7083,32.3812,32.7083,13-Jan-2016
77652,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.5987,32.5987,32.5987,14-Jan-2016
77653,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.1711,32.1711,32.1711,15-Jan-2016
77654,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,31.7988,31.7988,31.7988,18-Jan-2016
77655,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.1577,32.1577,32.1577,19-Jan-2016
77656,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,31.6112,31.6112,31.6112,20-Jan-2016
77657,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,31.4775,31.4775,31.4775,21-Jan-2016
77658,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.1024,32.1024,32.1024,22-Jan-2016
77659,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.1625,32.1625,32.1625,25-Jan-2016
77660,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.1714,32.1714,32.1714,27-Jan-2016
77661,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.106,32.106,32.106,28-Jan-2016
77662,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.6976,32.6976,32.6976,29-Jan-2016
77663,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.6643,32.6643,32.6643,01-Feb-2016
77664,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.2352,32.2352,32.2352,02-Feb-2016
77665,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,31.831,31.831,31.831,03-Feb-2016
77666,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.0148,32.0148,32.0148,04-Feb-2016
77667,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.3894,32.3894,32.3894,05-Feb-2016
77668,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,31.9437,31.9437,31.9437,08-Feb-2016
77669,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,31.5517,31.5517,31.5517,09-Feb-2016
77670,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,31.1955,31.1955,31.1955,10-Feb-2016
77671,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,30.1545,30.1545,30.1545,11-Feb-2016
77672,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,30.173,30.173,30.173,12-Feb-2016
77673,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,30.9562,30.9562,30.9562,15-Feb-2016
77674,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,30.4641,30.4641,30.4641,16-Feb-2016
77675,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,30.7256,30.7256,30.7256,17-Feb-2016
77676,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,31.0824,31.0824,31.0824,18-Feb-2016
77677,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,31.1648,31.1648,31.1648,19-Feb-2016
77678,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,31.2678,31.2678,31.2678,22-Feb-2016
77679,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,30.7302,30.7302,30.7302,23-Feb-2016
77680,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,30.3384,30.3384,30.3384,24-Feb-2016
77681,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,30.1291,30.1291,30.1291,25-Feb-2016
77682,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,30.3846,30.3846,30.3846,26-Feb-2016
77683,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,30.1985,30.1985,30.1985,29-Feb-2016
77684,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,31.2109,31.2109,31.2109,01-Mar-2016
77685,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,31.8387,31.8387,31.8387,02-Mar-2016
77686,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.3022,32.3022,32.3022,03-Mar-2016
77687,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.3401,32.3401,32.3401,04-Mar-2016
77688,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.3369,32.3369,32.3369,08-Mar-2016
77689,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.5454,32.5454,32.5454,09-Mar-2016
77690,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.3454,32.3454,32.3454,10-Mar-2016
77691,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.4499,32.4499,32.4499,11-Mar-2016
77692,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.6128,32.6128,32.6128,14-Mar-2016
77693,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.2779,32.2779,32.2779,15-Mar-2016
77694,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.4523,32.4523,32.4523,16-Mar-2016
77695,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.525,32.525,32.525,17-Mar-2016
77696,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.9217,32.9217,32.9217,18-Mar-2016
77697,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.3593,33.3593,33.3593,21-Mar-2016
77698,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.4061,33.4061,33.4061,22-Mar-2016
77699,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.4142,33.4142,33.4142,23-Mar-2016
77700,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.9702,32.9702,32.9702,28-Mar-2016
77701,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.8915,32.8915,32.8915,29-Mar-2016
77702,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.4874,33.4874,33.4874,30-Mar-2016
77703,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.4976,33.4976,33.4976,31-Mar-2016
77704,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.386,33.386,33.386,01-Apr-2016
77705,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.5815,33.5815,33.5815,04-Apr-2016
77706,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.9048,32.9048,32.9048,05-Apr-2016
77707,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.9523,32.9523,32.9523,06-Apr-2016
77708,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.6582,32.6582,32.6582,07-Apr-2016
77709,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.6972,32.6972,32.6972,08-Apr-2016
77710,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.2008,33.2008,33.2008,11-Apr-2016
77711,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.3612,33.3612,33.3612,12-Apr-2016
77712,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.9696,33.9696,33.9696,13-Apr-2016
77713,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.2415,34.2415,34.2415,18-Apr-2016
77714,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.2426,34.2426,34.2426,20-Apr-2016
77715,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.2276,34.2276,34.2276,21-Apr-2016
77716,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.1751,34.1751,34.1751,22-Apr-2016
77717,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.9812,33.9812,33.9812,25-Apr-2016
77718,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.4477,34.4477,34.4477,26-Apr-2016
77719,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.5163,34.5163,34.5163,27-Apr-2016
77720,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.9417,33.9417,33.9417,28-Apr-2016
77721,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.95,33.95,33.95,29-Apr-2016
77722,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.7581,33.7581,33.7581,02-May-2016
77723,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.5051,33.5051,33.5051,03-May-2016
77724,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.3267,33.3267,33.3267,04-May-2016
77725,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.4584,33.4584,33.4584,05-May-2016
77726,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.4462,33.4462,33.4462,06-May-2016
77727,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.0218,34.0218,34.0218,09-May-2016
77728,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.1131,34.1131,34.1131,10-May-2016
77729,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.9414,33.9414,33.9414,11-May-2016
77730,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.1667,34.1667,34.1667,12-May-2016
77731,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.793,33.793,33.793,13-May-2016
77732,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.9935,33.9935,33.9935,16-May-2016
77733,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.1197,34.1197,34.1197,17-May-2016
77734,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.0289,34.0289,34.0289,18-May-2016
77735,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.6526,33.6526,33.6526,19-May-2016
77736,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.5106,33.5106,33.5106,20-May-2016
77737,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.4302,33.4302,33.4302,23-May-2016
77738,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.5065,33.5065,33.5065,24-May-2016
77739,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.2976,34.2976,34.2976,25-May-2016
77740,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.8726,34.8726,34.8726,26-May-2016
77741,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.2535,35.2535,35.2535,27-May-2016
77742,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.4057,35.4057,35.4057,30-May-2016
77743,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.3283,35.3283,35.3283,31-May-2016
77744,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.4095,35.4095,35.4095,01-Jun-2016
77745,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.5793,35.5793,35.5793,02-Jun-2016
77746,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.596,35.596,35.596,03-Jun-2016
77747,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.5322,35.5322,35.5322,06-Jun-2016
77748,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.8121,35.8121,35.8121,07-Jun-2016
77749,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.8363,35.8363,35.8363,08-Jun-2016
77750,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.5718,35.5718,35.5718,09-Jun-2016
77751,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.4242,35.4242,35.4242,10-Jun-2016
77752,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.1643,35.1643,35.1643,13-Jun-2016
77753,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.1548,35.1548,35.1548,14-Jun-2016
77754,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.5788,35.5788,35.5788,15-Jun-2016
77755,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.3297,35.3297,35.3297,16-Jun-2016
77756,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.4535,35.4535,35.4535,17-Jun-2016
77757,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.7515,35.7515,35.7515,20-Jun-2016
77758,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.6686,35.6686,35.6686,21-Jun-2016
77759,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.6044,35.6044,35.6044,22-Jun-2016
77760,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.8985,35.8985,35.8985,23-Jun-2016
77761,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.1061,35.1061,35.1061,24-Jun-2016
77762,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.1342,35.1342,35.1342,27-Jun-2016
77763,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.2766,35.2766,35.2766,28-Jun-2016
77764,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.6257,35.6257,35.6257,29-Jun-2016
77765,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.9866,35.9866,35.9866,30-Jun-2016
77766,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.1607,36.1607,36.1607,01-Jul-2016
77767,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.3405,36.3405,36.3405,04-Jul-2016
77768,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.1895,36.1895,36.1895,05-Jul-2016
77769,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.2075,36.2075,36.2075,07-Jul-2016
77770,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.1413,36.1413,36.1413,08-Jul-2016
77771,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.7701,36.7701,36.7701,11-Jul-2016
77772,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.9967,36.9967,36.9967,12-Jul-2016
77773,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.9877,36.9877,36.9877,13-Jul-2016
77774,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.1886,37.1886,37.1886,14-Jul-2016
77775,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.1112,37.1112,37.1112,15-Jul-2016
77776,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.9697,36.9697,36.9697,18-Jul-2016
77777,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.0558,37.0558,37.0558,19-Jul-2016
77778,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.2185,37.2185,37.2185,20-Jul-2016
77779,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.9827,36.9827,36.9827,21-Jul-2016
77780,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.1175,37.1175,37.1175,22-Jul-2016
77781,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.5302,37.5302,37.5302,25-Jul-2016
77782,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.3339,37.3339,37.3339,26-Jul-2016
