,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
4830,120663,UTI - Equity Fund-Income Option - Direct,94.1726,94.1726,94.1726,30-Aug-2017
4831,120663,UTI - Equity Fund-Income Option - Direct,94.4022,94.4022,94.4022,31-Aug-2017
4832,120663,UTI - Equity Fund-Income Option - Direct,95.1254,95.1254,95.1254,01-Sep-2017
4833,120663,UTI - Equity Fund-Income Option - Direct,94.548,94.548,94.548,04-Sep-2017
4834,120663,UTI - Equity Fund-Income Option - Direct,94.9847,94.9847,94.9847,05-Sep-2017
4835,120663,UTI - Equity Fund-Income Option - Direct,94.7301,94.7301,94.7301,06-Sep-2017
4836,120663,UTI - Equity Fund-Income Option - Direct,95.2855,95.2855,95.2855,07-Sep-2017
4837,120663,UTI - Equity Fund-Income Option - Direct,95.2873,95.2873,95.2873,08-Sep-2017
4838,120663,UTI - Equity Fund-Income Option - Direct,96.117,96.117,96.117,11-Sep-2017
4839,120663,UTI - Equity Fund-Income Option - Direct,96.8874,96.8874,96.8874,12-Sep-2017
4840,120663,UTI - Equity Fund-Income Option - Direct,96.5408,96.5408,96.5408,13-Sep-2017
4841,120663,UTI - Equity Fund-Income Option - Direct,96.8423,96.8423,96.8423,14-Sep-2017
4842,120663,UTI - Equity Fund-Income Option - Direct,96.9845,96.9845,96.9845,15-Sep-2017
4843,120663,UTI - Equity Fund-Income Option - Direct,97.4981,97.4981,97.4981,18-Sep-2017
4844,120663,UTI - Equity Fund-Income Option - Direct,97.5187,97.5187,97.5187,19-Sep-2017
4845,120663,UTI - Equity Fund-Income Option - Direct,97.3133,97.3133,97.3133,20-Sep-2017
4846,120663,UTI - Equity Fund-Income Option - Direct,97.6171,97.6171,97.6171,21-Sep-2017
4847,120663,UTI - Equity Fund-Income Option - Direct,95.876,95.876,95.876,22-Sep-2017
4848,120663,UTI - Equity Fund-Income Option - Direct,94.7781,94.7781,94.7781,25-Sep-2017
4849,120663,UTI - Equity Fund-Income Option - Direct,95.0641,95.0641,95.0641,26-Sep-2017
4850,120663,UTI - Equity Fund-Income Option - Direct,93.5555,93.5555,93.5555,27-Sep-2017
4851,120663,UTI - Equity Fund-Income Option - Direct,94.0027,94.0027,94.0027,28-Sep-2017
4852,120663,UTI - Equity Fund-Income Option - Direct,94.5095,94.5095,94.5095,29-Sep-2017
4853,120663,UTI - Equity Fund-Income Option - Direct,95.0344,95.0344,95.0344,03-Oct-2017
4854,120663,UTI - Equity Fund-Income Option - Direct,95.4545,95.4545,95.4545,04-Oct-2017
4855,120663,UTI - Equity Fund-Income Option - Direct,95.3656,95.3656,95.3656,05-Oct-2017
4856,120663,UTI - Equity Fund-Income Option - Direct,95.9846,95.9846,95.9846,06-Oct-2017
4857,120663,UTI - Equity Fund-Income Option - Direct,96.0655,96.0655,96.0655,09-Oct-2017
4858,120663,UTI - Equity Fund-Income Option - Direct,96.4218,96.4218,96.4218,10-Oct-2017
4859,120663,UTI - Equity Fund-Income Option - Direct,95.8489,95.8489,95.8489,11-Oct-2017
4860,120663,UTI - Equity Fund-Income Option - Direct,96.8016,96.8016,96.8016,12-Oct-2017
4861,120663,UTI - Equity Fund-Income Option - Direct,97.282,97.282,97.282,13-Oct-2017
4862,120663,UTI - Equity Fund-Income Option - Direct,97.5535,97.5535,97.5535,16-Oct-2017
4863,120663,UTI - Equity Fund-Income Option - Direct,97.8675,97.8675,97.8675,17-Oct-2017
4864,120663,UTI - Equity Fund-Income Option - Direct,97.38,97.38,97.38,18-Oct-2017
4865,120663,UTI - Equity Fund-Income Option - Direct,97.0282,97.0282,97.0282,23-Oct-2017
4866,120663,UTI - Equity Fund-Income Option - Direct,96.6573,96.6573,96.6573,24-Oct-2017
4867,120663,UTI - Equity Fund-Income Option - Direct,95.679,95.679,95.679,25-Oct-2017
4868,120663,UTI - Equity Fund-Income Option - Direct,95.5904,95.5904,95.5904,26-Oct-2017
4869,120663,UTI - Equity Fund-Income Option - Direct,95.767,95.767,95.767,27-Oct-2017
4870,120663,UTI - Equity Fund-Income Option - Direct,96.5077,96.5077,96.5077,30-Oct-2017
4871,120663,UTI - Equity Fund-Income Option - Direct,96.5689,96.5689,96.5689,31-Oct-2017
4872,120663,UTI - Equity Fund-Income Option - Direct,97.1535,97.1535,97.1535,01-Nov-2017
4873,120663,UTI - Equity Fund-Income Option - Direct,97.7021,97.7021,97.7021,02-Nov-2017
4874,120663,UTI - Equity Fund-Income Option - Direct,97.7459,97.7459,97.7459,03-Nov-2017
4875,120663,UTI - Equity Fund-Income Option - Direct,97.8906,97.8906,97.8906,06-Nov-2017
4876,120663,UTI - Equity Fund-Income Option - Direct,97.2391,97.2391,97.2391,07-Nov-2017
4877,120663,UTI - Equity Fund-Income Option - Direct,97.0215,97.0215,97.0215,08-Nov-2017
4878,120663,UTI - Equity Fund-Income Option - Direct,97.2115,97.2115,97.2115,09-Nov-2017
4879,120663,UTI - Equity Fund-Income Option - Direct,96.9917,96.9917,96.9917,10-Nov-2017
4880,120663,UTI - Equity Fund-Income Option - Direct,96.6225,96.6225,96.6225,13-Nov-2017
4881,120663,UTI - Equity Fund-Income Option - Direct,96.3644,96.3644,96.3644,14-Nov-2017
4882,120663,UTI - Equity Fund-Income Option - Direct,95.8015,95.8015,95.8015,15-Nov-2017
4883,120663,UTI - Equity Fund-Income Option - Direct,96.6932,96.6932,96.6932,16-Nov-2017
4884,120663,UTI - Equity Fund-Income Option - Direct,97.4068,97.4068,97.4068,17-Nov-2017
4885,120663,UTI - Equity Fund-Income Option - Direct,97.6205,97.6205,97.6205,20-Nov-2017
4886,120663,UTI - Equity Fund-Income Option - Direct,97.6175,97.6175,97.6175,21-Nov-2017
4887,120663,UTI - Equity Fund-Income Option - Direct,97.3434,97.3434,97.3434,22-Nov-2017
4888,120663,UTI - Equity Fund-Income Option - Direct,97.4948,97.4948,97.4948,23-Nov-2017
4889,120663,UTI - Equity Fund-Income Option - Direct,98.2328,98.2328,98.2328,24-Nov-2017
4890,120663,UTI - Equity Fund-Income Option - Direct,98.6142,98.6142,98.6142,27-Nov-2017
4891,120663,UTI - Equity Fund-Income Option - Direct,98.7419,98.7419,98.7419,28-Nov-2017
4892,120663,UTI - Equity Fund-Income Option - Direct,98.7374,98.7374,98.7374,29-Nov-2017
4893,120663,UTI - Equity Fund-Income Option - Direct,98.0148,98.0148,98.0148,30-Nov-2017
4894,120663,UTI - Equity Fund-Income Option - Direct,97.3533,97.3533,97.3533,01-Dec-2017
4895,120663,UTI - Equity Fund-Income Option - Direct,97.084,97.084,97.084,04-Dec-2017
4896,120663,UTI - Equity Fund-Income Option - Direct,96.9904,96.9904,96.9904,05-Dec-2017
4897,120663,UTI - Equity Fund-Income Option - Direct,96.4432,96.4432,96.4432,06-Dec-2017
4898,120663,UTI - Equity Fund-Income Option - Direct,97.2914,97.2914,97.2914,07-Dec-2017
4899,120663,UTI - Equity Fund-Income Option - Direct,98.1814,98.1814,98.1814,08-Dec-2017
4900,120663,UTI - Equity Fund-Income Option - Direct,98.6015,98.6015,98.6015,11-Dec-2017
4901,120663,UTI - Equity Fund-Income Option - Direct,98.1937,98.1937,98.1937,12-Dec-2017
4902,120663,UTI - Equity Fund-Income Option - Direct,97.6935,97.6935,97.6935,13-Dec-2017
4903,120663,UTI - Equity Fund-Income Option - Direct,97.8441,97.8441,97.8441,14-Dec-2017
4904,120663,UTI - Equity Fund-Income Option - Direct,98.9568,98.9568,98.9568,15-Dec-2017
4905,120663,UTI - Equity Fund-Income Option - Direct,99.7163,99.7163,99.7163,18-Dec-2017
4906,120663,UTI - Equity Fund-Income Option - Direct,100.4132,100.4132,100.4132,19-Dec-2017
4907,120663,UTI - Equity Fund-Income Option - Direct,100.397,100.397,100.397,20-Dec-2017
4908,120663,UTI - Equity Fund-Income Option - Direct,100.4365,100.4365,100.4365,21-Dec-2017
4909,120663,UTI - Equity Fund-Income Option - Direct,101.1568,101.1568,101.1568,22-Dec-2017
4910,120663,UTI - Equity Fund-Income Option - Direct,101.3526,101.3526,101.3526,26-Dec-2017
4911,120663,UTI - Equity Fund-Income Option - Direct,101.2629,101.2629,101.2629,27-Dec-2017
4912,120663,UTI - Equity Fund-Income Option - Direct,101.2495,101.2495,101.2495,28-Dec-2017
4913,120663,UTI - Equity Fund-Income Option - Direct,102.0623,102.0623,102.0623,29-Dec-2017
