,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
8595,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.3713,22.1476,22.3713,22-Aug-2016
8596,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.3194,22.0962,22.3194,23-Aug-2016
8597,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.4603,22.2357,22.4603,24-Aug-2016
8598,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.2987,22.0757,22.2987,25-Aug-2016
8599,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.3533,22.1298,22.3533,26-Aug-2016
8600,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.3704,22.1467,22.3704,29-Aug-2016
8601,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.6485,22.422,22.6485,30-Aug-2016
8602,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.769,22.5413,22.769,31-Aug-2016
8603,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.6664,22.4397,22.6664,01-Sep-2016
8604,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.7374,22.51,22.7374,02-Sep-2016
8605,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.0371,22.8067,23.0371,06-Sep-2016
8606,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.9815,22.7517,22.9815,07-Sep-2016
8607,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.0934,22.8625,23.0934,08-Sep-2016
8608,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.9631,22.7335,22.9631,09-Sep-2016
8609,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.6045,22.3785,22.6045,12-Sep-2016
8610,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.6761,22.4493,22.6761,14-Sep-2016
8611,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.7043,22.4773,22.7043,15-Sep-2016
8612,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.81,22.5819,22.81,16-Sep-2016
8613,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.8471,22.6186,22.8471,19-Sep-2016
8614,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.7787,22.5509,22.7787,20-Sep-2016
8615,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.7993,22.5713,22.7993,21-Sep-2016
8616,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.0612,22.8306,23.0612,22-Sep-2016
8617,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.8569,21.6383,21.8569,23-Sep-2016
8618,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.6848,21.468,21.6848,26-Sep-2016
8619,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.6859,21.469,21.6859,27-Sep-2016
8620,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.7349,21.5176,21.7349,28-Sep-2016
8621,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.3024,21.0894,21.3024,29-Sep-2016
8622,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.4969,21.2819,21.4969,30-Sep-2016
8623,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.8989,21.6799,21.8989,03-Oct-2016
8624,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.9494,21.7299,21.9494,04-Oct-2016
8625,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.9557,21.7361,21.9557,05-Oct-2016
8626,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.8842,21.6654,21.8842,06-Oct-2016
8627,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.8271,21.6088,21.8271,07-Oct-2016
8628,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.8291,21.6108,21.8291,10-Oct-2016
8629,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.5549,21.3394,21.5549,13-Oct-2016
8630,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.6918,21.4749,21.6918,14-Oct-2016
8631,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.4548,21.2403,21.4548,17-Oct-2016
8632,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.7426,21.5252,21.7426,18-Oct-2016
8633,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.7542,21.5367,21.7542,19-Oct-2016
8634,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.7519,21.5344,21.7519,20-Oct-2016
8635,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.8034,21.5854,21.8034,21-Oct-2016
8636,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.8141,21.596,21.8141,24-Oct-2016
8637,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.7491,21.5316,21.7491,25-Oct-2016
8638,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.5949,21.379,21.5949,26-Oct-2016
8639,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.5222,21.307,21.5222,27-Oct-2016
8640,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.6889,21.472,21.6889,28-Oct-2016
8641,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.7002,21.4832,21.7002,01-Nov-2016
8642,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.4192,21.205,21.4192,02-Nov-2016
8643,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.3065,21.0934,21.3065,03-Nov-2016
8644,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.0672,20.8565,21.0672,04-Nov-2016
8645,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.2161,21.0039,21.2161,07-Nov-2016
8646,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.2772,21.0644,21.2772,08-Nov-2016
8647,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.9569,20.7473,20.9569,09-Nov-2016
8648,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.1779,20.9661,21.1779,10-Nov-2016
8649,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.559,20.3534,20.559,11-Nov-2016
8650,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.9541,19.7546,19.9541,15-Nov-2016
8651,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.0149,19.8148,20.0149,16-Nov-2016
8652,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.9149,19.7158,19.9149,17-Nov-2016
8653,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.9158,19.7166,19.9158,18-Nov-2016
8654,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.6143,19.4182,19.6143,21-Nov-2016
8655,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.8124,19.6143,19.8124,22-Nov-2016
8656,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.9001,19.7011,19.9001,23-Nov-2016
8657,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.7429,19.5455,19.7429,24-Nov-2016
8658,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.104,19.903,20.104,25-Nov-2016
8659,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.1579,19.9563,20.1579,28-Nov-2016
8660,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.2342,20.0319,20.2342,29-Nov-2016
8661,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.4148,20.2107,20.4148,30-Nov-2016
8662,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.3231,20.1199,20.3231,01-Dec-2016
8663,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.0815,19.8807,20.0815,02-Dec-2016
8664,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.1535,19.952,20.1535,05-Dec-2016
8665,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.2042,20.0022,20.2042,06-Dec-2016
8666,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.1228,19.9216,20.1228,07-Dec-2016
8667,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.4266,20.2223,20.4266,08-Dec-2016
8668,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.4242,20.22,20.4242,09-Dec-2016
8669,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.2044,20.0024,20.2044,12-Dec-2016
8670,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.1883,19.9864,20.1883,13-Dec-2016
8671,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.0503,19.8498,20.0503,14-Dec-2016
8672,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.9948,19.7949,19.9948,15-Dec-2016
8673,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.9899,19.79,19.9899,16-Dec-2016
8674,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.8988,19.6998,19.8988,19-Dec-2016
8675,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.807,19.6089,19.807,20-Dec-2016
8676,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.8208,19.6226,19.8208,21-Dec-2016
8677,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.6177,19.4215,19.6177,22-Dec-2016
8678,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.5689,19.3732,19.5689,23-Dec-2016
8679,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.3155,19.1223,19.3155,26-Dec-2016
8680,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.6045,19.4085,19.6045,27-Dec-2016
8681,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.6249,19.4287,19.6249,28-Dec-2016
8682,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.8383,19.6399,19.8383,29-Dec-2016
8683,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.0035,19.8035,20.0035,30-Dec-2016
8684,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.0801,19.8793,20.0801,02-Jan-2017
8685,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.1576,19.956,20.1576,03-Jan-2017
8686,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.1713,19.9696,20.1713,04-Jan-2017
8687,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.3428,20.1394,20.3428,05-Jan-2017
8688,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.2547,20.0522,20.2547,06-Jan-2017
8689,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.2846,20.0818,20.2846,09-Jan-2017
8690,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.4325,20.2282,20.4325,10-Jan-2017
8691,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.6576,20.451,20.6576,11-Jan-2017
8692,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.6839,20.4771,20.6839,12-Jan-2017
8693,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.6556,20.449,20.6556,13-Jan-2017
8694,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.6768,20.47,20.6768,16-Jan-2017
8695,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.6571,20.4505,20.6571,17-Jan-2017
8696,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.751,20.5435,20.751,18-Jan-2017
8697,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.7568,20.5492,20.7568,19-Jan-2017
8698,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.5575,20.3519,20.5575,20-Jan-2017
8699,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.6387,20.4323,20.6387,23-Jan-2017
8700,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.8699,20.6612,20.8699,24-Jan-2017
8701,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.1233,20.9121,21.1233,25-Jan-2017
8702,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.2007,20.9887,21.2007,27-Jan-2017
8703,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.1788,20.967,21.1788,30-Jan-2017
8704,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.9685,20.7588,20.9685,31-Jan-2017
8705,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.3404,21.127,21.3404,01-Feb-2017
8706,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.4066,21.1925,21.4066,02-Feb-2017
8707,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.4773,21.2625,21.4773,03-Feb-2017
8708,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.6223,21.4061,21.6223,06-Feb-2017
8709,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.5462,21.3307,21.5462,07-Feb-2017
8710,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.5926,21.3767,21.5926,08-Feb-2017
8711,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.6306,21.4143,21.6306,09-Feb-2017
8712,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.6428,21.4264,21.6428,10-Feb-2017
8713,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.6279,21.4116,21.6279,13-Feb-2017
8714,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.5128,21.2977,21.5128,14-Feb-2017
8715,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.2798,21.067,21.2798,15-Feb-2017
8716,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.4819,21.2671,21.4819,16-Feb-2017
8717,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.6389,21.4225,21.6389,17-Feb-2017
8718,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.7763,21.5585,21.7763,20-Feb-2017
8719,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.8759,21.6571,21.8759,21-Feb-2017
8720,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.8083,21.5902,21.8083,22-Feb-2017
8721,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.8099,21.5918,21.8099,23-Feb-2017
8722,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.7589,21.5413,21.7589,27-Feb-2017
8723,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.7304,21.5131,21.7304,28-Feb-2017
8724,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.8466,21.6281,21.8466,01-Mar-2017
8725,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.6577,21.4411,21.6577,02-Mar-2017
8726,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.6796,21.4628,21.6796,03-Mar-2017
8727,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.813,21.5949,21.813,06-Mar-2017
8728,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.8067,21.5886,21.8067,07-Mar-2017
8729,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.7533,21.5358,21.7533,08-Mar-2017
8730,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.7676,21.5499,21.7676,09-Mar-2017
8731,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.7527,21.5352,21.7527,10-Mar-2017
8732,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.094,21.8731,22.094,14-Mar-2017
8733,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.1514,21.9299,22.1514,15-Mar-2017
8734,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.3303,22.107,22.3303,16-Mar-2017
8735,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.3411,22.1177,22.3411,17-Mar-2017
8736,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.3721,22.1484,22.3721,20-Mar-2017
8737,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.3258,22.1025,22.3258,21-Mar-2017
8738,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.118,21.8968,22.118,22-Mar-2017
8739,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.2653,22.0426,22.2653,23-Mar-2017
8740,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.2915,22.0686,22.2915,24-Mar-2017
8741,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.2071,21.985,22.2071,27-Mar-2017
8742,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.3348,22.1115,22.3348,28-Mar-2017
8743,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.3783,22.1545,22.3783,29-Mar-2017
8744,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.469,22.2443,22.469,30-Mar-2017
8745,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.5821,22.3563,22.5821,31-Mar-2017
8746,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.6894,22.4625,22.6894,03-Apr-2017
8747,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.7969,22.5689,22.7969,05-Apr-2017
8748,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.7963,22.5683,22.7963,06-Apr-2017
8749,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.7043,22.4773,22.7043,07-Apr-2017
8750,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.7388,22.5114,22.7388,10-Apr-2017
8751,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.8474,22.6189,22.8474,11-Apr-2017
8752,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.7912,22.5633,22.7912,12-Apr-2017
8753,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.6945,22.4676,22.6945,13-Apr-2017
8754,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.6577,22.4311,22.6577,17-Apr-2017
8755,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.6174,22.3912,22.6174,18-Apr-2017
8756,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.6459,22.4194,22.6459,19-Apr-2017
8757,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.7455,22.518,22.7455,20-Apr-2017
8758,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.7477,22.5202,22.7477,21-Apr-2017
8759,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.9991,22.7691,22.9991,24-Apr-2017
8760,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.1632,22.9316,23.1632,25-Apr-2017
8761,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.2162,22.984,23.2162,26-Apr-2017
8762,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.2178,22.9856,23.2178,27-Apr-2017
8763,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.1933,22.9614,23.1933,28-Apr-2017
8764,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.2106,22.9785,23.2106,02-May-2017
8765,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.1526,22.9211,23.1526,03-May-2017
8766,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.1941,22.9622,23.1941,04-May-2017
8767,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.0472,22.8167,23.0472,05-May-2017
8768,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.1254,22.8941,23.1254,08-May-2017
8769,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.137,22.9056,23.137,09-May-2017
8770,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.3723,23.1386,23.3723,10-May-2017
8771,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.429,23.1947,23.429,11-May-2017
8772,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.3691,23.1354,23.3691,12-May-2017
8773,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.4269,23.1926,23.4269,15-May-2017
8774,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.5428,23.3074,23.5428,16-May-2017
8775,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.5485,23.313,23.5485,17-May-2017
8776,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.2363,23.0039,23.2363,18-May-2017
8777,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.1557,22.9241,23.1557,19-May-2017
8778,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.1017,22.8707,23.1017,22-May-2017
8779,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.9232,22.694,22.9232,23-May-2017
8780,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.7685,22.5408,22.7685,24-May-2017
8781,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.16,22.9284,23.16,25-May-2017
8782,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.4837,23.2489,23.4837,26-May-2017
8783,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.4048,23.1708,23.4048,29-May-2017
8784,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.4804,23.2456,23.4804,30-May-2017
8785,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.6223,23.3861,23.6223,31-May-2017
8786,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.6665,23.4298,23.6665,01-Jun-2017
8787,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.7492,23.5117,23.7492,02-Jun-2017
8788,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.8463,23.6078,23.8463,05-Jun-2017
8789,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.7292,23.4919,23.7292,06-Jun-2017
8790,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.8181,23.5799,23.8181,07-Jun-2017
8791,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.8347,23.5964,23.8347,08-Jun-2017
8792,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.8888,23.6499,23.8888,09-Jun-2017
8793,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.7603,23.5227,23.7603,12-Jun-2017
8794,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.7771,23.5393,23.7771,13-Jun-2017
8795,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.8016,23.5636,23.8016,14-Jun-2017
8796,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.7336,23.4963,23.7336,15-Jun-2017
8797,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.7782,23.5404,23.7782,16-Jun-2017
8798,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.8821,23.6433,23.8821,19-Jun-2017
8799,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.8895,23.6506,23.8895,20-Jun-2017
8800,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.8519,23.6134,23.8519,21-Jun-2017
8801,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.8079,23.5698,23.8079,22-Jun-2017
8802,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.6068,23.3707,23.6068,23-Jun-2017
8803,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.4807,23.2459,23.4807,27-Jun-2017
8804,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.4334,23.1991,23.4334,28-Jun-2017
8805,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.4651,23.2304,23.4651,29-Jun-2017
8806,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.5613,23.3257,23.5613,30-Jun-2017
8807,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.76,23.5224,23.76,03-Jul-2017
8808,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.7518,23.5143,23.7518,04-Jul-2017
8809,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.8881,23.6492,23.8881,05-Jul-2017
8810,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.9509,23.7114,23.9509,06-Jul-2017
8811,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.9177,23.6785,23.9177,07-Jul-2017
8812,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.0801,23.8393,24.0801,10-Jul-2017
8813,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.0746,23.8339,24.0746,11-Jul-2017
8814,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.1739,23.9322,24.1739,12-Jul-2017
8815,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.39,24.1461,24.39,13-Jul-2017
8816,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.4247,24.1805,24.4247,14-Jul-2017
8817,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.4484,24.2039,24.4484,17-Jul-2017
