,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
26989,101833,Tata Ethical Fund Regular Plan - Dividend,67.0276,66.3573,67.0276,29-May-2017
26990,101833,Tata Ethical Fund Regular Plan - Dividend,67.3249,66.6517,67.3249,30-May-2017
26991,101833,Tata Ethical Fund Regular Plan - Dividend,67.6777,67.0009,67.6777,31-May-2017
26992,101833,Tata Ethical Fund Regular Plan - Dividend,67.847,67.1685,67.847,01-Jun-2017
26993,101833,Tata Ethical Fund Regular Plan - Dividend,67.9385,67.2591,67.9385,02-Jun-2017
26994,101833,Tata Ethical Fund Regular Plan - Dividend,68.3838,67.7,68.3838,05-Jun-2017
26995,101833,Tata Ethical Fund Regular Plan - Dividend,68.0446,67.3642,68.0446,06-Jun-2017
26996,101833,Tata Ethical Fund Regular Plan - Dividend,68.4346,67.7503,68.4346,07-Jun-2017
26997,101833,Tata Ethical Fund Regular Plan - Dividend,68.3759,67.6921,68.3759,08-Jun-2017
26998,101833,Tata Ethical Fund Regular Plan - Dividend,68.6264,67.9401,68.6264,09-Jun-2017
26999,101833,Tata Ethical Fund Regular Plan - Dividend,68.2024,67.5204,68.2024,12-Jun-2017
27000,101833,Tata Ethical Fund Regular Plan - Dividend,68.1892,67.5073,68.1892,13-Jun-2017
27001,101833,Tata Ethical Fund Regular Plan - Dividend,68.5364,67.851,68.5364,14-Jun-2017
27002,101833,Tata Ethical Fund Regular Plan - Dividend,68.5355,67.8501,68.5355,15-Jun-2017
27003,101833,Tata Ethical Fund Regular Plan - Dividend,68.4701,67.7854,68.4701,16-Jun-2017
27004,101833,Tata Ethical Fund Regular Plan - Dividend,68.6625,67.9759,68.6625,19-Jun-2017
27005,101833,Tata Ethical Fund Regular Plan - Dividend,68.6002,67.9142,68.6002,20-Jun-2017
27006,101833,Tata Ethical Fund Regular Plan - Dividend,68.5415,67.8561,68.5415,21-Jun-2017
27007,101833,Tata Ethical Fund Regular Plan - Dividend,68.5134,67.8283,68.5134,22-Jun-2017
27008,101833,Tata Ethical Fund Regular Plan - Dividend,68.0611,67.3805,68.0611,23-Jun-2017
27009,101833,Tata Ethical Fund Regular Plan - Dividend,67.4206,66.7464,67.4206,27-Jun-2017
27010,101833,Tata Ethical Fund Regular Plan - Dividend,67.3965,66.7225,67.3965,28-Jun-2017
27011,101833,Tata Ethical Fund Regular Plan - Dividend,67.4841,66.8093,67.4841,29-Jun-2017
27012,101833,Tata Ethical Fund Regular Plan - Dividend,67.8239,67.1457,67.8239,30-Jun-2017
27013,101833,Tata Ethical Fund Regular Plan - Dividend,68.444,67.7596,68.444,03-Jul-2017
27014,101833,Tata Ethical Fund Regular Plan - Dividend,68.6152,67.929,68.6152,04-Jul-2017
27015,101833,Tata Ethical Fund Regular Plan - Dividend,69.1308,68.4395,69.1308,05-Jul-2017
27016,101833,Tata Ethical Fund Regular Plan - Dividend,69.2475,68.555,69.2475,06-Jul-2017
27017,101833,Tata Ethical Fund Regular Plan - Dividend,69.342,68.6486,69.342,07-Jul-2017
27018,101833,Tata Ethical Fund Regular Plan - Dividend,69.6603,68.9637,69.6603,10-Jul-2017
27019,101833,Tata Ethical Fund Regular Plan - Dividend,69.4167,68.7225,69.4167,11-Jul-2017
27020,101833,Tata Ethical Fund Regular Plan - Dividend,69.8041,69.1061,69.8041,12-Jul-2017
27021,101833,Tata Ethical Fund Regular Plan - Dividend,70.1761,69.4743,70.1761,13-Jul-2017
27022,101833,Tata Ethical Fund Regular Plan - Dividend,70.2241,69.5219,70.2241,14-Jul-2017
27023,101833,Tata Ethical Fund Regular Plan - Dividend,70.3349,69.6316,70.3349,17-Jul-2017
27024,101833,Tata Ethical Fund Regular Plan - Dividend,70.1561,69.4545,70.1561,18-Jul-2017
27025,101833,Tata Ethical Fund Regular Plan - Dividend,70.7636,70.056,70.7636,19-Jul-2017
27026,101833,Tata Ethical Fund Regular Plan - Dividend,70.3881,69.6842,70.3881,20-Jul-2017
27027,101833,Tata Ethical Fund Regular Plan - Dividend,70.8197,70.1115,70.8197,21-Jul-2017
27028,101833,Tata Ethical Fund Regular Plan - Dividend,70.988,70.2781,70.988,24-Jul-2017
27029,101833,Tata Ethical Fund Regular Plan - Dividend,70.8238,70.1156,70.8238,25-Jul-2017
27030,101833,Tata Ethical Fund Regular Plan - Dividend,71.0954,70.3844,71.0954,26-Jul-2017
27031,101833,Tata Ethical Fund Regular Plan - Dividend,70.8931,70.1842,70.8931,27-Jul-2017
27032,101833,Tata Ethical Fund Regular Plan - Dividend,70.8157,70.1075,70.8157,28-Jul-2017
27033,101833,Tata Ethical Fund Regular Plan - Dividend,70.9503,70.2408,70.9503,31-Jul-2017
27034,101833,Tata Ethical Fund Regular Plan - Dividend,71.2091,70.497,71.2091,01-Aug-2017
27035,101833,Tata Ethical Fund Regular Plan - Dividend,71.2052,70.4931,71.2052,02-Aug-2017
27036,101833,Tata Ethical Fund Regular Plan - Dividend,71.1143,70.4032,71.1143,03-Aug-2017
27037,101833,Tata Ethical Fund Regular Plan - Dividend,71.3449,70.6315,71.3449,04-Aug-2017
27038,101833,Tata Ethical Fund Regular Plan - Dividend,71.7538,71.0363,71.7538,07-Aug-2017
27039,101833,Tata Ethical Fund Regular Plan - Dividend,71.2069,70.4948,71.2069,08-Aug-2017
27040,101833,Tata Ethical Fund Regular Plan - Dividend,70.3112,69.6081,70.3112,09-Aug-2017
27041,101833,Tata Ethical Fund Regular Plan - Dividend,69.1418,68.4504,69.1418,10-Aug-2017
27042,101833,Tata Ethical Fund Regular Plan - Dividend,68.795,68.1071,68.795,11-Aug-2017
27043,101833,Tata Ethical Fund Regular Plan - Dividend,69.9789,69.2791,69.9789,14-Aug-2017
27044,101833,Tata Ethical Fund Regular Plan - Dividend,70.7394,70.032,70.7394,16-Aug-2017
27045,101833,Tata Ethical Fund Regular Plan - Dividend,70.4648,70.4648,69.7602,17-Aug-2017
27046,101833,Tata Ethical Fund Regular Plan - Dividend,70.4699,69.7652,70.4699,18-Aug-2017
27047,101833,Tata Ethical Fund Regular Plan - Dividend,69.9735,69.2738,69.9735,21-Aug-2017
27048,101833,Tata Ethical Fund Regular Plan - Dividend,69.7683,69.0706,69.7683,22-Aug-2017
27049,101833,Tata Ethical Fund Regular Plan - Dividend,69.9816,69.2818,69.9816,23-Aug-2017
27050,101833,Tata Ethical Fund Regular Plan - Dividend,70.0498,69.3493,70.0498,24-Aug-2017
27051,101833,Tata Ethical Fund Regular Plan - Dividend,70.5723,69.8666,70.5723,28-Aug-2017
27052,101833,Tata Ethical Fund Regular Plan - Dividend,69.9068,69.2077,69.9068,29-Aug-2017
27053,101833,Tata Ethical Fund Regular Plan - Dividend,70.6528,69.9463,70.6528,30-Aug-2017
27054,101833,Tata Ethical Fund Regular Plan - Dividend,71.1258,70.4145,71.1258,31-Aug-2017
27055,101833,Tata Ethical Fund Regular Plan - Dividend,71.6006,70.8846,71.6006,01-Sep-2017
27056,101833,Tata Ethical Fund Regular Plan - Dividend,71.2268,70.5145,71.2268,04-Sep-2017
27057,101833,Tata Ethical Fund Regular Plan - Dividend,71.6777,70.9609,71.6777,05-Sep-2017
27058,101833,Tata Ethical Fund Regular Plan - Dividend,71.7186,71.0014,71.7186,06-Sep-2017
27059,101833,Tata Ethical Fund Regular Plan - Dividend,71.9748,71.2551,71.9748,07-Sep-2017
27060,101833,Tata Ethical Fund Regular Plan - Dividend,71.9805,71.2607,71.9805,08-Sep-2017
27061,101833,Tata Ethical Fund Regular Plan - Dividend,72.6288,71.9025,72.6288,11-Sep-2017
27062,101833,Tata Ethical Fund Regular Plan - Dividend,73.1842,72.4524,73.1842,12-Sep-2017
27063,101833,Tata Ethical Fund Regular Plan - Dividend,73.0459,72.3154,73.0459,13-Sep-2017
27064,101833,Tata Ethical Fund Regular Plan - Dividend,73.3302,72.5969,73.3302,14-Sep-2017
27065,101833,Tata Ethical Fund Regular Plan - Dividend,73.3562,72.6226,73.3562,15-Sep-2017
27066,101833,Tata Ethical Fund Regular Plan - Dividend,73.8791,73.1403,73.8791,18-Sep-2017
27067,101833,Tata Ethical Fund Regular Plan - Dividend,73.9029,73.1639,73.9029,19-Sep-2017
27068,101833,Tata Ethical Fund Regular Plan - Dividend,73.494,72.7591,73.494,20-Sep-2017
27069,101833,Tata Ethical Fund Regular Plan - Dividend,73.3666,72.6329,73.3666,21-Sep-2017
27070,101833,Tata Ethical Fund Regular Plan - Dividend,71.8184,71.1002,71.8184,22-Sep-2017
27071,101833,Tata Ethical Fund Regular Plan - Dividend,71.0779,70.3671,71.0779,25-Sep-2017
27072,101833,Tata Ethical Fund Regular Plan - Dividend,71.1538,70.4423,71.1538,26-Sep-2017
27073,101833,Tata Ethical Fund Regular Plan - Dividend,70.0823,69.3815,70.0823,27-Sep-2017
27074,101833,Tata Ethical Fund Regular Plan - Dividend,70.3141,69.611,70.3141,28-Sep-2017
27075,101833,Tata Ethical Fund Regular Plan - Dividend,70.8408,70.1324,70.8408,29-Sep-2017
27076,101833,Tata Ethical Fund Regular Plan - Dividend,71.1797,70.4679,71.1797,03-Oct-2017
27077,101833,Tata Ethical Fund Regular Plan - Dividend,71.5807,70.8649,71.5807,04-Oct-2017
27078,101833,Tata Ethical Fund Regular Plan - Dividend,71.7385,71.0211,71.7385,05-Oct-2017
27079,101833,Tata Ethical Fund Regular Plan - Dividend,72.4009,71.6769,72.4009,06-Oct-2017
27080,101833,Tata Ethical Fund Regular Plan - Dividend,72.482,71.7572,72.482,09-Oct-2017
27081,101833,Tata Ethical Fund Regular Plan - Dividend,72.7442,72.0168,72.7442,10-Oct-2017
27082,101833,Tata Ethical Fund Regular Plan - Dividend,72.6187,71.8925,72.6187,11-Oct-2017
27083,101833,Tata Ethical Fund Regular Plan - Dividend,73.1155,72.3843,73.1155,12-Oct-2017
27084,101833,Tata Ethical Fund Regular Plan - Dividend,73.1956,72.4636,73.1956,13-Oct-2017
27085,101833,Tata Ethical Fund Regular Plan - Dividend,73.3613,72.6277,73.3613,16-Oct-2017
27086,101833,Tata Ethical Fund Regular Plan - Dividend,73.6814,72.9446,73.6814,17-Oct-2017
27087,101833,Tata Ethical Fund Regular Plan - Dividend,73.4207,72.6865,73.4207,18-Oct-2017
27088,101833,Tata Ethical Fund Regular Plan - Dividend,73.6294,72.8931,73.6294,23-Oct-2017
27089,101833,Tata Ethical Fund Regular Plan - Dividend,73.9676,73.2279,73.9676,24-Oct-2017
27090,101833,Tata Ethical Fund Regular Plan - Dividend,74.3311,73.5878,74.3311,25-Oct-2017
27091,101833,Tata Ethical Fund Regular Plan - Dividend,74.6665,73.9198,74.6665,26-Oct-2017
27092,101833,Tata Ethical Fund Regular Plan - Dividend,74.6779,73.9311,74.6779,27-Oct-2017
27093,101833,Tata Ethical Fund Regular Plan - Dividend,75.2331,74.4808,75.2331,30-Oct-2017
27094,101833,Tata Ethical Fund Regular Plan - Dividend,75.3444,74.591,75.3444,31-Oct-2017
27095,101833,Tata Ethical Fund Regular Plan - Dividend,75.6834,74.9266,75.6834,01-Nov-2017
27096,101833,Tata Ethical Fund Regular Plan - Dividend,75.3102,74.5571,75.3102,02-Nov-2017
27097,101833,Tata Ethical Fund Regular Plan - Dividend,75.2388,74.4864,75.2388,03-Nov-2017
27098,101833,Tata Ethical Fund Regular Plan - Dividend,75.7515,74.994,75.7515,06-Nov-2017
27099,101833,Tata Ethical Fund Regular Plan - Dividend,75.0281,74.2778,75.0281,07-Nov-2017
27100,101833,Tata Ethical Fund Regular Plan - Dividend,74.6969,73.9499,74.6969,08-Nov-2017
27101,101833,Tata Ethical Fund Regular Plan - Dividend,75.272,74.5193,75.272,09-Nov-2017
27102,101833,Tata Ethical Fund Regular Plan - Dividend,75.4684,74.7137,75.4684,10-Nov-2017
27103,101833,Tata Ethical Fund Regular Plan - Dividend,75.1606,74.409,75.1606,13-Nov-2017
27104,101833,Tata Ethical Fund Regular Plan - Dividend,75.2126,74.4605,75.2126,14-Nov-2017
27105,101833,Tata Ethical Fund Regular Plan - Dividend,74.7473,73.9998,74.7473,15-Nov-2017
27106,101833,Tata Ethical Fund Regular Plan - Dividend,75.1106,74.3595,75.1106,16-Nov-2017
27107,101833,Tata Ethical Fund Regular Plan - Dividend,75.3386,74.5852,75.3386,17-Nov-2017
27108,101833,Tata Ethical Fund Regular Plan - Dividend,75.686,74.9291,75.686,20-Nov-2017
27109,101833,Tata Ethical Fund Regular Plan - Dividend,76.2606,75.498,76.2606,21-Nov-2017
27110,101833,Tata Ethical Fund Regular Plan - Dividend,76.4655,75.7008,76.4655,22-Nov-2017
27111,101833,Tata Ethical Fund Regular Plan - Dividend,76.7008,75.9338,76.7008,23-Nov-2017
27112,101833,Tata Ethical Fund Regular Plan - Dividend,77.0693,76.2986,77.0693,24-Nov-2017
27113,101833,Tata Ethical Fund Regular Plan - Dividend,77.1086,76.3375,77.1086,27-Nov-2017
27114,101833,Tata Ethical Fund Regular Plan - Dividend,77.4592,76.6846,77.4592,28-Nov-2017
27115,101833,Tata Ethical Fund Regular Plan - Dividend,77.556,76.7804,77.556,29-Nov-2017
27116,101833,Tata Ethical Fund Regular Plan - Dividend,77.2339,76.4616,77.2339,30-Nov-2017
27117,101833,Tata Ethical Fund Regular Plan - Dividend,76.4664,76.4664,75.7017,01-Dec-2017
27118,101833,Tata Ethical Fund Regular Plan - Dividend,76.2223,75.4601,76.2223,04-Dec-2017
27119,101833,Tata Ethical Fund Regular Plan - Dividend,76.1685,75.4068,76.1685,05-Dec-2017
27120,101833,Tata Ethical Fund Regular Plan - Dividend,75.828,75.0697,75.828,06-Dec-2017
27121,101833,Tata Ethical Fund Regular Plan - Dividend,77.1789,76.4071,77.1789,07-Dec-2017
27122,101833,Tata Ethical Fund Regular Plan - Dividend,77.6856,76.9087,77.6856,08-Dec-2017
27123,101833,Tata Ethical Fund Regular Plan - Dividend,78.0622,77.2816,78.0622,11-Dec-2017
27124,101833,Tata Ethical Fund Regular Plan - Dividend,77.6499,76.8734,77.6499,12-Dec-2017
27125,101833,Tata Ethical Fund Regular Plan - Dividend,77.2401,76.4677,77.2401,13-Dec-2017
27126,101833,Tata Ethical Fund Regular Plan - Dividend,77.3233,76.5501,77.3233,14-Dec-2017
27127,101833,Tata Ethical Fund Regular Plan - Dividend,77.8944,77.1155,77.8944,15-Dec-2017
27128,101833,Tata Ethical Fund Regular Plan - Dividend,78.2171,77.4349,78.2171,18-Dec-2017
27129,101833,Tata Ethical Fund Regular Plan - Dividend,79.3222,78.529,79.3222,19-Dec-2017
27130,101833,Tata Ethical Fund Regular Plan - Dividend,79.449,78.6545,79.449,20-Dec-2017
27131,101833,Tata Ethical Fund Regular Plan - Dividend,79.5652,78.7695,79.5652,21-Dec-2017
27132,101833,Tata Ethical Fund Regular Plan - Dividend,79.7004,78.9034,79.7004,22-Dec-2017
27133,101833,Tata Ethical Fund Regular Plan - Dividend,79.9083,79.1092,79.9083,26-Dec-2017
27134,101833,Tata Ethical Fund Regular Plan - Dividend,79.8331,79.0348,79.8331,27-Dec-2017
27135,101833,Tata Ethical Fund Regular Plan - Dividend,79.8012,79.0032,79.8012,28-Dec-2017
27136,101833,Tata Ethical Fund Regular Plan - Dividend,80.2547,79.4522,80.2547,29-Dec-2017
