,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
13608,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.8939,23.655,23.8939,10-Jan-2017
13609,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.0691,23.8284,24.0691,11-Jan-2017
13610,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.0722,23.8315,24.0722,12-Jan-2017
13611,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.1212,23.88,24.1212,13-Jan-2017
13612,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.2505,24.008,24.2505,16-Jan-2017
13613,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.2233,23.9811,24.2233,17-Jan-2017
13614,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.3513,24.1078,24.3513,18-Jan-2017
13615,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.4154,24.1712,24.4154,19-Jan-2017
13616,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.05,23.8095,24.05,20-Jan-2017
13617,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.054,23.8135,24.054,23-Jan-2017
13618,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.2568,24.0142,24.2568,24-Jan-2017
13619,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.6004,24.3544,24.6004,25-Jan-2017
13620,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.7732,24.5255,24.7732,27-Jan-2017
13621,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.7046,24.4576,24.7046,30-Jan-2017
13622,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.4974,24.2524,24.4974,31-Jan-2017
13623,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.812,24.5639,24.812,01-Feb-2017
13624,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.9945,24.7446,24.9945,02-Feb-2017
13625,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.1332,24.8819,25.1332,03-Feb-2017
13626,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.3145,25.0614,25.3145,06-Feb-2017
13627,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.2176,24.9654,25.2176,07-Feb-2017
13628,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.2338,24.9815,25.2338,08-Feb-2017
13629,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.3216,25.0684,25.3216,09-Feb-2017
13630,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.4244,25.1702,25.4244,10-Feb-2017
13631,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.3272,25.0739,25.3272,13-Feb-2017
13632,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.2487,24.9962,25.2487,14-Feb-2017
13633,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.9815,24.7317,24.9815,15-Feb-2017
13634,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.2697,25.017,25.2697,16-Feb-2017
13635,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.4854,25.2305,25.4854,17-Feb-2017
13636,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.586,25.3301,25.586,20-Feb-2017
13637,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.787,25.5291,25.787,21-Feb-2017
13638,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.7925,25.5346,25.7925,22-Feb-2017
13639,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.8482,25.5897,25.8482,23-Feb-2017
13640,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.8781,25.6193,25.8781,27-Feb-2017
13641,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.9033,25.6443,25.9033,28-Feb-2017
13642,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.9978,25.7378,25.9978,01-Mar-2017
13643,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.7937,25.5358,25.7937,02-Mar-2017
13644,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.7614,25.5038,25.7614,03-Mar-2017
13645,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.8396,25.5812,25.8396,06-Mar-2017
13646,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.7924,25.5345,25.7924,07-Mar-2017
13647,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.7826,25.5248,25.7826,08-Mar-2017
13648,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.7517,25.4942,25.7517,09-Mar-2017
13649,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.7729,25.5152,25.7729,10-Mar-2017
13650,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.0698,25.8091,26.0698,14-Mar-2017
13651,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.1466,25.8851,26.1466,15-Mar-2017
13652,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.3565,26.0929,26.3565,16-Mar-2017
13653,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.3407,26.0773,26.3407,17-Mar-2017
13654,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.3876,26.1237,26.3876,20-Mar-2017
13655,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.1077,25.8466,26.1077,21-Mar-2017
13656,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.917,25.6578,25.917,22-Mar-2017
13657,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.119,25.8578,26.119,23-Mar-2017
13658,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.2578,25.9952,26.2578,24-Mar-2017
13659,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.1283,25.867,26.1283,27-Mar-2017
13660,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.2469,25.9844,26.2469,28-Mar-2017
13661,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.4423,26.1779,26.4423,29-Mar-2017
13662,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.7754,26.5076,26.7754,30-Mar-2017
13663,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.8931,26.6242,26.8931,31-Mar-2017
13664,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.9328,26.6635,26.9328,03-Apr-2017
13665,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.162,26.8904,27.162,05-Apr-2017
13666,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.2098,26.9377,27.2098,06-Apr-2017
13667,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.0365,26.7661,27.0365,07-Apr-2017
13668,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.1314,26.8601,27.1314,10-Apr-2017
13669,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.2788,27.006,27.2788,11-Apr-2017
13670,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.1949,26.923,27.1949,12-Apr-2017
13671,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.2088,26.9367,27.2088,13-Apr-2017
13672,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.1783,26.9065,27.1783,17-Apr-2017
13673,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.0988,26.8278,27.0988,18-Apr-2017
13674,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.0825,26.8117,27.0825,19-Apr-2017
13675,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.2185,26.9463,27.2185,20-Apr-2017
13676,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.2096,26.9375,27.2096,21-Apr-2017
13677,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.3408,27.0674,27.3408,24-Apr-2017
13678,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.5408,27.2654,27.5408,25-Apr-2017
13679,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.4851,27.2102,27.4851,26-Apr-2017
13680,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.4756,27.2008,27.4756,27-Apr-2017
13681,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.4394,27.165,27.4394,28-Apr-2017
13682,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.4633,27.1887,27.4633,02-May-2017
13683,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.489,27.2141,27.489,03-May-2017
13684,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.6674,27.3907,27.6674,04-May-2017
13685,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.596,27.32,27.596,05-May-2017
13686,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.8086,27.5305,27.8086,08-May-2017
13687,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.9128,27.6337,27.9128,09-May-2017
13688,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.1286,27.8473,28.1286,10-May-2017
13689,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.0609,27.7803,28.0609,11-May-2017
13690,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.0304,27.7501,28.0304,12-May-2017
13691,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.2001,27.9181,28.2001,15-May-2017
13692,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.342,28.0586,28.342,16-May-2017
13693,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.3619,28.0783,28.3619,17-May-2017
13694,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.971,27.6913,27.971,18-May-2017
13695,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.8253,27.547,27.8253,19-May-2017
13696,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.4532,27.1787,27.4532,22-May-2017
13697,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.2348,26.9625,27.2348,23-May-2017
13698,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.9926,26.7227,26.9926,24-May-2017
13699,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.4183,27.1441,27.4183,25-May-2017
13700,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.6996,27.4226,27.6996,26-May-2017
13701,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.5038,27.2288,27.5038,29-May-2017
13702,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.688,27.4111,27.688,30-May-2017
13703,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.8712,27.5925,27.8712,31-May-2017
13704,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.016,27.7358,28.016,01-Jun-2017
13705,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.2085,27.9264,28.2085,02-Jun-2017
13706,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.359,28.0754,28.359,05-Jun-2017
13707,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.3025,28.0195,28.3025,06-Jun-2017
13708,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.4182,28.134,28.4182,07-Jun-2017
13709,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.3989,28.1149,28.3989,08-Jun-2017
13710,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.5685,28.2828,28.5685,09-Jun-2017
13711,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.4595,28.1749,28.4595,12-Jun-2017
13712,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.3675,28.0838,28.3675,13-Jun-2017
13713,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.3746,28.0909,28.3746,14-Jun-2017
13714,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.5065,28.2214,28.5065,15-Jun-2017
13715,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.5477,28.2622,28.5477,16-Jun-2017
13716,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.613,28.3269,28.613,19-Jun-2017
13717,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.7594,28.4718,28.7594,20-Jun-2017
13718,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.8403,28.5519,28.8403,21-Jun-2017
13719,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.8687,28.58,28.8687,22-Jun-2017
13720,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.7138,25.4567,25.7138,23-Jun-2017
13721,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.4124,25.1583,25.4124,27-Jun-2017
13722,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.3971,25.1431,25.3971,28-Jun-2017
13723,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.4235,25.1693,25.4235,29-Jun-2017
13724,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.4506,25.1961,25.4506,30-Jun-2017
13725,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.6358,25.3794,25.6358,03-Jul-2017
13726,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.5808,25.325,25.5808,04-Jul-2017
13727,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.7197,25.4625,25.7197,05-Jul-2017
13728,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.8627,25.6041,25.8627,06-Jul-2017
13729,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.9648,25.7052,25.9648,07-Jul-2017
13730,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.2233,25.9611,26.2233,10-Jul-2017
13731,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.1206,25.8594,26.1206,11-Jul-2017
13732,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.3568,26.0932,26.3568,12-Jul-2017
13733,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.5884,26.3225,26.5884,13-Jul-2017
13734,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.5426,26.2772,26.5426,14-Jul-2017
13735,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.6887,26.4218,26.6887,17-Jul-2017
13736,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.477,26.2122,26.477,18-Jul-2017
13737,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.6887,26.4218,26.6887,19-Jul-2017
13738,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.5388,26.2734,26.5388,20-Jul-2017
13739,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.5422,26.2768,26.5422,21-Jul-2017
13740,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.5313,26.266,26.5313,24-Jul-2017
13741,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.6027,26.3367,26.6027,25-Jul-2017
13742,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.6498,26.3833,26.6498,26-Jul-2017
13743,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.5679,26.3022,26.5679,27-Jul-2017
13744,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.668,26.4013,26.668,28-Jul-2017
13745,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.794,26.5261,26.794,31-Jul-2017
13746,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.8105,26.5424,26.8105,01-Aug-2017
13747,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.6925,26.4256,26.6925,02-Aug-2017
13748,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.3935,26.1296,26.3935,03-Aug-2017
13749,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.4981,26.2331,26.4981,04-Aug-2017
13750,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.6769,26.4101,26.6769,07-Aug-2017
13751,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.3792,26.1154,26.3792,08-Aug-2017
13752,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.0529,25.7924,26.0529,09-Aug-2017
13753,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.6021,25.3461,25.6021,10-Aug-2017
13754,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.4537,25.1992,25.4537,11-Aug-2017
13755,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.7373,25.4799,25.7373,14-Aug-2017
13756,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.9993,25.7393,25.9993,16-Aug-2017
13757,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.0294,25.7691,26.0294,17-Aug-2017
13758,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.878,25.6192,25.878,18-Aug-2017
13759,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.6415,25.3851,25.6415,21-Aug-2017
13760,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.6459,25.3894,25.6459,22-Aug-2017
13761,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.9303,25.671,25.9303,23-Aug-2017
13762,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.9868,25.7269,25.9868,24-Aug-2017
13763,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.1781,25.9163,26.1781,28-Aug-2017
13764,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.9315,25.6722,25.9315,29-Aug-2017
13765,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.2131,25.951,26.2131,30-Aug-2017
13766,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.442,26.1776,26.442,31-Aug-2017
13767,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.6475,26.381,26.6475,01-Sep-2017
13768,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.4076,26.1435,26.4076,04-Sep-2017
13769,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.5385,26.2731,26.5385,05-Sep-2017
13770,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.4817,26.2169,26.4817,06-Sep-2017
13771,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.451,26.1865,26.451,07-Sep-2017
13772,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.4439,26.1795,26.4439,08-Sep-2017
13773,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.5457,26.2802,26.5457,11-Sep-2017
13774,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.942,26.6726,26.942,12-Sep-2017
13775,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.8532,26.5847,26.8532,13-Sep-2017
13776,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.017,26.7468,27.017,14-Sep-2017
13777,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.9373,26.6679,26.9373,15-Sep-2017
13778,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.9512,26.6817,26.9512,18-Sep-2017
13779,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.983,26.7132,26.983,19-Sep-2017
13780,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.1158,26.8446,27.1158,20-Sep-2017
13781,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.1013,26.8303,27.1013,21-Sep-2017
13782,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.6693,26.4026,26.6693,22-Sep-2017
13783,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.2197,25.9575,26.2197,25-Sep-2017
13784,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.3495,26.086,26.3495,26-Sep-2017
13785,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.8833,25.6245,25.8833,27-Sep-2017
13786,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.0514,25.7909,26.0514,28-Sep-2017
13787,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.2033,25.9413,26.2033,29-Sep-2017
13788,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.3168,26.0536,26.3168,03-Oct-2017
13789,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.3723,26.1086,26.3723,04-Oct-2017
13790,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.4225,26.1583,26.4225,05-Oct-2017
13791,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.718,26.4508,26.718,06-Oct-2017
13792,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.7232,26.456,26.7232,09-Oct-2017
13793,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.7996,26.5316,26.7996,10-Oct-2017
13794,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.6264,26.3601,26.6264,11-Oct-2017
13795,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.8562,26.5876,26.8562,12-Oct-2017
13796,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.044,26.7736,27.044,13-Oct-2017
13797,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.1004,26.8294,27.1004,16-Oct-2017
13798,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.1842,26.9124,27.1842,17-Oct-2017
13799,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.0869,26.816,27.0869,18-Oct-2017
13800,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.1145,26.8434,27.1145,23-Oct-2017
13801,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.2621,26.9895,27.2621,24-Oct-2017
13802,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.7444,27.467,27.7444,25-Oct-2017
13803,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.6938,27.4169,27.6938,26-Oct-2017
13804,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.6624,27.3858,27.6624,27-Oct-2017
13805,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.825,27.5468,27.825,30-Oct-2017
13806,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.9234,27.6442,27.9234,31-Oct-2017
13807,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.3507,28.0672,28.3507,01-Nov-2017
13808,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.6147,28.3286,28.6147,02-Nov-2017
13809,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.7152,28.428,28.7152,03-Nov-2017
13810,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.7762,28.4884,28.7762,06-Nov-2017
13811,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.3961,28.1121,28.3961,07-Nov-2017
13812,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.0632,27.7826,28.0632,08-Nov-2017
13813,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.338,28.0546,28.338,09-Nov-2017
13814,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.3925,28.1086,28.3925,10-Nov-2017
13815,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.2336,27.9513,28.2336,13-Nov-2017
13816,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.2504,27.9679,28.2504,14-Nov-2017
13817,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.0657,27.785,28.0657,15-Nov-2017
13818,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.3175,28.0343,28.3175,16-Nov-2017
13819,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.6059,28.3198,28.6059,17-Nov-2017
13820,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.5971,28.3111,28.5971,20-Nov-2017
13821,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.6886,28.4017,28.6886,21-Nov-2017
13822,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.7384,28.451,28.7384,22-Nov-2017
13823,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.7685,28.4808,28.7685,23-Nov-2017
13824,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.8131,28.525,28.8131,24-Nov-2017
13825,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.8458,28.5573,28.8458,27-Nov-2017
13826,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.9289,28.6396,28.9289,28-Nov-2017
13827,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,29.0031,28.7131,29.0031,29-Nov-2017
13828,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.7405,28.4531,28.7405,30-Nov-2017
13829,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.4713,28.1866,28.4713,01-Dec-2017
13830,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.4022,28.1182,28.4022,04-Dec-2017
13831,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.4428,28.1584,28.4428,05-Dec-2017
13832,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.2025,27.9205,28.2025,06-Dec-2017
13833,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.5318,28.2465,28.5318,07-Dec-2017
13834,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.879,28.5902,28.879,08-Dec-2017
13835,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.9865,28.6966,28.9865,11-Dec-2017
13836,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.7108,28.4237,28.7108,12-Dec-2017
13837,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.4817,28.1969,28.4817,13-Dec-2017
13838,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.5139,28.2288,28.5139,14-Dec-2017
13839,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,28.7372,28.4498,28.7372,15-Dec-2017
13840,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,29.0342,28.7439,29.0342,18-Dec-2017
13841,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,29.4077,29.1136,29.4077,19-Dec-2017
13842,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,29.5329,29.2376,29.5329,20-Dec-2017
13843,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,29.5954,29.2994,29.5954,21-Dec-2017
13844,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,29.7483,29.4508,29.7483,22-Dec-2017
13845,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,29.862,29.5634,29.862,26-Dec-2017
13846,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,29.6955,29.3985,29.6955,27-Dec-2017
13847,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,29.6649,29.3683,29.6649,28-Dec-2017
13848,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,29.7042,29.4072,29.7042,29-Dec-2017
