,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
31173,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,81.0911,80.6856,81.0911,06-Jan-2017
31174,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,81.3229,80.9163,81.3229,09-Jan-2017
31175,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,81.8927,81.4832,81.8927,10-Jan-2017
31176,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,82.0815,81.6711,82.0815,11-Jan-2017
31177,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,81.657,81.2487,81.657,12-Jan-2017
31178,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,82.4624,82.0501,82.4624,13-Jan-2017
31179,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,82.3901,81.9781,82.3901,16-Jan-2017
31180,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,82.8673,82.453,82.8673,17-Jan-2017
31181,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,83.1134,82.6978,83.1134,18-Jan-2017
31182,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,83.7393,83.3206,83.7393,19-Jan-2017
31183,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,83.3237,82.9071,83.3237,20-Jan-2017
31184,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,84.0381,83.6179,84.0381,23-Jan-2017
31185,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,84.4298,84.0077,84.4298,24-Jan-2017
31186,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,85.6073,85.1793,85.6073,25-Jan-2017
31187,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,84.9807,84.5558,84.9807,27-Jan-2017
31188,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,84.3943,83.9723,84.3943,30-Jan-2017
31189,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,84.4763,84.0539,84.4763,31-Jan-2017
31190,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,86.643,86.2098,86.643,01-Feb-2017
31191,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,88.1251,87.6845,88.1251,02-Feb-2017
31192,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,88.2493,87.8081,88.2493,03-Feb-2017
31193,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,90.2907,89.8392,90.2907,06-Feb-2017
31194,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,90.5138,90.0612,90.5138,07-Feb-2017
31195,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,90.7655,90.3117,90.7655,08-Feb-2017
31196,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,91.2793,90.8229,91.2793,09-Feb-2017
31197,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,90.3702,89.9183,90.3702,10-Feb-2017
31198,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,90.5252,90.0726,90.5252,13-Feb-2017
31199,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,90.3199,89.8683,90.3199,14-Feb-2017
31200,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,89.7616,89.3128,89.7616,15-Feb-2017
31201,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,89.9279,89.4783,89.9279,16-Feb-2017
31202,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,90.3531,89.9013,90.3531,17-Feb-2017
31203,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,90.4736,90.0212,90.4736,20-Feb-2017
31204,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,90.4829,90.0305,90.4829,21-Feb-2017
31205,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,90.1487,89.698,90.1487,22-Feb-2017
31206,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,90.4394,89.9872,90.4394,23-Feb-2017
31207,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,90.2941,89.8426,90.2941,27-Feb-2017
31208,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,90.1615,89.7107,90.1615,28-Feb-2017
31209,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,91.2764,90.82,91.2764,01-Mar-2017
31210,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,90.5175,90.0649,90.5175,02-Mar-2017
31211,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,90.2749,89.8235,90.2749,03-Mar-2017
31212,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,90.8294,90.3753,90.8294,06-Mar-2017
31213,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,90.9411,90.4864,90.9411,07-Mar-2017
31214,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,90.6791,90.2257,90.6791,08-Mar-2017
31215,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,90.7505,90.2967,90.7505,09-Mar-2017
31216,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,90.5543,90.1015,90.5543,10-Mar-2017
31217,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,92.0868,91.6264,92.0868,14-Mar-2017
31218,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,92.2837,91.8223,92.2837,15-Mar-2017
31219,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,92.4615,91.9992,92.4615,16-Mar-2017
31220,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,93.7445,93.2758,93.7445,17-Mar-2017
31221,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,93.6521,93.1838,93.6521,20-Mar-2017
31222,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,95.2912,94.8147,95.2912,21-Mar-2017
31223,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,93.7366,93.2679,93.7366,22-Mar-2017
31224,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,93.8871,93.4177,93.8871,23-Mar-2017
31225,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,94.4114,93.9393,94.4114,24-Mar-2017
31226,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,94.842,94.3678,94.842,27-Mar-2017
31227,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,94.8967,94.4222,94.8967,28-Mar-2017
31228,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,95.4092,94.9322,95.4092,29-Mar-2017
31229,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,96.1217,95.6411,96.1217,30-Mar-2017
31230,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,96.3148,95.8332,96.3148,31-Mar-2017
31231,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,96.5651,96.0823,96.5651,03-Apr-2017
31232,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,96.9475,96.4628,96.9475,05-Apr-2017
31233,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,95.5849,95.107,95.5849,06-Apr-2017
31234,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,95.5393,95.0616,95.5393,07-Apr-2017
31235,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,95.4456,94.9684,95.4456,10-Apr-2017
31236,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,97.0194,96.5343,97.0194,11-Apr-2017
31237,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,96.4556,95.9733,96.4556,12-Apr-2017
31238,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,96.2287,95.7476,96.2287,13-Apr-2017
31239,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,96.0726,95.5922,96.0726,17-Apr-2017
31240,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,95.7225,95.2439,95.7225,18-Apr-2017
31241,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,96.1606,95.6798,96.1606,19-Apr-2017
31242,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,96.8302,96.346,96.8302,20-Apr-2017
31243,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,96.5279,96.0453,96.5279,21-Apr-2017
31244,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,97.0954,96.6099,97.0954,24-Apr-2017
31245,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,98.1721,97.6812,98.1721,25-Apr-2017
31246,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,99.1127,98.6171,99.1127,26-Apr-2017
31247,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,98.7612,98.2674,98.7612,27-Apr-2017
31248,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,98.0513,97.561,98.0513,28-Apr-2017
31249,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,98.4555,97.9632,98.4555,02-May-2017
31250,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,98.4771,97.9847,98.4771,03-May-2017
31251,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,99.1314,98.6357,99.1314,04-May-2017
31252,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,98.7058,98.2123,98.7058,05-May-2017
31253,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,98.1223,97.6317,98.1223,08-May-2017
31254,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,97.5175,97.0299,97.5175,09-May-2017
31255,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,98.3209,97.8293,98.3209,10-May-2017
31256,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,98.9772,98.4823,98.9772,11-May-2017
31257,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,98.7353,98.2416,98.7353,12-May-2017
31258,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,99.2968,98.8003,99.2968,15-May-2017
31259,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,99.9331,99.4334,99.9331,16-May-2017
31260,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,99.5141,99.0165,99.5141,17-May-2017
31261,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,98.4109,97.9188,98.4109,18-May-2017
31262,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,99.1898,98.6939,99.1898,19-May-2017
31263,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,101.0001,100.4951,101.0001,22-May-2017
31264,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,99.5201,99.0225,99.5201,23-May-2017
31265,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,98.8947,98.4002,98.8947,24-May-2017
31266,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,100.0525,99.5522,100.0525,25-May-2017
31267,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,102.4302,101.918,102.4302,26-May-2017
31268,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,102.3727,101.8608,102.3727,29-May-2017
31269,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,101.3203,100.8137,101.3203,30-May-2017
31270,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,101.5587,101.0509,101.5587,31-May-2017
31271,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,102.1487,101.638,102.1487,01-Jun-2017
31272,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,102.9592,102.4444,102.9592,02-Jun-2017
31273,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,104.6442,104.121,104.6442,05-Jun-2017
31274,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,103.3784,102.8615,103.3784,06-Jun-2017
31275,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,103.7687,103.2499,103.7687,07-Jun-2017
31276,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,103.8993,103.3798,103.8993,08-Jun-2017
31277,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,103.0437,102.5285,103.0437,09-Jun-2017
31278,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,102.4093,101.8973,102.4093,12-Jun-2017
31279,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,102.8424,102.3282,102.8424,13-Jun-2017
31280,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,101.9868,101.4769,101.9868,14-Jun-2017
31281,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,102.4297,101.9176,102.4297,15-Jun-2017
31282,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,102.9156,102.401,102.9156,16-Jun-2017
31283,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,103.3247,102.8081,103.3247,19-Jun-2017
31284,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,103.1343,102.6186,103.1343,20-Jun-2017
31285,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,103.2449,102.7287,103.2449,21-Jun-2017
31286,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,103.4407,102.9235,103.4407,22-Jun-2017
31287,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,102.933,102.4183,102.933,23-Jun-2017
31288,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,102.4882,101.9758,102.4882,27-Jun-2017
31289,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,101.8186,101.3095,101.8186,28-Jun-2017
31290,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,102.8838,102.3694,102.8838,29-Jun-2017
31291,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,104.8348,104.3106,104.8348,30-Jun-2017
31292,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,107.9872,107.4473,107.9872,03-Jul-2017
31293,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,107.5796,107.0417,107.5796,04-Jul-2017
31294,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,107.0746,106.5392,107.0746,05-Jul-2017
31295,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,108.177,107.6361,108.177,06-Jul-2017
31296,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,107.609,107.071,107.609,07-Jul-2017
31297,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,107.6908,107.1523,107.6908,10-Jul-2017
31298,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,106.4365,105.9043,106.4365,11-Jul-2017
31299,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,106.7168,106.1832,106.7168,12-Jul-2017
31300,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,108.3454,107.8037,108.3454,13-Jul-2017
31301,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,108.1329,107.5922,108.1329,14-Jul-2017
31302,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,107.2692,106.7329,107.2692,17-Jul-2017
31303,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,101.8552,101.3459,101.8552,18-Jul-2017
31304,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,102.7109,102.1973,102.7109,19-Jul-2017
31305,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,102.3109,101.7993,102.3109,20-Jul-2017
31306,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,102.0934,101.5829,102.0934,21-Jul-2017
31307,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,103.1544,102.6386,103.1544,24-Jul-2017
31308,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,103.1734,102.6575,103.1734,25-Jul-2017
31309,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,103.6453,103.1271,103.6453,26-Jul-2017
31310,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,102.601,102.088,102.601,27-Jul-2017
31311,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,103.5008,102.9833,103.5008,28-Jul-2017
31312,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,103.27,102.7537,103.27,31-Jul-2017
31313,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,103.4373,102.9201,103.4373,01-Aug-2017
31314,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,102.9581,102.4433,102.9581,02-Aug-2017
31315,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,102.1194,101.6088,102.1194,03-Aug-2017
31316,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,102.8659,102.3516,102.8659,04-Aug-2017
31317,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,103.1464,102.6307,103.1464,07-Aug-2017
31318,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,102.1497,101.639,102.1497,08-Aug-2017
31319,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,101.7763,101.2674,101.7763,09-Aug-2017
31320,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,101.218,100.7119,101.218,10-Aug-2017
31321,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,100.7588,100.255,100.7588,11-Aug-2017
31322,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,102.1662,101.6554,102.1662,14-Aug-2017
31323,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,104.1123,103.5917,104.1123,16-Aug-2017
31324,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,104.5851,104.0622,104.5851,17-Aug-2017
31325,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,104.8964,104.3719,104.8964,18-Aug-2017
31326,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,104.4535,103.9312,104.4535,21-Aug-2017
31327,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,104.6456,104.1224,104.6456,22-Aug-2017
31328,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,104.5691,104.0463,104.5691,23-Aug-2017
31329,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,104.7432,104.2195,104.7432,24-Aug-2017
31330,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,105.7769,105.248,105.7769,28-Aug-2017
31331,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,104.6569,104.1336,104.6569,29-Aug-2017
31332,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,105.3665,104.8397,105.3665,30-Aug-2017
31333,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,105.832,105.3028,105.832,31-Aug-2017
31334,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,106.3395,105.8078,106.3395,01-Sep-2017
31335,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,105.8543,105.325,105.8543,04-Sep-2017
31336,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,106.2257,105.6946,106.2257,05-Sep-2017
31337,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,105.5414,105.0137,105.5414,06-Sep-2017
31338,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,105.2271,104.701,105.2271,07-Sep-2017
31339,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,105.8441,105.3149,105.8441,08-Sep-2017
31340,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,106.5138,105.9812,106.5138,11-Sep-2017
31341,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,107.3493,106.8126,107.3493,12-Sep-2017
31342,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,105.5727,105.0448,105.5727,13-Sep-2017
31343,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,106.128,105.5974,106.128,14-Sep-2017
31344,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,105.8222,105.2931,105.8222,15-Sep-2017
31345,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,106.7228,106.1892,106.7228,18-Sep-2017
31346,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,107.426,106.8889,107.426,19-Sep-2017
31347,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,107.3597,106.8229,107.3597,20-Sep-2017
31348,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,106.6969,106.1634,106.6969,21-Sep-2017
31349,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,105.507,104.9795,105.507,22-Sep-2017
31350,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,104.521,103.9984,104.521,25-Sep-2017
31351,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,104.6733,104.1499,104.6733,26-Sep-2017
31352,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,103.526,103.0084,103.526,27-Sep-2017
31353,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,104.5654,104.0426,104.5654,28-Sep-2017
31354,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,105.1214,104.5958,105.1214,29-Sep-2017
31355,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,105.7157,105.1871,105.7157,03-Oct-2017
31356,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,107.3612,106.8244,107.3612,04-Oct-2017
31357,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,107.2874,106.751,107.2874,05-Oct-2017
31358,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,108.794,108.25,108.794,06-Oct-2017
31359,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,109.1449,108.5992,109.1449,09-Oct-2017
31360,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,109.6401,109.0919,109.6401,10-Oct-2017
31361,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,108.3305,107.7888,108.3305,11-Oct-2017
31362,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,109.0827,108.5373,109.0827,12-Oct-2017
31363,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,108.9786,108.4337,108.9786,13-Oct-2017
31364,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,109.6008,109.0528,109.6008,16-Oct-2017
31365,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,110.011,109.4609,110.011,17-Oct-2017
31366,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,109.7235,109.1749,109.7235,18-Oct-2017
31367,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,109.3443,108.7976,109.3443,23-Oct-2017
31368,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,110.0141,109.464,110.0141,24-Oct-2017
31369,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,109.8574,109.3081,109.8574,25-Oct-2017
31370,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,110.0738,109.5234,110.0738,26-Oct-2017
31371,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,110.5004,109.9479,110.5004,27-Oct-2017
31372,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,110.7187,110.1651,110.7187,30-Oct-2017
31373,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,111.0175,110.4624,111.0175,31-Oct-2017
31374,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,111.6273,111.0692,111.6273,01-Nov-2017
31375,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,110.9046,110.3501,110.9046,02-Nov-2017
31376,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,111.7099,111.1514,111.7099,03-Nov-2017
31377,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,112.2818,111.7204,112.2818,06-Nov-2017
31378,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,112.6916,112.1281,112.6916,07-Nov-2017
31379,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,112.5887,112.0258,112.5887,08-Nov-2017
31380,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,112.8776,112.3132,112.8776,09-Nov-2017
31381,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,113.2597,112.6934,113.2597,10-Nov-2017
31382,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,114.3939,113.8219,114.3939,13-Nov-2017
31383,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,114.5747,114.0018,114.5747,14-Nov-2017
31384,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,113.5508,112.983,113.5508,15-Nov-2017
31385,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,115.1896,114.6137,115.1896,16-Nov-2017
31386,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,116.2725,115.6911,116.2725,17-Nov-2017
31387,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,117.8306,117.2414,117.8306,20-Nov-2017
31388,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,118.0466,117.4564,118.0466,21-Nov-2017
31389,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,119.0288,118.4337,119.0288,22-Nov-2017
31390,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,118.5905,117.9975,118.5905,23-Nov-2017
31391,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,119.8532,119.2539,119.8532,24-Nov-2017
31392,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,120.0391,119.4389,120.0391,27-Nov-2017
31393,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,120.8049,120.2009,120.8049,28-Nov-2017
31394,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,120.9489,120.3442,120.9489,29-Nov-2017
31395,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,120.5002,119.8977,120.5002,30-Nov-2017
31396,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,119.3476,118.7509,119.3476,01-Dec-2017
31397,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,119.1257,118.5301,119.1257,04-Dec-2017
31398,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,120.2251,119.624,120.2251,05-Dec-2017
31399,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,119.7717,119.1728,119.7717,06-Dec-2017
31400,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,120.4631,119.8608,120.4631,07-Dec-2017
31401,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,121.7073,121.0988,121.7073,08-Dec-2017
31402,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,121.6953,121.0868,121.6953,11-Dec-2017
31403,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,121.4764,120.869,121.4764,12-Dec-2017
31404,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,120.7545,120.1507,120.7545,13-Dec-2017
31405,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,121.689,121.0806,121.689,14-Dec-2017
31406,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,121.9655,121.3557,121.9655,15-Dec-2017
31407,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,122.4494,121.8372,122.4494,18-Dec-2017
31408,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,123.5494,122.9317,123.5494,19-Dec-2017
31409,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,123.7852,123.1663,123.7852,20-Dec-2017
31410,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,124.7581,124.1343,124.7581,21-Dec-2017
31411,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,123.955,123.3352,123.955,22-Dec-2017
31412,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,124.1308,123.5101,124.1308,26-Dec-2017
31413,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,123.8406,123.2214,123.8406,27-Dec-2017
31414,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,123.6501,123.0318,123.6501,28-Dec-2017
31415,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,124.5813,123.9584,124.5813,29-Dec-2017
