,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
15040,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.7988,30.4908,30.7988,03-Oct-2016
15041,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.7903,30.4824,30.7903,04-Oct-2016
15042,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.9636,30.654,30.9636,05-Oct-2016
15043,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.974,30.6643,30.974,06-Oct-2016
15044,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.9373,30.6279,30.9373,07-Oct-2016
15045,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.9564,30.6468,30.9564,10-Oct-2016
15046,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.4748,30.1701,30.4748,13-Oct-2016
15047,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.8259,30.5176,30.8259,14-Oct-2016
15048,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.7968,30.4888,30.7968,17-Oct-2016
15049,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.383,31.0692,31.383,18-Oct-2016
15050,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.6354,31.319,31.6354,19-Oct-2016
15051,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.8113,31.4932,31.8113,20-Oct-2016
15052,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.0474,31.7269,32.0474,21-Oct-2016
15053,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.0548,31.7343,32.0548,24-Oct-2016
15054,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.8797,31.5609,31.8797,25-Oct-2016
15055,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.7648,31.4472,31.7648,26-Oct-2016
15056,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.4114,31.0973,31.4114,27-Oct-2016
15057,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.548,31.2325,31.548,28-Oct-2016
15058,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.7839,31.4661,31.7839,01-Nov-2016
15059,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.2677,30.955,31.2677,02-Nov-2016
15060,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.0067,30.6966,31.0067,03-Nov-2016
15061,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.4586,30.154,30.4586,04-Nov-2016
15062,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.8367,30.5283,30.8367,07-Nov-2016
15063,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.9372,30.6278,30.9372,08-Nov-2016
15064,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.2939,29.991,30.2939,09-Nov-2016
15065,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.1364,30.825,31.1364,10-Nov-2016
15066,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.6188,30.3126,30.6188,11-Nov-2016
15067,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,29.5351,29.2397,29.5351,15-Nov-2016
15068,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,29.7164,29.4192,29.7164,16-Nov-2016
15069,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,29.5804,29.2846,29.5804,17-Nov-2016
15070,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,29.7199,29.4227,29.7199,18-Nov-2016
15071,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,29.0152,28.725,29.0152,21-Nov-2016
15072,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,29.1754,28.8836,29.1754,22-Nov-2016
15073,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,29.3286,29.0353,29.3286,23-Nov-2016
15074,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,29.3085,29.0154,29.3085,24-Nov-2016
15075,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,29.7952,29.4972,29.7952,25-Nov-2016
15076,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.002,29.702,30.002,28-Nov-2016
15077,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.1195,29.8183,30.1195,29-Nov-2016
15078,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.5646,30.259,30.5646,30-Nov-2016
15079,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.3088,30.0057,30.3088,01-Dec-2016
15080,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,29.9782,29.6784,29.9782,02-Dec-2016
15081,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.0143,29.7142,30.0143,05-Dec-2016
15082,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.1919,29.89,30.1919,06-Dec-2016
15083,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,29.989,29.6891,29.989,07-Dec-2016
15084,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.3827,30.0789,30.3827,08-Dec-2016
15085,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.6941,30.3872,30.6941,09-Dec-2016
15086,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.6891,30.3822,30.6891,12-Dec-2016
15087,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.5936,30.2877,30.5936,13-Dec-2016
15088,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.3085,30.0054,30.3085,14-Dec-2016
15089,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.4002,30.0962,30.4002,15-Dec-2016
15090,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.316,30.0128,30.316,16-Dec-2016
15091,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.1498,29.8483,30.1498,19-Dec-2016
15092,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,29.9363,29.6369,29.9363,20-Dec-2016
15093,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,29.9468,29.6473,29.9468,21-Dec-2016
15094,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,29.4956,29.2006,29.4956,22-Dec-2016
15095,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,29.619,29.3228,29.619,23-Dec-2016
15096,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,29.1191,28.8279,29.1191,26-Dec-2016
15097,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,29.5399,29.2445,29.5399,27-Dec-2016
15098,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,29.6529,29.3564,29.6529,28-Dec-2016
15099,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,29.7634,29.4658,29.7634,29-Dec-2016
15100,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.0103,29.7102,30.0103,30-Dec-2016
15101,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.1874,29.8855,30.1874,02-Jan-2017
15102,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.5734,30.2677,30.5734,03-Jan-2017
15103,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.779,30.4712,30.779,04-Jan-2017
15104,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.2158,30.9036,31.2158,05-Jan-2017
15105,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.0118,30.7017,31.0118,06-Jan-2017
15106,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.1075,30.7964,31.1075,09-Jan-2017
15107,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.3303,31.017,31.3303,10-Jan-2017
15108,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.7026,31.3856,31.7026,11-Jan-2017
15109,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.8377,31.5193,31.8377,12-Jan-2017
15110,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.8702,31.5515,31.8702,13-Jan-2017
15111,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.1355,31.8141,32.1355,16-Jan-2017
15112,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.0616,31.741,32.0616,17-Jan-2017
15113,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.4123,32.0882,32.4123,18-Jan-2017
15114,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.6993,32.3723,32.6993,19-Jan-2017
15115,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.4379,32.1135,32.4379,20-Jan-2017
15116,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.7233,32.3961,32.7233,23-Jan-2017
15117,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.0607,32.7301,33.0607,24-Jan-2017
15118,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.2142,32.8821,33.2142,25-Jan-2017
15119,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.3785,33.0447,33.3785,27-Jan-2017
15120,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.3556,33.022,33.3556,30-Jan-2017
15121,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.9107,32.5816,32.9107,31-Jan-2017
15122,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.5105,33.1754,33.5105,01-Feb-2017
15123,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.7203,33.3831,33.7203,02-Feb-2017
15124,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.8213,33.4831,33.8213,03-Feb-2017
15125,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,34.4295,34.0852,34.4295,06-Feb-2017
15126,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,34.4735,34.1288,34.4735,07-Feb-2017
15127,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,34.7099,34.3628,34.7099,08-Feb-2017
15128,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,34.8581,34.5095,34.8581,09-Feb-2017
15129,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,34.9689,34.6192,34.9689,10-Feb-2017
15130,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,34.7659,34.4182,34.7659,13-Feb-2017
15131,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,34.5706,34.2249,34.5706,14-Feb-2017
15132,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.8519,33.5134,33.8519,15-Feb-2017
15133,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,34.1801,33.8383,34.1801,16-Feb-2017
15134,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,34.3877,34.0438,34.3877,17-Feb-2017
15135,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.4494,31.1349,31.4494,20-Feb-2017
15136,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.8213,31.5031,31.8213,21-Feb-2017
15137,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.5881,31.2722,31.5881,22-Feb-2017
15138,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.4798,31.165,31.4798,23-Feb-2017
15139,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.5625,31.2469,31.5625,27-Feb-2017
15140,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.689,31.3721,31.689,28-Feb-2017
15141,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.8384,31.52,31.8384,01-Mar-2017
15142,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.5083,31.1932,31.5083,02-Mar-2017
15143,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.6218,31.3056,31.6218,03-Mar-2017
15144,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.8311,31.5128,31.8311,06-Mar-2017
15145,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.9106,31.5915,31.9106,07-Mar-2017
15146,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.7659,31.4482,31.7659,08-Mar-2017
15147,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.8419,31.5235,31.8419,09-Mar-2017
15148,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.955,31.6355,31.955,10-Mar-2017
15149,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.3615,32.0379,32.3615,14-Mar-2017
15150,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.6328,32.3065,32.6328,15-Mar-2017
15151,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.313,32.9799,33.313,16-Mar-2017
15152,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.2911,32.9582,33.2911,17-Mar-2017
15153,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.3922,33.0583,33.3922,20-Mar-2017
15154,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.3479,33.0144,33.3479,21-Mar-2017
15155,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.0897,32.7588,33.0897,22-Mar-2017
15156,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.4146,33.0805,33.4146,23-Mar-2017
15157,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.6914,33.3545,33.6914,24-Mar-2017
15158,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.4638,33.1292,33.4638,27-Mar-2017
15159,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.7173,33.3801,33.7173,28-Mar-2017
15160,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.9904,33.6505,33.9904,29-Mar-2017
15161,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,34.4934,34.1485,34.4934,30-Mar-2017
15162,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,34.9186,34.5694,34.9186,31-Mar-2017
15163,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.3599,35.0063,35.3599,03-Apr-2017
15164,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.9945,35.6346,35.9945,05-Apr-2017
15165,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.8278,35.4695,35.8278,06-Apr-2017
15166,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.896,35.537,35.896,07-Apr-2017
15167,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.9931,35.6332,35.9931,10-Apr-2017
15168,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.4418,36.0774,36.4418,11-Apr-2017
15169,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.2241,35.8619,36.2241,12-Apr-2017
15170,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.3365,35.9731,36.3365,13-Apr-2017
15171,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.0178,35.6576,36.0178,17-Apr-2017
15172,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.8037,35.4457,35.8037,18-Apr-2017
15173,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.9717,35.612,35.9717,19-Apr-2017
15174,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.1667,35.805,36.1667,20-Apr-2017
15175,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.2711,35.9084,36.2711,21-Apr-2017
15176,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.5925,36.2266,36.5925,24-Apr-2017
15177,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.7088,36.3417,36.7088,25-Apr-2017
15178,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.318,35.9548,36.318,26-Apr-2017
15179,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.2174,35.8552,36.2174,27-Apr-2017
15180,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.3314,35.9681,36.3314,28-Apr-2017
15181,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.3509,35.9874,36.3509,02-May-2017
15182,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.4069,36.0428,36.4069,03-May-2017
15183,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.5616,36.196,36.5616,04-May-2017
15184,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.0054,35.6453,36.0054,05-May-2017
15185,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.2944,35.9315,36.2944,08-May-2017
15186,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.7855,36.4176,36.7855,09-May-2017
15187,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,37.3692,36.9955,37.3692,10-May-2017
15188,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,37.3171,36.9439,37.3171,11-May-2017
15189,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.9846,36.6148,36.9846,12-May-2017
15190,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,37.1957,36.8237,37.1957,15-May-2017
15191,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,37.5132,37.1381,37.5132,16-May-2017
15192,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,37.434,37.0597,37.434,17-May-2017
15193,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.5912,36.2253,36.5912,18-May-2017
15194,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.5074,36.1423,36.5074,19-May-2017
15195,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.1431,35.7817,36.1431,22-May-2017
15196,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.3448,34.9914,35.3448,23-May-2017
15197,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,34.8476,34.4991,34.8476,24-May-2017
15198,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.5657,35.21,35.5657,25-May-2017
15199,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.0575,35.6969,36.0575,26-May-2017
15200,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.332,34.9787,35.332,29-May-2017
15201,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.2148,34.8627,35.2148,30-May-2017
15202,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.5977,35.2417,35.5977,31-May-2017
15203,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.5628,35.2072,35.5628,01-Jun-2017
15204,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.6406,35.2842,35.6406,02-Jun-2017
15205,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.7425,35.3851,35.7425,05-Jun-2017
15206,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.3553,35.0017,35.3553,06-Jun-2017
15207,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.4804,35.1256,35.4804,07-Jun-2017
15208,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.4845,35.1297,35.4845,08-Jun-2017
15209,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.5527,35.1972,35.5527,09-Jun-2017
15210,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.1891,34.8372,35.1891,12-Jun-2017
15211,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.2711,34.9184,35.2711,13-Jun-2017
15212,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.3505,34.997,35.3505,14-Jun-2017
15213,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.1245,34.7733,35.1245,15-Jun-2017
15214,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.3433,34.9899,35.3433,16-Jun-2017
15215,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.4188,35.0646,35.4188,19-Jun-2017
15216,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.5631,35.2075,35.5631,20-Jun-2017
15217,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.5425,35.1871,35.5425,21-Jun-2017
15218,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.1191,34.7679,35.1191,22-Jun-2017
15219,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,34.6642,34.3176,34.6642,23-Jun-2017
15220,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,34.3478,34.0043,34.3478,27-Jun-2017
15221,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,34.5991,34.2531,34.5991,28-Jun-2017
15222,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,34.783,34.4352,34.783,29-Jun-2017
15223,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,34.848,34.4995,34.848,30-Jun-2017
15224,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.0145,34.6644,35.0145,03-Jul-2017
15225,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.1886,34.8367,35.1886,04-Jul-2017
15226,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.7743,35.4166,35.7743,05-Jul-2017
15227,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.7587,35.4011,35.7587,06-Jul-2017
15228,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.9708,35.6111,35.9708,07-Jul-2017
15229,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.3445,35.9811,36.3445,10-Jul-2017
15230,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.2789,35.9161,36.2789,11-Jul-2017
15231,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.7322,36.3649,36.7322,12-Jul-2017
15232,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.8965,36.5275,36.8965,13-Jul-2017
15233,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.7674,36.3997,36.7674,14-Jul-2017
15234,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.9863,36.6164,36.9863,17-Jul-2017
15235,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.777,36.4092,36.777,18-Jul-2017
15236,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,37.3666,36.9929,37.3666,19-Jul-2017
15237,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,37.3815,37.0077,37.3815,20-Jul-2017
15238,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,37.5258,37.1505,37.5258,21-Jul-2017
15239,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,37.3483,36.9748,37.3483,24-Jul-2017
15240,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,37.2992,36.9262,37.2992,25-Jul-2017
15241,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,37.7248,37.3476,37.7248,26-Jul-2017
15242,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,37.2667,36.894,37.2667,27-Jul-2017
15243,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,37.4439,37.0695,37.4439,28-Jul-2017
15244,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,37.9307,37.5514,37.9307,31-Jul-2017
15245,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,37.9849,37.6051,37.9849,01-Aug-2017
15246,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,38.0485,37.668,38.0485,02-Aug-2017
15247,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,37.6554,37.2788,37.6554,03-Aug-2017
15248,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,37.7179,37.3407,37.7179,04-Aug-2017
15249,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,38.1506,37.7691,38.1506,07-Aug-2017
15250,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,37.5402,37.1648,37.5402,08-Aug-2017
15251,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,37.0161,36.6459,37.0161,09-Aug-2017
15252,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.0266,35.6663,36.0266,10-Aug-2017
15253,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.0953,35.7343,36.0953,11-Aug-2017
15254,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.7505,36.383,36.7505,14-Aug-2017
15255,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,37.1635,36.7919,37.1635,16-Aug-2017
15256,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,37.4025,37.0285,37.4025,17-Aug-2017
15257,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,37.1841,36.8123,37.1841,18-Aug-2017
15258,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,37.0054,36.6353,37.0054,21-Aug-2017
15259,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.815,36.4469,36.815,22-Aug-2017
15260,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,37.258,36.8854,37.258,23-Aug-2017
15261,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,37.4208,37.0466,37.4208,24-Aug-2017
15262,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,37.7009,37.3239,37.7009,28-Aug-2017
15263,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,37.4178,37.0436,37.4178,29-Aug-2017
15264,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,37.8205,37.4423,37.8205,30-Aug-2017
15265,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,38.0187,37.6385,38.0187,31-Aug-2017
15266,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,38.2475,37.865,38.2475,01-Sep-2017
15267,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,38.1133,37.7322,38.1133,04-Sep-2017
15268,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,38.3479,37.9644,38.3479,05-Sep-2017
15269,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,38.5012,38.1162,38.5012,06-Sep-2017
