,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
8821,120656,UTI - Master Share-Growth Option - Direct,110.2922,110.2922,110.2922,04-Oct-2017
8822,120656,UTI - Master Share-Growth Option - Direct,110.1275,110.1275,110.1275,05-Oct-2017
8823,120656,UTI - Master Share-Growth Option - Direct,110.9639,110.9639,110.9639,06-Oct-2017
8824,120656,UTI - Master Share-Growth Option - Direct,110.9,110.9,110.9,09-Oct-2017
8825,120656,UTI - Master Share-Growth Option - Direct,111.4245,111.4245,111.4245,10-Oct-2017
8826,120656,UTI - Master Share-Growth Option - Direct,110.8603,110.8603,110.8603,11-Oct-2017
8827,120656,UTI - Master Share-Growth Option - Direct,111.9604,111.9604,111.9604,12-Oct-2017
8828,120656,UTI - Master Share-Growth Option - Direct,112.4029,112.4029,112.4029,13-Oct-2017
8829,120656,UTI - Master Share-Growth Option - Direct,113.0059,113.0059,113.0059,16-Oct-2017
8830,120656,UTI - Master Share-Growth Option - Direct,113.0045,113.0045,113.0045,17-Oct-2017
8831,120656,UTI - Master Share-Growth Option - Direct,112.4803,112.4803,112.4803,18-Oct-2017
8832,120656,UTI - Master Share-Growth Option - Direct,112.4889,112.4889,112.4889,23-Oct-2017
8833,120656,UTI - Master Share-Growth Option - Direct,112.5138,112.5138,112.5138,24-Oct-2017
8834,120656,UTI - Master Share-Growth Option - Direct,113.4536,113.4536,113.4536,25-Oct-2017
8835,120656,UTI - Master Share-Growth Option - Direct,114.1471,114.1471,114.1471,26-Oct-2017
8836,120656,UTI - Master Share-Growth Option - Direct,114.6744,114.6744,114.6744,27-Oct-2017
8837,120656,UTI - Master Share-Growth Option - Direct,115.3133,115.3133,115.3133,30-Oct-2017
8838,120656,UTI - Master Share-Growth Option - Direct,115.1383,115.1383,115.1383,31-Oct-2017
8839,120656,UTI - Master Share-Growth Option - Direct,116.0722,116.0722,116.0722,01-Nov-2017
8840,120656,UTI - Master Share-Growth Option - Direct,115.975,115.975,115.975,02-Nov-2017
8841,120656,UTI - Master Share-Growth Option - Direct,116.1191,116.1191,116.1191,03-Nov-2017
8842,120656,UTI - Master Share-Growth Option - Direct,116.4371,116.4371,116.4371,06-Nov-2017
8843,120656,UTI - Master Share-Growth Option - Direct,115.4885,115.4885,115.4885,07-Nov-2017
8844,120656,UTI - Master Share-Growth Option - Direct,115.2389,115.2389,115.2389,08-Nov-2017
8845,120656,UTI - Master Share-Growth Option - Direct,115.6774,115.6774,115.6774,09-Nov-2017
8846,120656,UTI - Master Share-Growth Option - Direct,115.6762,115.6762,115.6762,10-Nov-2017
8847,120656,UTI - Master Share-Growth Option - Direct,114.8905,114.8905,114.8905,13-Nov-2017
8848,120656,UTI - Master Share-Growth Option - Direct,114.5212,114.5212,114.5212,14-Nov-2017
8849,120656,UTI - Master Share-Growth Option - Direct,114.0439,114.0439,114.0439,15-Nov-2017
8850,120656,UTI - Master Share-Growth Option - Direct,114.9603,114.9603,114.9603,16-Nov-2017
8851,120656,UTI - Master Share-Growth Option - Direct,115.5326,115.5326,115.5326,17-Nov-2017
8852,120656,UTI - Master Share-Growth Option - Direct,115.6012,115.6012,115.6012,20-Nov-2017
8853,120656,UTI - Master Share-Growth Option - Direct,115.8444,115.8444,115.8444,21-Nov-2017
8854,120656,UTI - Master Share-Growth Option - Direct,115.9528,115.9528,115.9528,22-Nov-2017
8855,120656,UTI - Master Share-Growth Option - Direct,115.9327,115.9327,115.9327,23-Nov-2017
8856,120656,UTI - Master Share-Growth Option - Direct,116.5123,116.5123,116.5123,24-Nov-2017
8857,120656,UTI - Master Share-Growth Option - Direct,116.4839,116.4839,116.4839,27-Nov-2017
8858,120656,UTI - Master Share-Growth Option - Direct,116.3647,116.3647,116.3647,28-Nov-2017
8859,120656,UTI - Master Share-Growth Option - Direct,116.3025,116.3025,116.3025,29-Nov-2017
8860,120656,UTI - Master Share-Growth Option - Direct,115.1405,115.1405,115.1405,30-Nov-2017
8861,120656,UTI - Master Share-Growth Option - Direct,114.0529,114.0529,114.0529,01-Dec-2017
8862,120656,UTI - Master Share-Growth Option - Direct,114.0866,114.0866,114.0866,04-Dec-2017
8863,120656,UTI - Master Share-Growth Option - Direct,114.074,114.074,114.074,05-Dec-2017
8864,120656,UTI - Master Share-Growth Option - Direct,113.2447,113.2447,113.2447,06-Dec-2017
8865,120656,UTI - Master Share-Growth Option - Direct,114.8425,114.8425,114.8425,07-Dec-2017
8866,120656,UTI - Master Share-Growth Option - Direct,115.9131,115.9131,115.9131,08-Dec-2017
8867,120656,UTI - Master Share-Growth Option - Direct,116.4822,116.4822,116.4822,11-Dec-2017
8868,120656,UTI - Master Share-Growth Option - Direct,115.6046,115.6046,115.6046,12-Dec-2017
8869,120656,UTI - Master Share-Growth Option - Direct,115.2377,115.2377,115.2377,13-Dec-2017
8870,120656,UTI - Master Share-Growth Option - Direct,115.4724,115.4724,115.4724,14-Dec-2017
8871,120656,UTI - Master Share-Growth Option - Direct,116.315,116.315,116.315,15-Dec-2017
8872,120656,UTI - Master Share-Growth Option - Direct,117.1657,117.1657,117.1657,18-Dec-2017
8873,120656,UTI - Master Share-Growth Option - Direct,118.2555,118.2555,118.2555,19-Dec-2017
8874,120656,UTI - Master Share-Growth Option - Direct,118.3485,118.3485,118.3485,20-Dec-2017
8875,120656,UTI - Master Share-Growth Option - Direct,118.4889,118.4889,118.4889,21-Dec-2017
8876,120656,UTI - Master Share-Growth Option - Direct,119.1798,119.1798,119.1798,22-Dec-2017
8877,120656,UTI - Master Share-Growth Option - Direct,119.6835,119.6835,119.6835,26-Dec-2017
8878,120656,UTI - Master Share-Growth Option - Direct,119.2715,119.2715,119.2715,27-Dec-2017
8879,120656,UTI - Master Share-Growth Option - Direct,119.24,119.24,119.24,28-Dec-2017
8880,120656,UTI - Master Share-Growth Option - Direct,119.8377,119.8377,119.8377,29-Dec-2017
