,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
71828,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.5358,14.3904,14.5358,22-Jul-2015
71829,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.5709,14.4252,14.5709,23-Jul-2015
71830,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.4791,14.3343,14.4791,24-Jul-2015
71831,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.3176,14.1744,14.3176,27-Jul-2015
71832,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.2607,14.1181,14.2607,28-Jul-2015
71833,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.3437,14.2003,14.3437,29-Jul-2015
71834,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.419,14.2748,14.419,30-Jul-2015
71835,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.5624,14.4168,14.5624,31-Jul-2015
71836,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.6304,14.4841,14.6304,03-Aug-2015
71837,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.6163,14.4701,14.6163,04-Aug-2015
71838,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.6664,14.5197,14.6664,05-Aug-2015
71839,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.7352,14.5878,14.7352,06-Aug-2015
71840,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.7177,14.5705,14.7177,07-Aug-2015
71841,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.6693,14.5226,14.6693,10-Aug-2015
71842,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.657,14.5104,14.657,11-Aug-2015
71843,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.4704,14.3257,14.4704,12-Aug-2015
71844,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.4397,14.2953,14.4397,13-Aug-2015
71845,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.6452,14.4987,14.6452,14-Aug-2015
71846,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.6465,14.5,14.6465,17-Aug-2015
71847,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.6637,14.5171,14.6637,18-Aug-2015
71848,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.6957,14.5487,14.6957,19-Aug-2015
71849,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.5123,14.3672,14.5123,20-Aug-2015
71850,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.3693,14.2256,14.3693,21-Aug-2015
71851,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.6149,13.4788,13.6149,24-Aug-2015
71852,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.4894,13.3545,13.4894,25-Aug-2015
71853,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.4952,13.3602,13.4952,26-Aug-2015
71854,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.7503,13.6128,13.7503,27-Aug-2015
71855,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.8825,13.7437,13.8825,28-Aug-2015
71856,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.9083,13.7692,13.9083,31-Aug-2015
71857,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.6556,13.519,13.6556,01-Sep-2015
71858,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.5324,13.3971,13.5324,02-Sep-2015
71859,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.7464,13.6089,13.7464,03-Sep-2015
71860,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.5804,13.4446,13.5804,04-Sep-2015
71861,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.398,13.264,13.398,07-Sep-2015
71862,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.433,13.2987,13.433,08-Sep-2015
71863,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.6712,13.5345,13.6712,09-Sep-2015
71864,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.649,13.5125,13.649,10-Sep-2015
71865,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.684,13.5472,13.684,11-Sep-2015
71866,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.7715,13.6338,13.7715,14-Sep-2015
71867,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.6745,13.5378,13.6745,15-Sep-2015
71868,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.7305,13.5932,13.7305,16-Sep-2015
71869,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.8499,13.7114,13.8499,18-Sep-2015
71870,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.8472,13.7087,13.8472,21-Sep-2015
71871,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.719,13.5818,13.719,22-Sep-2015
71872,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.6976,13.5606,13.6976,23-Sep-2015
71873,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.7586,13.621,13.7586,24-Sep-2015
71874,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.6793,13.5425,13.6793,28-Sep-2015
71875,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.6053,13.4692,13.6053,29-Sep-2015
71876,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.711,13.5739,13.711,30-Sep-2015
71877,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.7584,13.6208,13.7584,01-Oct-2015
71878,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.9654,13.8257,13.9654,05-Oct-2015
71879,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.0321,13.8918,14.0321,06-Oct-2015
71880,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.0284,13.8881,14.0284,07-Oct-2015
71881,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.9832,13.8434,13.9832,08-Oct-2015
71882,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.0703,13.9296,14.0703,09-Oct-2015
71883,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.0289,13.8886,14.0289,12-Oct-2015
71884,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.0431,13.9027,14.0431,13-Oct-2015
71885,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.9962,13.8562,13.9962,14-Oct-2015
71886,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.0363,13.8959,14.0363,15-Oct-2015
71887,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.1011,13.9601,14.1011,16-Oct-2015
71888,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.1509,14.0094,14.1509,19-Oct-2015
71889,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.2151,14.0729,14.2151,20-Oct-2015
71890,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.1783,14.0365,14.1783,21-Oct-2015
71891,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.2216,14.0794,14.2216,23-Oct-2015
71892,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.2204,14.0782,14.2204,26-Oct-2015
71893,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.1946,14.0527,14.1946,27-Oct-2015
71894,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.0797,13.9389,14.0797,28-Oct-2015
71895,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.0373,13.8969,14.0373,29-Oct-2015
71896,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.0508,13.9103,14.0508,30-Oct-2015
71897,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.0137,13.8736,14.0137,02-Nov-2015
71898,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.043,13.9026,14.043,03-Nov-2015
71899,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.0417,13.9013,14.0417,04-Nov-2015
71900,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.9022,13.7632,13.9022,05-Nov-2015
71901,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.8953,13.7563,13.8953,06-Nov-2015
71902,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.885,13.7461,13.885,09-Nov-2015
71903,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.6903,13.5534,13.6903,10-Nov-2015
71904,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.6109,13.4748,13.6109,13-Nov-2015
71905,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.5742,13.4385,13.5742,16-Nov-2015
71906,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.644,13.5076,13.644,17-Nov-2015
71907,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.5602,13.4246,13.5602,18-Nov-2015
71908,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.736,13.5986,13.736,19-Nov-2015
71909,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.7481,13.6106,13.7481,20-Nov-2015
71910,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.774,13.6363,13.774,23-Nov-2015
71911,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.7657,13.628,13.7657,24-Nov-2015
71912,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.8034,13.6654,13.8034,26-Nov-2015
71913,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.8623,13.7237,13.8623,27-Nov-2015
71914,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.87,13.7313,13.87,30-Nov-2015
71915,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.8953,13.7563,13.8953,01-Dec-2015
71916,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.896,13.757,13.896,02-Dec-2015
71917,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.8174,13.6792,13.8174,03-Dec-2015
71918,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.6966,13.5596,13.6966,04-Dec-2015
71919,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.7074,13.5703,13.7074,07-Dec-2015
71920,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.6256,13.4893,13.6256,08-Dec-2015
71921,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.4644,13.3298,13.4644,09-Dec-2015
71922,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.5038,13.3688,13.5038,10-Dec-2015
71923,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.4266,13.2923,13.4266,11-Dec-2015
71924,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.3808,13.247,13.3808,14-Dec-2015
71925,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.4571,13.3225,13.4571,15-Dec-2015
71926,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.5474,13.4119,13.5474,16-Dec-2015
71927,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.6943,13.5574,13.6943,17-Dec-2015
71928,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.5734,13.4377,13.5734,18-Dec-2015
71929,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.6627,13.5261,13.6627,21-Dec-2015
71930,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.646,13.5095,13.646,22-Dec-2015
71931,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.7324,13.5951,13.7324,23-Dec-2015
71932,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.8085,13.6704,13.8085,24-Dec-2015
71933,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.8525,13.714,13.8525,28-Dec-2015
71934,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.8806,13.7418,13.8806,29-Dec-2015
71935,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.9026,13.7636,13.9026,30-Dec-2015
71936,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.9251,13.7858,13.9251,31-Dec-2015
71937,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.9416,13.8022,13.9416,01-Jan-2016
71938,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.794,13.6561,13.794,04-Jan-2016
71939,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.7597,13.6221,13.7597,05-Jan-2016
71940,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.6993,13.5623,13.6993,06-Jan-2016
71941,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.4466,13.3121,13.4466,07-Jan-2016
71942,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.4476,13.3131,13.4476,08-Jan-2016
71943,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.3348,13.2015,13.3348,11-Jan-2016
71944,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.2175,13.0853,13.2175,12-Jan-2016
71945,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.2279,13.0956,13.2279,13-Jan-2016
71946,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.113,12.9819,13.113,14-Jan-2016
71947,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.9557,12.8261,12.9557,15-Jan-2016
71948,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.6442,12.5178,12.6442,18-Jan-2016
71949,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.748,12.6205,12.748,19-Jan-2016
71950,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.6245,12.4983,12.6245,20-Jan-2016
71951,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.598,12.472,12.598,21-Jan-2016
71952,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.8253,12.697,12.8253,22-Jan-2016
71953,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.9326,12.8033,12.9326,25-Jan-2016
71954,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.9995,12.8695,12.9995,27-Jan-2016
71955,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.9359,12.8065,12.9359,28-Jan-2016
71956,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.9648,12.8352,12.9648,29-Jan-2016
71957,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.0447,12.9143,13.0447,01-Feb-2016
71958,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.9609,12.8313,12.9609,02-Feb-2016
71959,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.7669,12.6392,12.7669,03-Feb-2016
71960,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.7969,12.6689,12.7969,04-Feb-2016
71961,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.9792,12.8494,12.9792,05-Feb-2016
71962,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.8759,12.7471,12.8759,08-Feb-2016
71963,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.6464,12.5199,12.6464,09-Feb-2016
71964,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.4775,12.3527,12.4775,10-Feb-2016
71965,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.2317,12.1094,12.2317,11-Feb-2016
71966,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.1246,12.0034,12.1246,12-Feb-2016
71967,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.4642,12.3396,12.4642,15-Feb-2016
71968,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.3318,12.2085,12.3318,16-Feb-2016
71969,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.3854,12.2615,12.3854,17-Feb-2016
71970,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.5436,12.4182,12.5436,18-Feb-2016
71971,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.5299,12.4046,12.5299,19-Feb-2016
71972,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.5552,12.4296,12.5552,22-Feb-2016
71973,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.4746,12.3499,12.4746,23-Feb-2016
71974,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.3082,12.1851,12.3082,24-Feb-2016
71975,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.2104,12.0883,12.2104,25-Feb-2016
71976,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.3098,12.1867,12.3098,26-Feb-2016
71977,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.2457,12.1232,12.2457,29-Feb-2016
71978,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.5406,12.4152,12.5406,01-Mar-2016
71979,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.8046,12.6766,12.8046,02-Mar-2016
71980,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.9123,12.7832,12.9123,03-Mar-2016
71981,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.0092,12.8791,13.0092,04-Mar-2016
71982,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.0113,12.8812,13.0113,08-Mar-2016
71983,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.9964,12.8664,12.9964,09-Mar-2016
71984,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.9811,12.8513,12.9811,10-Mar-2016
71985,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.9804,12.8506,12.9804,11-Mar-2016
71986,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.1095,12.9784,13.1095,14-Mar-2016
71987,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.0724,12.9417,13.0724,15-Mar-2016
71988,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.0174,12.8872,13.0174,16-Mar-2016
71989,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.0659,12.9352,13.0659,17-Mar-2016
71990,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.1583,13.0267,13.1583,18-Mar-2016
71991,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.2704,13.1377,13.2704,21-Mar-2016
71992,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.3196,13.1864,13.3196,22-Mar-2016
71993,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.3369,13.2035,13.3369,23-Mar-2016
71994,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.1227,12.9915,13.1227,28-Mar-2016
71995,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.1006,12.9696,13.1006,29-Mar-2016
71996,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.3073,13.1742,13.3073,30-Mar-2016
71997,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.3611,13.2275,13.3611,31-Mar-2016
71998,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.3767,13.2429,13.3767,01-Apr-2016
71999,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.4073,13.2732,13.4073,04-Apr-2016
72000,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.1941,13.0622,13.1941,05-Apr-2016
72001,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.2606,13.128,13.2606,06-Apr-2016
72002,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.218,13.0858,13.218,07-Apr-2016
72003,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.2305,13.0982,13.2305,08-Apr-2016
72004,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.3783,13.2445,13.3783,11-Apr-2016
72005,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.4501,13.3156,13.4501,12-Apr-2016
72006,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.6646,13.528,13.6646,13-Apr-2016
72007,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.7594,13.6218,13.7594,18-Apr-2016
72008,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.8522,13.7137,13.8522,20-Apr-2016
72009,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.8635,13.7249,13.8635,21-Apr-2016
72010,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.8698,13.7311,13.8698,22-Apr-2016
72011,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.7846,13.6468,13.7846,25-Apr-2016
72012,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.863,13.7244,13.863,26-Apr-2016
72013,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.8411,13.7027,13.8411,27-Apr-2016
72014,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.7105,13.5734,13.7105,28-Apr-2016
72015,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.6816,13.5448,13.6816,29-Apr-2016
72016,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.661,13.5244,13.661,02-May-2016
72017,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.5931,13.4572,13.5931,03-May-2016
72018,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.4173,13.2831,13.4173,04-May-2016
72019,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.4086,13.2745,13.4086,05-May-2016
72020,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.4171,13.2829,13.4171,06-May-2016
72021,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.5606,13.425,13.5606,09-May-2016
72022,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.59,13.4541,13.59,10-May-2016
72023,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.5928,13.4569,13.5928,11-May-2016
72024,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.6229,13.4867,13.6229,12-May-2016
72025,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.5416,13.4062,13.5416,13-May-2016
72026,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.579,13.4432,13.579,16-May-2016
72027,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.6379,13.5015,13.6379,17-May-2016
72028,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.6151,13.4789,13.6151,18-May-2016
72029,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.5337,13.3984,13.5337,19-May-2016
72030,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.4885,13.3536,13.4885,20-May-2016
72031,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.4872,13.3523,13.4872,23-May-2016
72032,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.4437,13.3093,13.4437,24-May-2016
72033,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.6107,13.4746,13.6107,25-May-2016
72034,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.7639,13.6263,13.7639,26-May-2016
72035,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.7887,13.6508,13.7887,27-May-2016
72036,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.9074,13.7683,13.9074,30-May-2016
