,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
45698,102266,UTI CCP Advantage Fund - Income,36.676,36.676,36.676,15-Nov-2017
45699,102266,UTI CCP Advantage Fund - Income,36.9622,36.9622,36.9622,16-Nov-2017
45700,102266,UTI CCP Advantage Fund - Income,37.1564,37.1564,37.1564,17-Nov-2017
45701,102266,UTI CCP Advantage Fund - Income,37.2981,37.2981,37.2981,20-Nov-2017
45702,102266,UTI CCP Advantage Fund - Income,37.2398,37.2398,37.2398,21-Nov-2017
45703,102266,UTI CCP Advantage Fund - Income,37.3194,37.3194,37.3194,22-Nov-2017
45704,102266,UTI CCP Advantage Fund - Income,37.3841,37.3841,37.3841,23-Nov-2017
45705,102266,UTI CCP Advantage Fund - Income,37.5641,37.5641,37.5641,24-Nov-2017
45706,102266,UTI CCP Advantage Fund - Income,37.5618,37.5618,37.5618,27-Nov-2017
45707,102266,UTI CCP Advantage Fund - Income,37.5462,37.5462,37.5462,28-Nov-2017
45708,102266,UTI CCP Advantage Fund - Income,37.5682,37.5682,37.5682,29-Nov-2017
45709,102266,UTI CCP Advantage Fund - Income,37.3068,37.3068,37.3068,30-Nov-2017
45710,102266,UTI CCP Advantage Fund - Income,36.9228,36.9228,36.9228,01-Dec-2017
45711,102266,UTI CCP Advantage Fund - Income,36.8399,36.8399,36.8399,04-Dec-2017
45712,102266,UTI CCP Advantage Fund - Income,36.8786,36.8786,36.8786,05-Dec-2017
45713,102266,UTI CCP Advantage Fund - Income,36.6488,36.6488,36.6488,06-Dec-2017
45714,102266,UTI CCP Advantage Fund - Income,37.1198,37.1198,37.1198,07-Dec-2017
45715,102266,UTI CCP Advantage Fund - Income,37.3487,37.3487,37.3487,08-Dec-2017
45716,102266,UTI CCP Advantage Fund - Income,37.3401,37.3401,37.3401,11-Dec-2017
45717,102266,UTI CCP Advantage Fund - Income,37.0158,37.0158,37.0158,12-Dec-2017
45718,102266,UTI CCP Advantage Fund - Income,36.8572,36.8572,36.8572,13-Dec-2017
45719,102266,UTI CCP Advantage Fund - Income,36.9161,36.9161,36.9161,14-Dec-2017
45720,102266,UTI CCP Advantage Fund - Income,37.2739,37.2739,37.2739,15-Dec-2017
45721,102266,UTI CCP Advantage Fund - Income,37.4204,37.4204,37.4204,18-Dec-2017
45722,102266,UTI CCP Advantage Fund - Income,37.6736,37.6736,37.6736,19-Dec-2017
45723,102266,UTI CCP Advantage Fund - Income,37.7012,37.7012,37.7012,20-Dec-2017
45724,102266,UTI CCP Advantage Fund - Income,37.7699,37.7699,37.7699,21-Dec-2017
45725,102266,UTI CCP Advantage Fund - Income,37.886,37.886,37.886,22-Dec-2017
45726,102266,UTI CCP Advantage Fund - Income,38.0275,38.0275,38.0275,26-Dec-2017
45727,102266,UTI CCP Advantage Fund - Income,37.8412,37.8412,37.8412,27-Dec-2017
45728,102266,UTI CCP Advantage Fund - Income,37.7957,37.7957,37.7957,28-Dec-2017
45729,102266,UTI CCP Advantage Fund - Income,38.0469,38.0469,38.0469,29-Dec-2017
