,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
16101,119835,SBI CONTRA - DIRECT PLAN - GROWTH,99.1086,98.1175,99.1086,01-Mar-2017
16102,119835,SBI CONTRA - DIRECT PLAN - GROWTH,98.3306,97.3473,98.3306,02-Mar-2017
16103,119835,SBI CONTRA - DIRECT PLAN - GROWTH,98.2076,97.2255,98.2076,03-Mar-2017
16104,119835,SBI CONTRA - DIRECT PLAN - GROWTH,98.5055,97.5204,98.5055,06-Mar-2017
16105,119835,SBI CONTRA - DIRECT PLAN - GROWTH,98.3258,97.3425,98.3258,07-Mar-2017
16106,119835,SBI CONTRA - DIRECT PLAN - GROWTH,98.2883,97.3054,98.2883,08-Mar-2017
16107,119835,SBI CONTRA - DIRECT PLAN - GROWTH,98.1703,97.1886,98.1703,09-Mar-2017
16108,119835,SBI CONTRA - DIRECT PLAN - GROWTH,98.2511,97.2686,98.2511,10-Mar-2017
16109,119835,SBI CONTRA - DIRECT PLAN - GROWTH,99.3833,98.3895,99.3833,14-Mar-2017
16110,119835,SBI CONTRA - DIRECT PLAN - GROWTH,99.6759,98.6791,99.6759,15-Mar-2017
16111,119835,SBI CONTRA - DIRECT PLAN - GROWTH,100.4763,99.4715,100.4763,16-Mar-2017
16112,119835,SBI CONTRA - DIRECT PLAN - GROWTH,100.4159,99.4117,100.4159,17-Mar-2017
16113,119835,SBI CONTRA - DIRECT PLAN - GROWTH,100.5945,99.5886,100.5945,20-Mar-2017
16114,119835,SBI CONTRA - DIRECT PLAN - GROWTH,99.5278,98.5325,99.5278,21-Mar-2017
16115,119835,SBI CONTRA - DIRECT PLAN - GROWTH,98.8007,97.8127,98.8007,22-Mar-2017
16116,119835,SBI CONTRA - DIRECT PLAN - GROWTH,99.5705,98.5748,99.5705,23-Mar-2017
16117,119835,SBI CONTRA - DIRECT PLAN - GROWTH,100.1,99.099,100.1,24-Mar-2017
16118,119835,SBI CONTRA - DIRECT PLAN - GROWTH,99.6063,98.6102,99.6063,27-Mar-2017
16119,119835,SBI CONTRA - DIRECT PLAN - GROWTH,100.0584,99.0578,100.0584,28-Mar-2017
16120,119835,SBI CONTRA - DIRECT PLAN - GROWTH,100.803,99.795,100.803,29-Mar-2017
16121,119835,SBI CONTRA - DIRECT PLAN - GROWTH,102.0733,101.0526,102.0733,30-Mar-2017
16122,119835,SBI CONTRA - DIRECT PLAN - GROWTH,102.5213,101.4961,102.5213,31-Mar-2017
16123,119835,SBI CONTRA - DIRECT PLAN - GROWTH,102.6724,101.6457,102.6724,03-Apr-2017
16124,119835,SBI CONTRA - DIRECT PLAN - GROWTH,103.5464,102.5109,103.5464,05-Apr-2017
16125,119835,SBI CONTRA - DIRECT PLAN - GROWTH,103.7287,102.6914,103.7287,06-Apr-2017
16126,119835,SBI CONTRA - DIRECT PLAN - GROWTH,103.0678,102.0371,103.0678,07-Apr-2017
16127,119835,SBI CONTRA - DIRECT PLAN - GROWTH,103.4294,102.3951,103.4294,10-Apr-2017
16128,119835,SBI CONTRA - DIRECT PLAN - GROWTH,103.9914,102.9515,103.9914,11-Apr-2017
16129,119835,SBI CONTRA - DIRECT PLAN - GROWTH,103.6711,102.6344,103.6711,12-Apr-2017
16130,119835,SBI CONTRA - DIRECT PLAN - GROWTH,103.7241,102.6869,103.7241,13-Apr-2017
16131,119835,SBI CONTRA - DIRECT PLAN - GROWTH,103.608,102.5719,103.608,17-Apr-2017
16132,119835,SBI CONTRA - DIRECT PLAN - GROWTH,103.309,102.2759,103.309,18-Apr-2017
16133,119835,SBI CONTRA - DIRECT PLAN - GROWTH,103.247,102.2145,103.247,19-Apr-2017
16134,119835,SBI CONTRA - DIRECT PLAN - GROWTH,103.7652,102.7275,103.7652,20-Apr-2017
16135,119835,SBI CONTRA - DIRECT PLAN - GROWTH,103.7315,102.6942,103.7315,21-Apr-2017
16136,119835,SBI CONTRA - DIRECT PLAN - GROWTH,104.2314,103.1891,104.2314,24-Apr-2017
16137,119835,SBI CONTRA - DIRECT PLAN - GROWTH,104.9943,103.9444,104.9943,25-Apr-2017
16138,119835,SBI CONTRA - DIRECT PLAN - GROWTH,104.7816,103.7338,104.7816,26-Apr-2017
16139,119835,SBI CONTRA - DIRECT PLAN - GROWTH,104.7455,103.698,104.7455,27-Apr-2017
16140,119835,SBI CONTRA - DIRECT PLAN - GROWTH,104.6073,103.5612,104.6073,28-Apr-2017
16141,119835,SBI CONTRA - DIRECT PLAN - GROWTH,104.6984,103.6514,104.6984,02-May-2017
16142,119835,SBI CONTRA - DIRECT PLAN - GROWTH,104.7966,103.7486,104.7966,03-May-2017
16143,119835,SBI CONTRA - DIRECT PLAN - GROWTH,105.4765,104.4217,105.4765,04-May-2017
16144,119835,SBI CONTRA - DIRECT PLAN - GROWTH,105.2044,104.1524,105.2044,05-May-2017
16145,119835,SBI CONTRA - DIRECT PLAN - GROWTH,106.015,104.9549,106.015,08-May-2017
16146,119835,SBI CONTRA - DIRECT PLAN - GROWTH,106.4121,105.348,106.4121,09-May-2017
16147,119835,SBI CONTRA - DIRECT PLAN - GROWTH,107.2351,106.1627,107.2351,10-May-2017
16148,119835,SBI CONTRA - DIRECT PLAN - GROWTH,106.9771,105.9073,106.9771,11-May-2017
16149,119835,SBI CONTRA - DIRECT PLAN - GROWTH,106.8606,105.792,106.8606,12-May-2017
16150,119835,SBI CONTRA - DIRECT PLAN - GROWTH,107.5077,106.4326,107.5077,15-May-2017
16151,119835,SBI CONTRA - DIRECT PLAN - GROWTH,108.0485,106.968,108.0485,16-May-2017
16152,119835,SBI CONTRA - DIRECT PLAN - GROWTH,108.1245,107.0433,108.1245,17-May-2017
16153,119835,SBI CONTRA - DIRECT PLAN - GROWTH,106.6344,105.5681,106.6344,18-May-2017
16154,119835,SBI CONTRA - DIRECT PLAN - GROWTH,106.0792,105.0184,106.0792,19-May-2017
16155,119835,SBI CONTRA - DIRECT PLAN - GROWTH,104.6608,103.6142,104.6608,22-May-2017
16156,119835,SBI CONTRA - DIRECT PLAN - GROWTH,103.828,102.7897,103.828,23-May-2017
16157,119835,SBI CONTRA - DIRECT PLAN - GROWTH,102.9047,101.8757,102.9047,24-May-2017
16158,119835,SBI CONTRA - DIRECT PLAN - GROWTH,104.5274,103.4821,104.5274,25-May-2017
16159,119835,SBI CONTRA - DIRECT PLAN - GROWTH,105.6003,104.5443,105.6003,26-May-2017
16160,119835,SBI CONTRA - DIRECT PLAN - GROWTH,104.8538,103.8053,104.8538,29-May-2017
16161,119835,SBI CONTRA - DIRECT PLAN - GROWTH,105.5558,104.5002,105.5558,30-May-2017
16162,119835,SBI CONTRA - DIRECT PLAN - GROWTH,106.2545,105.192,106.2545,31-May-2017
16163,119835,SBI CONTRA - DIRECT PLAN - GROWTH,106.8064,105.7383,106.8064,01-Jun-2017
16164,119835,SBI CONTRA - DIRECT PLAN - GROWTH,107.5404,106.465,107.5404,02-Jun-2017
16165,119835,SBI CONTRA - DIRECT PLAN - GROWTH,108.114,107.0329,108.114,05-Jun-2017
16166,119835,SBI CONTRA - DIRECT PLAN - GROWTH,107.8986,106.8196,107.8986,06-Jun-2017
16167,119835,SBI CONTRA - DIRECT PLAN - GROWTH,108.3399,107.2565,108.3399,07-Jun-2017
16168,119835,SBI CONTRA - DIRECT PLAN - GROWTH,108.2664,107.1837,108.2664,08-Jun-2017
16169,119835,SBI CONTRA - DIRECT PLAN - GROWTH,108.9128,107.8237,108.9128,09-Jun-2017
16170,119835,SBI CONTRA - DIRECT PLAN - GROWTH,108.4971,107.4121,108.4971,12-Jun-2017
16171,119835,SBI CONTRA - DIRECT PLAN - GROWTH,108.1462,107.0647,108.1462,13-Jun-2017
16172,119835,SBI CONTRA - DIRECT PLAN - GROWTH,108.1731,107.0914,108.1731,14-Jun-2017
16173,119835,SBI CONTRA - DIRECT PLAN - GROWTH,108.6757,107.5889,108.6757,15-Jun-2017
16174,119835,SBI CONTRA - DIRECT PLAN - GROWTH,108.8328,107.7445,108.8328,16-Jun-2017
16175,119835,SBI CONTRA - DIRECT PLAN - GROWTH,109.082,107.9912,109.082,19-Jun-2017
16176,119835,SBI CONTRA - DIRECT PLAN - GROWTH,109.6399,108.5435,109.6399,20-Jun-2017
16177,119835,SBI CONTRA - DIRECT PLAN - GROWTH,109.9483,108.8488,109.9483,21-Jun-2017
16178,119835,SBI CONTRA - DIRECT PLAN - GROWTH,110.0567,108.9561,110.0567,22-Jun-2017
16179,119835,SBI CONTRA - DIRECT PLAN - GROWTH,109.0853,107.9944,109.0853,23-Jun-2017
16180,119835,SBI CONTRA - DIRECT PLAN - GROWTH,107.8055,106.7274,107.8055,27-Jun-2017
16181,119835,SBI CONTRA - DIRECT PLAN - GROWTH,107.7407,106.6633,107.7407,28-Jun-2017
16182,119835,SBI CONTRA - DIRECT PLAN - GROWTH,107.8526,106.7741,107.8526,29-Jun-2017
16183,119835,SBI CONTRA - DIRECT PLAN - GROWTH,107.9678,106.8881,107.9678,30-Jun-2017
16184,119835,SBI CONTRA - DIRECT PLAN - GROWTH,108.7532,107.6657,108.7532,03-Jul-2017
16185,119835,SBI CONTRA - DIRECT PLAN - GROWTH,108.5201,107.4349,108.5201,04-Jul-2017
16186,119835,SBI CONTRA - DIRECT PLAN - GROWTH,109.1094,108.0183,109.1094,05-Jul-2017
16187,119835,SBI CONTRA - DIRECT PLAN - GROWTH,109.7159,108.6187,109.7159,06-Jul-2017
16188,119835,SBI CONTRA - DIRECT PLAN - GROWTH,110.149,109.0475,110.149,07-Jul-2017
16189,119835,SBI CONTRA - DIRECT PLAN - GROWTH,111.2459,110.1334,111.2459,10-Jul-2017
16190,119835,SBI CONTRA - DIRECT PLAN - GROWTH,110.8099,109.7018,110.8099,11-Jul-2017
16191,119835,SBI CONTRA - DIRECT PLAN - GROWTH,111.8122,110.6941,111.8122,12-Jul-2017
16192,119835,SBI CONTRA - DIRECT PLAN - GROWTH,112.7946,111.6667,112.7946,13-Jul-2017
16193,119835,SBI CONTRA - DIRECT PLAN - GROWTH,112.6001,111.4741,112.6001,14-Jul-2017
16194,119835,SBI CONTRA - DIRECT PLAN - GROWTH,113.22,112.0878,113.22,17-Jul-2017
16195,119835,SBI CONTRA - DIRECT PLAN - GROWTH,112.3217,111.1985,112.3217,18-Jul-2017
16196,119835,SBI CONTRA - DIRECT PLAN - GROWTH,113.2198,112.0876,113.2198,19-Jul-2017
16197,119835,SBI CONTRA - DIRECT PLAN - GROWTH,112.5836,111.4578,112.5836,20-Jul-2017
16198,119835,SBI CONTRA - DIRECT PLAN - GROWTH,112.5982,111.4722,112.5982,21-Jul-2017
16199,119835,SBI CONTRA - DIRECT PLAN - GROWTH,112.5521,111.4266,112.5521,24-Jul-2017
16200,119835,SBI CONTRA - DIRECT PLAN - GROWTH,112.8549,111.7264,112.8549,25-Jul-2017
16201,119835,SBI CONTRA - DIRECT PLAN - GROWTH,113.0546,111.9241,113.0546,26-Jul-2017
16202,119835,SBI CONTRA - DIRECT PLAN - GROWTH,112.7071,111.58,112.7071,27-Jul-2017
16203,119835,SBI CONTRA - DIRECT PLAN - GROWTH,113.132,112.0007,113.132,28-Jul-2017
16204,119835,SBI CONTRA - DIRECT PLAN - GROWTH,113.6662,112.5295,113.6662,31-Jul-2017
16205,119835,SBI CONTRA - DIRECT PLAN - GROWTH,113.7363,112.5989,113.7363,01-Aug-2017
16206,119835,SBI CONTRA - DIRECT PLAN - GROWTH,113.2354,112.103,113.2354,02-Aug-2017
16207,119835,SBI CONTRA - DIRECT PLAN - GROWTH,111.9672,110.8475,111.9672,03-Aug-2017
16208,119835,SBI CONTRA - DIRECT PLAN - GROWTH,112.4107,111.2866,112.4107,04-Aug-2017
16209,119835,SBI CONTRA - DIRECT PLAN - GROWTH,113.1694,112.0377,113.1694,07-Aug-2017
16210,119835,SBI CONTRA - DIRECT PLAN - GROWTH,111.9064,110.7873,111.9064,08-Aug-2017
16211,119835,SBI CONTRA - DIRECT PLAN - GROWTH,110.5225,109.4173,110.5225,09-Aug-2017
16212,119835,SBI CONTRA - DIRECT PLAN - GROWTH,108.61,107.5239,108.61,10-Aug-2017
16213,119835,SBI CONTRA - DIRECT PLAN - GROWTH,107.9803,106.9005,107.9803,11-Aug-2017
16214,119835,SBI CONTRA - DIRECT PLAN - GROWTH,109.1836,108.0918,109.1836,14-Aug-2017
16215,119835,SBI CONTRA - DIRECT PLAN - GROWTH,110.295,109.1921,110.295,16-Aug-2017
16216,119835,SBI CONTRA - DIRECT PLAN - GROWTH,110.4227,109.3185,110.4227,17-Aug-2017
16217,119835,SBI CONTRA - DIRECT PLAN - GROWTH,109.7802,108.6824,109.7802,18-Aug-2017
16218,119835,SBI CONTRA - DIRECT PLAN - GROWTH,108.7773,107.6895,108.7773,21-Aug-2017
16219,119835,SBI CONTRA - DIRECT PLAN - GROWTH,108.7959,107.7079,108.7959,22-Aug-2017
16220,119835,SBI CONTRA - DIRECT PLAN - GROWTH,110.0022,108.9022,110.0022,23-Aug-2017
16221,119835,SBI CONTRA - DIRECT PLAN - GROWTH,110.2418,109.1394,110.2418,24-Aug-2017
16222,119835,SBI CONTRA - DIRECT PLAN - GROWTH,111.0536,109.9431,111.0536,28-Aug-2017
16223,119835,SBI CONTRA - DIRECT PLAN - GROWTH,110.0076,108.9075,110.0076,29-Aug-2017
16224,119835,SBI CONTRA - DIRECT PLAN - GROWTH,111.202,110.09,111.202,30-Aug-2017
16225,119835,SBI CONTRA - DIRECT PLAN - GROWTH,112.1729,111.0512,112.1729,31-Aug-2017
16226,119835,SBI CONTRA - DIRECT PLAN - GROWTH,113.0446,111.9142,113.0446,01-Sep-2017
16227,119835,SBI CONTRA - DIRECT PLAN - GROWTH,112.0271,110.9068,112.0271,04-Sep-2017
16228,119835,SBI CONTRA - DIRECT PLAN - GROWTH,112.5824,111.4566,112.5824,05-Sep-2017
16229,119835,SBI CONTRA - DIRECT PLAN - GROWTH,112.3414,111.218,112.3414,06-Sep-2017
16230,119835,SBI CONTRA - DIRECT PLAN - GROWTH,112.2112,111.0891,112.2112,07-Sep-2017
16231,119835,SBI CONTRA - DIRECT PLAN - GROWTH,112.181,111.0592,112.181,08-Sep-2017
16232,119835,SBI CONTRA - DIRECT PLAN - GROWTH,112.6128,111.4867,112.6128,11-Sep-2017
16233,119835,SBI CONTRA - DIRECT PLAN - GROWTH,114.2942,113.1513,114.2942,12-Sep-2017
16234,119835,SBI CONTRA - DIRECT PLAN - GROWTH,113.9175,112.7783,113.9175,13-Sep-2017
16235,119835,SBI CONTRA - DIRECT PLAN - GROWTH,114.6119,113.4658,114.6119,14-Sep-2017
16236,119835,SBI CONTRA - DIRECT PLAN - GROWTH,114.2741,113.1314,114.2741,15-Sep-2017
16237,119835,SBI CONTRA - DIRECT PLAN - GROWTH,114.3327,113.1894,114.3327,18-Sep-2017
16238,119835,SBI CONTRA - DIRECT PLAN - GROWTH,114.4677,113.323,114.4677,19-Sep-2017
16239,119835,SBI CONTRA - DIRECT PLAN - GROWTH,115.0311,113.8808,115.0311,20-Sep-2017
16240,119835,SBI CONTRA - DIRECT PLAN - GROWTH,114.9694,113.8197,114.9694,21-Sep-2017
16241,119835,SBI CONTRA - DIRECT PLAN - GROWTH,113.137,112.0056,113.137,22-Sep-2017
16242,119835,SBI CONTRA - DIRECT PLAN - GROWTH,111.2296,110.1173,111.2296,25-Sep-2017
16243,119835,SBI CONTRA - DIRECT PLAN - GROWTH,111.7805,110.6627,111.7805,26-Sep-2017
16244,119835,SBI CONTRA - DIRECT PLAN - GROWTH,109.8025,108.7045,109.8025,27-Sep-2017
16245,119835,SBI CONTRA - DIRECT PLAN - GROWTH,110.5158,109.4106,110.5158,28-Sep-2017
16246,119835,SBI CONTRA - DIRECT PLAN - GROWTH,111.1604,110.0488,111.1604,29-Sep-2017
16247,119835,SBI CONTRA - DIRECT PLAN - GROWTH,111.6416,110.5252,111.6416,03-Oct-2017
16248,119835,SBI CONTRA - DIRECT PLAN - GROWTH,111.8773,110.7585,111.8773,04-Oct-2017
16249,119835,SBI CONTRA - DIRECT PLAN - GROWTH,112.0902,110.9693,112.0902,05-Oct-2017
16250,119835,SBI CONTRA - DIRECT PLAN - GROWTH,113.3436,112.2102,113.3436,06-Oct-2017
16251,119835,SBI CONTRA - DIRECT PLAN - GROWTH,113.3659,112.2322,113.3659,09-Oct-2017
16252,119835,SBI CONTRA - DIRECT PLAN - GROWTH,113.6896,112.5527,113.6896,10-Oct-2017
16253,119835,SBI CONTRA - DIRECT PLAN - GROWTH,112.9555,111.8259,112.9555,11-Oct-2017
16254,119835,SBI CONTRA - DIRECT PLAN - GROWTH,113.9302,112.7909,113.9302,12-Oct-2017
16255,119835,SBI CONTRA - DIRECT PLAN - GROWTH,114.7268,113.5795,114.7268,13-Oct-2017
16256,119835,SBI CONTRA - DIRECT PLAN - GROWTH,114.9661,113.8164,114.9661,16-Oct-2017
16257,119835,SBI CONTRA - DIRECT PLAN - GROWTH,115.3218,114.1686,115.3218,17-Oct-2017
16258,119835,SBI CONTRA - DIRECT PLAN - GROWTH,114.9091,113.76,114.9091,18-Oct-2017
16259,119835,SBI CONTRA - DIRECT PLAN - GROWTH,115.026,113.8757,115.026,23-Oct-2017
16260,119835,SBI CONTRA - DIRECT PLAN - GROWTH,115.6524,114.4959,115.6524,24-Oct-2017
16261,119835,SBI CONTRA - DIRECT PLAN - GROWTH,117.6984,116.5214,117.6984,25-Oct-2017
16262,119835,SBI CONTRA - DIRECT PLAN - GROWTH,117.4838,116.309,117.4838,26-Oct-2017
16263,119835,SBI CONTRA - DIRECT PLAN - GROWTH,117.3506,116.1771,117.3506,27-Oct-2017
16264,119835,SBI CONTRA - DIRECT PLAN - GROWTH,118.0403,116.8599,118.0403,30-Oct-2017
16265,119835,SBI CONTRA - DIRECT PLAN - GROWTH,118.4578,117.2732,118.4578,31-Oct-2017
16266,119835,SBI CONTRA - DIRECT PLAN - GROWTH,120.2703,119.0676,120.2703,01-Nov-2017
16267,119835,SBI CONTRA - DIRECT PLAN - GROWTH,121.3902,120.1763,121.3902,02-Nov-2017
16268,119835,SBI CONTRA - DIRECT PLAN - GROWTH,121.8168,120.5986,121.8168,03-Nov-2017
16269,119835,SBI CONTRA - DIRECT PLAN - GROWTH,122.0756,120.8548,122.0756,06-Nov-2017
16270,119835,SBI CONTRA - DIRECT PLAN - GROWTH,120.4629,119.2583,120.4629,07-Nov-2017
16271,119835,SBI CONTRA - DIRECT PLAN - GROWTH,119.0506,117.8601,119.0506,08-Nov-2017
16272,119835,SBI CONTRA - DIRECT PLAN - GROWTH,120.2161,119.0139,120.2161,09-Nov-2017
16273,119835,SBI CONTRA - DIRECT PLAN - GROWTH,120.4473,119.2428,120.4473,10-Nov-2017
16274,119835,SBI CONTRA - DIRECT PLAN - GROWTH,119.7732,118.5755,119.7732,13-Nov-2017
16275,119835,SBI CONTRA - DIRECT PLAN - GROWTH,119.8444,118.646,119.8444,14-Nov-2017
16276,119835,SBI CONTRA - DIRECT PLAN - GROWTH,119.0608,117.8702,119.0608,15-Nov-2017
16277,119835,SBI CONTRA - DIRECT PLAN - GROWTH,120.1292,118.9279,120.1292,16-Nov-2017
16278,119835,SBI CONTRA - DIRECT PLAN - GROWTH,121.3524,120.1389,121.3524,17-Nov-2017
16279,119835,SBI CONTRA - DIRECT PLAN - GROWTH,121.3153,120.1021,121.3153,20-Nov-2017
16280,119835,SBI CONTRA - DIRECT PLAN - GROWTH,121.7035,120.4865,121.7035,21-Nov-2017
16281,119835,SBI CONTRA - DIRECT PLAN - GROWTH,121.9145,120.6954,121.9145,22-Nov-2017
16282,119835,SBI CONTRA - DIRECT PLAN - GROWTH,122.0425,120.8221,122.0425,23-Nov-2017
16283,119835,SBI CONTRA - DIRECT PLAN - GROWTH,122.2316,121.0093,122.2316,24-Nov-2017
16284,119835,SBI CONTRA - DIRECT PLAN - GROWTH,122.3704,121.1467,122.3704,27-Nov-2017
16285,119835,SBI CONTRA - DIRECT PLAN - GROWTH,122.723,121.4958,122.723,28-Nov-2017
16286,119835,SBI CONTRA - DIRECT PLAN - GROWTH,123.0377,121.8073,123.0377,29-Nov-2017
16287,119835,SBI CONTRA - DIRECT PLAN - GROWTH,121.9236,120.7044,121.9236,30-Nov-2017
16288,119835,SBI CONTRA - DIRECT PLAN - GROWTH,120.7816,119.5738,120.7816,01-Dec-2017
16289,119835,SBI CONTRA - DIRECT PLAN - GROWTH,120.4884,119.2835,120.4884,04-Dec-2017
16290,119835,SBI CONTRA - DIRECT PLAN - GROWTH,120.6609,119.4543,120.6609,05-Dec-2017
16291,119835,SBI CONTRA - DIRECT PLAN - GROWTH,119.6414,118.445,119.6414,06-Dec-2017
16292,119835,SBI CONTRA - DIRECT PLAN - GROWTH,121.0383,119.8279,121.0383,07-Dec-2017
16293,119835,SBI CONTRA - DIRECT PLAN - GROWTH,122.511,121.2859,122.511,08-Dec-2017
16294,119835,SBI CONTRA - DIRECT PLAN - GROWTH,122.9672,121.7375,122.9672,11-Dec-2017
16295,119835,SBI CONTRA - DIRECT PLAN - GROWTH,121.7976,120.5796,121.7976,12-Dec-2017
16296,119835,SBI CONTRA - DIRECT PLAN - GROWTH,120.8257,119.6174,120.8257,13-Dec-2017
16297,119835,SBI CONTRA - DIRECT PLAN - GROWTH,120.9622,119.7526,120.9622,14-Dec-2017
16298,119835,SBI CONTRA - DIRECT PLAN - GROWTH,121.9095,120.6904,121.9095,15-Dec-2017
16299,119835,SBI CONTRA - DIRECT PLAN - GROWTH,123.1691,121.9374,123.1691,18-Dec-2017
16300,119835,SBI CONTRA - DIRECT PLAN - GROWTH,124.7536,123.5061,124.7536,19-Dec-2017
16301,119835,SBI CONTRA - DIRECT PLAN - GROWTH,125.2851,124.0322,125.2851,20-Dec-2017
16302,119835,SBI CONTRA - DIRECT PLAN - GROWTH,125.5488,124.2933,125.5488,21-Dec-2017
16303,119835,SBI CONTRA - DIRECT PLAN - GROWTH,126.1974,124.9354,126.1974,22-Dec-2017
16304,119835,SBI CONTRA - DIRECT PLAN - GROWTH,126.6797,125.4129,126.6797,26-Dec-2017
16305,119835,SBI CONTRA - DIRECT PLAN - GROWTH,125.9733,124.7136,125.9733,27-Dec-2017
16306,119835,SBI CONTRA - DIRECT PLAN - GROWTH,125.8438,124.5854,125.8438,28-Dec-2017
16307,119835,SBI CONTRA - DIRECT PLAN - GROWTH,126.0101,124.75,126.0101,29-Dec-2017
