,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
23542,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,102.5225,101.4973,102.5225,12-Jul-2016
23543,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,102.3164,101.2932,102.3164,13-Jul-2016
23544,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,103.1966,102.1646,103.1966,14-Jul-2016
23545,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,103.3359,102.3025,103.3359,15-Jul-2016
23546,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,103.0335,102.0032,103.0335,18-Jul-2016
23547,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,103.1959,102.1639,103.1959,19-Jul-2016
23548,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,104.0935,103.0526,104.0935,20-Jul-2016
23549,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,103.9114,102.8723,103.9114,21-Jul-2016
23550,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,104.5704,103.5247,104.5704,22-Jul-2016
23551,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,105.3942,104.3403,105.3942,25-Jul-2016
23552,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,104.9234,103.8742,104.9234,26-Jul-2016
23553,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,104.7339,103.6866,104.7339,27-Jul-2016
23554,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,105.146,104.0945,105.146,28-Jul-2016
23555,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,105.6776,104.6208,105.6776,29-Jul-2016
23556,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,104.837,103.7886,104.837,01-Aug-2016
23557,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,103.9776,102.9378,103.9776,02-Aug-2016
23558,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,102.8893,101.8604,102.8893,03-Aug-2016
23559,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,103.0473,102.0168,103.0473,04-Aug-2016
23560,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,104.0498,103.0093,104.0498,05-Aug-2016
23561,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,104.9078,103.8587,104.9078,08-Aug-2016
23562,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,105.0148,103.9647,105.0148,09-Aug-2016
23563,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,103.8637,102.8251,103.8637,10-Aug-2016
23564,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,103.8733,102.8346,103.8733,11-Aug-2016
23565,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,104.0433,103.0029,104.0433,12-Aug-2016
23566,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,104.9121,103.863,104.9121,16-Aug-2016
23567,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,104.8494,103.8009,104.8494,17-Aug-2016
23568,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,106.1256,105.0643,106.1256,18-Aug-2016
23569,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,106.5406,105.4752,106.5406,19-Aug-2016
23570,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,107.0443,105.9739,107.0443,22-Aug-2016
23571,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,106.6021,105.5361,106.6021,23-Aug-2016
23572,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,107.3443,106.2709,107.3443,24-Aug-2016
23573,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,106.8841,105.8153,106.8841,25-Aug-2016
23574,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,106.4913,105.4264,106.4913,26-Aug-2016
23575,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,106.4143,105.3502,106.4143,29-Aug-2016
23576,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,107.786,106.7081,107.786,30-Aug-2016
23577,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,108.5909,107.505,108.5909,31-Aug-2016
23578,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,107.7261,106.6488,107.7261,01-Sep-2016
23579,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,108.6653,107.5786,108.6653,02-Sep-2016
23580,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,109.0284,107.9381,109.0284,06-Sep-2016
23581,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,108.8232,107.735,108.8232,07-Sep-2016
23582,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,109.5047,108.4097,109.5047,08-Sep-2016
23583,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,108.9755,107.8857,108.9755,09-Sep-2016
23584,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,107.7625,106.6849,107.7625,12-Sep-2016
23585,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,108.0881,107.0072,108.0881,14-Sep-2016
23586,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,108.5649,107.4793,108.5649,15-Sep-2016
23587,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,109.4464,108.3519,109.4464,16-Sep-2016
23588,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,109.768,108.6703,109.768,19-Sep-2016
23589,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,109.3337,108.2404,109.3337,20-Sep-2016
23590,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,109.4203,108.3261,109.4203,21-Sep-2016
23591,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,110.6337,109.5274,110.6337,22-Sep-2016
23592,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,110.1328,109.0315,110.1328,23-Sep-2016
23593,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,109.0913,108.0004,109.0913,26-Sep-2016
23594,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,109.2838,108.191,109.2838,27-Sep-2016
23595,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,109.5563,108.4607,109.5563,28-Sep-2016
23596,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,106.6375,105.5711,106.6375,29-Sep-2016
23597,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,107.57,106.4943,107.57,30-Sep-2016
23598,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,109.4079,108.3138,109.4079,03-Oct-2016
23599,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,109.7919,108.694,109.7919,04-Oct-2016
23600,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,110.2857,109.1828,110.2857,05-Oct-2016
23601,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,110.2759,109.1731,110.2759,06-Oct-2016
23602,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,110.4003,109.2963,110.4003,07-Oct-2016
23603,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,110.3766,109.2728,110.3766,10-Oct-2016
23604,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,108.7375,107.6501,108.7375,13-Oct-2016
23605,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,108.6989,107.6119,108.6989,14-Oct-2016
23606,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,107.7275,106.6502,107.7275,17-Oct-2016
23607,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,109.3443,108.2509,109.3443,18-Oct-2016
23608,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,108.8607,107.7721,108.8607,19-Oct-2016
23609,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,109.2499,108.1574,109.2499,20-Oct-2016
23610,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,109.8113,108.7132,109.8113,21-Oct-2016
23611,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,110.0279,108.9276,110.0279,24-Oct-2016
23612,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,110.1132,109.0121,110.1132,25-Oct-2016
23613,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,109.1492,108.0577,109.1492,26-Oct-2016
23614,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,109.2835,108.1907,109.2835,27-Oct-2016
23615,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,110.0028,108.9028,110.0028,28-Oct-2016
23616,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,110.368,109.2643,110.368,01-Nov-2016
23617,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,109.4372,108.3428,109.4372,02-Nov-2016
23618,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,108.8694,107.7807,108.8694,03-Nov-2016
23619,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,107.5186,106.4434,107.5186,04-Nov-2016
23620,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,108.076,106.9952,108.076,07-Nov-2016
23621,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,108.1351,107.0537,108.1351,08-Nov-2016
23622,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,107.6559,106.5793,107.6559,09-Nov-2016
23623,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,108.9151,107.8259,108.9151,10-Nov-2016
23624,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,106.7961,105.7281,106.7961,11-Nov-2016
23625,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,103.0414,102.011,103.0414,15-Nov-2016
23626,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,102.4885,101.4636,102.4885,16-Nov-2016
23627,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,102.2684,101.2457,102.2684,17-Nov-2016
23628,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,102.4069,101.3828,102.4069,18-Nov-2016
23629,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,100.2717,99.269,100.2717,21-Nov-2016
23630,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,101.1835,100.1717,101.1835,22-Nov-2016
23631,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,101.0785,100.0677,101.0785,23-Nov-2016
23632,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,100.0268,99.0265,100.0268,24-Nov-2016
23633,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,101.514,100.4989,101.514,25-Nov-2016
23634,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,102.7995,101.7715,102.7995,28-Nov-2016
23635,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,102.7361,101.7087,102.7361,29-Nov-2016
23636,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,103.41,102.3759,103.41,30-Nov-2016
23637,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,102.6292,101.6029,102.6292,01-Dec-2016
23638,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,101.3097,100.2966,101.3097,02-Dec-2016
23639,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,102.0401,101.0197,102.0401,05-Dec-2016
23640,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,102.345,101.3216,102.345,06-Dec-2016
23641,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,102.095,101.0741,102.095,07-Dec-2016
23642,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,103.0119,101.9818,103.0119,08-Dec-2016
23643,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,102.9599,101.9303,102.9599,09-Dec-2016
23644,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,102.0451,101.0246,102.0451,12-Dec-2016
23645,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,102.4388,101.4144,102.4388,13-Dec-2016
23646,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,102.2323,101.21,102.2323,14-Dec-2016
23647,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,102.0557,101.0351,102.0557,15-Dec-2016
23648,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,102.0061,100.986,102.0061,16-Dec-2016
23649,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,101.6047,100.5887,101.6047,19-Dec-2016
23650,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,100.5303,99.525,100.5303,20-Dec-2016
23651,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,100.3347,99.3314,100.3347,21-Dec-2016
23652,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,99.17,98.1783,99.17,22-Dec-2016
23653,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,96.8642,95.8956,96.8642,23-Dec-2016
23654,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,95.0062,94.0561,95.0062,26-Dec-2016
23655,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,96.4874,95.5225,96.4874,27-Dec-2016
23656,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,97.469,96.4943,97.469,28-Dec-2016
23657,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,98.0803,97.0995,98.0803,29-Dec-2016
23658,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,98.2404,97.258,98.2404,30-Dec-2016
23659,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,98.7773,97.7895,98.7773,02-Jan-2017
23660,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,98.9966,98.0066,98.9966,03-Jan-2017
23661,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,98.6139,97.6278,98.6139,04-Jan-2017
23662,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,99.5679,98.5722,99.5679,05-Jan-2017
23663,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,99.4749,98.4802,99.4749,06-Jan-2017
23664,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,99.1843,98.1925,99.1843,09-Jan-2017
23665,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,99.8771,98.8783,99.8771,10-Jan-2017
23666,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,100.7241,99.7169,100.7241,11-Jan-2017
23667,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,100.7791,99.7713,100.7791,12-Jan-2017
23668,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,100.9573,99.9477,100.9573,13-Jan-2017
23669,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,101.2898,100.2769,101.2898,16-Jan-2017
23670,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,101.3191,100.3059,101.3191,17-Jan-2017
23671,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,101.7566,100.739,101.7566,18-Jan-2017
23672,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,102.66,101.6334,102.66,19-Jan-2017
23673,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,101.5115,100.4964,101.5115,20-Jan-2017
23674,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,101.0877,100.0768,101.0877,23-Jan-2017
23675,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,101.8657,100.847,101.8657,24-Jan-2017
23676,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,102.7066,101.6795,102.7066,25-Jan-2017
23677,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,103.3658,102.3321,103.3658,27-Jan-2017
23678,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,102.9388,101.9094,102.9388,30-Jan-2017
23679,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,102.5939,101.568,102.5939,31-Jan-2017
23680,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,103.7225,102.6853,103.7225,01-Feb-2017
23681,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,104.4776,103.4328,104.4776,02-Feb-2017
23682,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,105.4339,104.3796,105.4339,03-Feb-2017
23683,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,106.3188,105.2556,106.3188,06-Feb-2017
23684,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,105.8505,104.792,105.8505,07-Feb-2017
23685,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,105.5994,104.5434,105.5994,08-Feb-2017
23686,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,106.0423,104.9819,106.0423,09-Feb-2017
23687,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,106.1756,105.1138,106.1756,10-Feb-2017
23688,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,105.5656,104.5099,105.5656,13-Feb-2017
23689,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,105.2859,104.233,105.2859,14-Feb-2017
23690,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,104.81,103.7619,104.81,15-Feb-2017
23691,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,105.5699,104.5142,105.5699,16-Feb-2017
23692,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,106.5638,105.4982,106.5638,17-Feb-2017
23693,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,106.9448,105.8754,106.9448,20-Feb-2017
23694,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,107.4011,106.3271,107.4011,21-Feb-2017
23695,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,106.9633,105.8937,106.9633,22-Feb-2017
23696,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,106.9348,105.8655,106.9348,23-Feb-2017
23697,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,106.7397,105.6723,106.7397,27-Feb-2017
23698,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,106.8584,105.7898,106.8584,28-Feb-2017
23699,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,107.627,106.5507,107.627,01-Mar-2017
23700,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,106.9943,105.9244,106.9943,02-Mar-2017
23701,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,107.1243,106.0531,107.1243,03-Mar-2017
23702,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,106.7942,105.7263,106.7942,06-Mar-2017
23703,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,106.9,105.831,106.9,07-Mar-2017
23704,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,106.8661,105.7974,106.8661,08-Mar-2017
23705,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,106.5184,105.4532,106.5184,09-Mar-2017
23706,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,106.4407,105.3763,106.4407,10-Mar-2017
23707,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,107.3132,106.2401,107.3132,14-Mar-2017
23708,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,107.8168,106.7386,107.8168,15-Mar-2017
23709,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,108.7904,107.7025,108.7904,16-Mar-2017
23710,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,108.4399,107.3555,108.4399,17-Mar-2017
23711,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,109.1566,108.065,109.1566,20-Mar-2017
23712,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,107.251,106.1785,107.251,21-Mar-2017
23713,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,106.4286,105.3643,106.4286,22-Mar-2017
23714,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,106.781,105.7132,106.781,23-Mar-2017
23715,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,107.0909,106.02,107.0909,24-Mar-2017
23716,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,107.0655,105.9948,107.0655,27-Mar-2017
23717,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,107.7507,106.6732,107.7507,28-Mar-2017
23718,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,108.6997,107.6127,108.6997,29-Mar-2017
23719,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,110.1502,109.0487,110.1502,30-Mar-2017
23720,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,111.1834,110.0716,111.1834,31-Mar-2017
23721,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,111.7362,110.6188,111.7362,03-Apr-2017
23722,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,113.0355,111.9051,113.0355,05-Apr-2017
23723,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,113.0776,111.9468,113.0776,06-Apr-2017
23724,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,112.1465,111.025,112.1465,07-Apr-2017
23725,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,113.0718,111.9411,113.0718,10-Apr-2017
23726,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,113.266,112.1333,113.266,11-Apr-2017
23727,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,112.5536,111.4281,112.5536,12-Apr-2017
23728,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,112.3278,111.2045,112.3278,13-Apr-2017
23729,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,112.2027,111.0807,112.2027,17-Apr-2017
23730,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,112.2137,111.0916,112.2137,18-Apr-2017
23731,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,112.5211,111.3959,112.5211,19-Apr-2017
23732,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,113.2437,112.1113,113.2437,20-Apr-2017
23733,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,113.1226,111.9914,113.1226,21-Apr-2017
23734,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,113.1174,111.9862,113.1174,24-Apr-2017
23735,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,113.8257,112.6874,113.8257,25-Apr-2017
23736,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,113.0626,111.932,113.0626,26-Apr-2017
23737,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,113.1753,112.0435,113.1753,27-Apr-2017
23738,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,112.9629,111.8333,112.9629,28-Apr-2017
23739,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,112.6196,111.4934,112.6196,02-May-2017
23740,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,112.912,111.7829,112.912,03-May-2017
23741,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,113.4957,112.3607,113.4957,04-May-2017
23742,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,113.108,111.9769,113.108,05-May-2017
23743,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,113.712,112.5749,113.712,08-May-2017
23744,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,114.2624,113.1198,114.2624,09-May-2017
23745,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,115.181,114.0292,115.181,10-May-2017
23746,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,114.7546,113.6071,114.7546,11-May-2017
23747,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,114.9065,113.7574,114.9065,12-May-2017
23748,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,115.6954,114.5384,115.6954,15-May-2017
23749,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,115.8412,114.6828,115.8412,16-May-2017
23750,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,115.82,114.6618,115.82,17-May-2017
23751,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,114.5257,113.3804,114.5257,18-May-2017
23752,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,113.6003,112.4643,113.6003,19-May-2017
23753,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,112.9321,111.8028,112.9321,22-May-2017
23754,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,111.4308,110.3165,111.4308,23-May-2017
23755,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,110.3959,109.2919,110.3959,24-May-2017
23756,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,111.723,110.6058,111.723,25-May-2017
23757,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,112.8969,111.7679,112.8969,26-May-2017
