,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
95974,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,40.5722,40.5722,40.5722,25-Oct-2016
95975,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,40.0739,40.0739,40.0739,26-Oct-2016
95976,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,39.8323,39.8323,39.8323,27-Oct-2016
95977,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,40.1108,40.1108,40.1108,28-Oct-2016
95978,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,40.2859,40.2859,40.2859,01-Nov-2016
95979,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,39.5971,39.5971,39.5971,02-Nov-2016
95980,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,39.0012,39.0012,39.0012,03-Nov-2016
95981,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,38.3438,38.3438,38.3438,04-Nov-2016
95982,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,38.6519,38.6519,38.6519,07-Nov-2016
95983,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,38.7827,38.7827,38.7827,08-Nov-2016
95984,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,38.1337,38.1337,38.1337,09-Nov-2016
95985,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,38.7051,38.7051,38.7051,10-Nov-2016
95986,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,37.5563,37.5563,37.5563,11-Nov-2016
95987,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.184,36.184,36.184,15-Nov-2016
95988,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.2896,36.2896,36.2896,16-Nov-2016
95989,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.1052,36.1052,36.1052,17-Nov-2016
95990,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.015,36.015,36.015,18-Nov-2016
95991,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.8919,34.8919,34.8919,21-Nov-2016
95992,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,35.3468,35.3468,35.3468,22-Nov-2016
95993,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,35.657,35.657,35.657,23-Nov-2016
95994,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,35.414,35.414,35.414,24-Nov-2016
95995,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.0083,36.0083,36.0083,25-Nov-2016
95996,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.1339,36.1339,36.1339,28-Nov-2016
95997,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.2388,36.2388,36.2388,29-Nov-2016
95998,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.5032,36.5032,36.5032,30-Nov-2016
95999,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.5406,36.5406,36.5406,01-Dec-2016
96000,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.1396,36.1396,36.1396,02-Dec-2016
96001,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.171,36.171,36.171,05-Dec-2016
96002,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.2259,36.2259,36.2259,06-Dec-2016
96003,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.1474,36.1474,36.1474,07-Dec-2016
96004,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.5056,36.5056,36.5056,08-Dec-2016
96005,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.5497,36.5497,36.5497,09-Dec-2016
96006,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.3693,36.3693,36.3693,12-Dec-2016
96007,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.2606,36.2606,36.2606,13-Dec-2016
96008,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,35.8482,35.8482,35.8482,14-Dec-2016
96009,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,35.8131,35.8131,35.8131,15-Dec-2016
96010,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,35.9276,35.9276,35.9276,16-Dec-2016
96011,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,35.7488,35.7488,35.7488,19-Dec-2016
96012,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,35.5243,35.5243,35.5243,20-Dec-2016
96013,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,35.4322,35.4322,35.4322,21-Dec-2016
96014,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,35.0617,35.0617,35.0617,22-Dec-2016
96015,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,35.1503,35.1503,35.1503,23-Dec-2016
96016,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.3689,34.3689,34.3689,26-Dec-2016
96017,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.7923,34.7923,34.7923,27-Dec-2016
96018,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,35.0191,35.0191,35.0191,28-Dec-2016
96019,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,35.2865,35.2865,35.2865,29-Dec-2016
96020,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,35.7375,35.7375,35.7375,30-Dec-2016
96021,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.0825,36.0825,36.0825,02-Jan-2017
96022,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.3918,36.3918,36.3918,03-Jan-2017
96023,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.4725,36.4725,36.4725,04-Jan-2017
96024,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.7196,36.7196,36.7196,05-Jan-2017
96025,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.6494,36.6494,36.6494,06-Jan-2017
96026,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.7691,36.7691,36.7691,09-Jan-2017
96027,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.8327,36.8327,36.8327,10-Jan-2017
96028,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,37.0937,37.0937,37.0937,11-Jan-2017
96029,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,37.1383,37.1383,37.1383,12-Jan-2017
96030,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,37.1212,37.1212,37.1212,13-Jan-2017
96031,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,37.2984,37.2984,37.2984,16-Jan-2017
96032,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,37.3886,37.3886,37.3886,17-Jan-2017
96033,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,37.6302,37.6302,37.6302,18-Jan-2017
96034,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,37.7353,37.7353,37.7353,19-Jan-2017
96035,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,37.4371,37.4371,37.4371,20-Jan-2017
96036,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,37.6768,37.6768,37.6768,23-Jan-2017
96037,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,37.8783,37.8783,37.8783,24-Jan-2017
96038,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,38.0618,38.0618,38.0618,25-Jan-2017
96039,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,38.3339,38.3339,38.3339,27-Jan-2017
96040,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,38.2525,38.2525,38.2525,30-Jan-2017
96041,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,37.7364,37.7364,37.7364,31-Jan-2017
96042,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,38.4395,38.4395,38.4395,01-Feb-2017
96043,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,38.7455,38.7455,38.7455,02-Feb-2017
96044,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,39.2626,39.2626,39.2626,03-Feb-2017
96045,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,39.5217,39.5217,39.5217,06-Feb-2017
96046,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,39.3762,39.3762,39.3762,07-Feb-2017
96047,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,39.3757,39.3757,39.3757,08-Feb-2017
96048,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,39.428,39.428,39.428,09-Feb-2017
96049,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,39.4232,39.4232,39.4232,10-Feb-2017
96050,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,39.2674,39.2674,39.2674,13-Feb-2017
96051,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,39.1656,39.1656,39.1656,14-Feb-2017
96052,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,38.6289,38.6289,38.6289,15-Feb-2017
96053,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,39.0464,39.0464,39.0464,16-Feb-2017
96054,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,39.3429,39.3429,39.3429,17-Feb-2017
96055,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,39.625,39.625,39.625,20-Feb-2017
96056,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,39.7769,39.7769,39.7769,21-Feb-2017
96057,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,39.4788,39.4788,39.4788,22-Feb-2017
96058,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,39.4629,39.4629,39.4629,23-Feb-2017
96059,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,39.3801,39.3801,39.3801,27-Feb-2017
96060,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,39.593,39.593,39.593,28-Feb-2017
96061,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,39.6625,39.6625,39.6625,01-Mar-2017
96062,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,39.1853,39.1853,39.1853,02-Mar-2017
96063,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,39.1455,39.1455,39.1455,03-Mar-2017
96064,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,39.1779,39.1779,39.1779,06-Mar-2017
96065,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,39.3159,39.3159,39.3159,07-Mar-2017
96066,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,39.1801,39.1801,39.1801,08-Mar-2017
96067,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,39.2121,39.2121,39.2121,09-Mar-2017
96068,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,39.1411,39.1411,39.1411,10-Mar-2017
96069,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,39.5178,39.5178,39.5178,14-Mar-2017
96070,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,39.665,39.665,39.665,15-Mar-2017
96071,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,39.9349,39.9349,39.9349,16-Mar-2017
96072,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,39.9279,39.9279,39.9279,17-Mar-2017
96073,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,40.0732,40.0732,40.0732,20-Mar-2017
96074,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,40.097,40.097,40.097,21-Mar-2017
96075,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,39.6388,39.6388,39.6388,22-Mar-2017
96076,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,40.0206,40.0206,40.0206,23-Mar-2017
96077,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,40.06,40.06,40.06,24-Mar-2017
96078,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,40.081,40.081,40.081,27-Mar-2017
96079,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,40.3378,40.3378,40.3378,28-Mar-2017
96080,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,40.6074,40.6074,40.6074,29-Mar-2017
96081,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,40.9275,40.9275,40.9275,30-Mar-2017
96082,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,41.2828,41.2828,41.2828,31-Mar-2017
96083,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,41.381,41.381,41.381,03-Apr-2017
96084,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,41.6749,41.6749,41.6749,05-Apr-2017
96085,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,41.6673,41.6673,41.6673,06-Apr-2017
96086,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,41.462,41.462,41.462,07-Apr-2017
96087,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,41.5433,41.5433,41.5433,10-Apr-2017
96088,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,41.9661,41.9661,41.9661,11-Apr-2017
96089,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,41.9157,41.9157,41.9157,12-Apr-2017
96090,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,41.977,41.977,41.977,13-Apr-2017
96091,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,42.001,42.001,42.001,17-Apr-2017
96092,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,41.8558,41.8558,41.8558,18-Apr-2017
96093,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,42.0406,42.0406,42.0406,19-Apr-2017
96094,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,42.441,42.441,42.441,20-Apr-2017
96095,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,42.4523,42.4523,42.4523,21-Apr-2017
96096,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,42.8485,42.8485,42.8485,24-Apr-2017
96097,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,43.2139,43.2139,43.2139,25-Apr-2017
96098,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,43.1316,43.1316,43.1316,26-Apr-2017
96099,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,43.1822,43.1822,43.1822,27-Apr-2017
96100,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,43.3455,43.3455,43.3455,28-Apr-2017
96101,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,43.2673,43.2673,43.2673,02-May-2017
96102,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,43.1717,43.1717,43.1717,03-May-2017
96103,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,43.297,43.297,43.297,04-May-2017
96104,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,43.0775,43.0775,43.0775,05-May-2017
96105,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,43.2054,43.2054,43.2054,08-May-2017
96106,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,43.3607,43.3607,43.3607,09-May-2017
96107,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,43.7012,43.7012,43.7012,10-May-2017
96108,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,43.7758,43.7758,43.7758,11-May-2017
96109,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,43.7969,43.7969,43.7969,12-May-2017
96110,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,43.8874,43.8874,43.8874,15-May-2017
96111,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,43.9611,43.9611,43.9611,16-May-2017
96112,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,43.8838,43.8838,43.8838,17-May-2017
96113,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,43.1581,43.1581,43.1581,18-May-2017
96114,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,42.9326,42.9326,42.9326,19-May-2017
96115,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,42.6887,42.6887,42.6887,22-May-2017
96116,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,42.0014,42.0014,42.0014,23-May-2017
96117,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,41.479,41.479,41.479,24-May-2017
96118,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,42.0542,42.0542,42.0542,25-May-2017
96119,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,42.5938,42.5938,42.5938,26-May-2017
96120,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,42.1774,42.1774,42.1774,29-May-2017
96121,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,42.5013,42.5013,42.5013,30-May-2017
96122,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,43.1083,43.1083,43.1083,31-May-2017
96123,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,43.2919,43.2919,43.2919,01-Jun-2017
96124,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,43.414,43.414,43.414,02-Jun-2017
96125,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,43.723,43.723,43.723,05-Jun-2017
96126,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,43.4177,43.4177,43.4177,06-Jun-2017
96127,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,43.8376,43.8376,43.8376,07-Jun-2017
96128,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,43.8851,43.8851,43.8851,08-Jun-2017
96129,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,44.1101,44.1101,44.1101,09-Jun-2017
96130,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,44.0097,44.0097,44.0097,12-Jun-2017
96131,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,44.0399,44.0399,44.0399,13-Jun-2017
96132,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,44.1605,44.1605,44.1605,14-Jun-2017
96133,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,44.1781,44.1781,44.1781,15-Jun-2017
96134,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,44.2413,44.2413,44.2413,16-Jun-2017
96135,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,44.2462,44.2462,44.2462,19-Jun-2017
96136,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,44.1892,44.1892,44.1892,20-Jun-2017
96137,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,44.1459,44.1459,44.1459,21-Jun-2017
96138,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,44.0256,44.0256,44.0256,22-Jun-2017
96139,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,43.3938,43.3938,43.3938,23-Jun-2017
96140,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,42.891,42.891,42.891,27-Jun-2017
96141,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,42.9367,42.9367,42.9367,28-Jun-2017
96142,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,43.3475,43.3475,43.3475,29-Jun-2017
96143,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,43.6768,43.6768,43.6768,30-Jun-2017
96144,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,44.1471,44.1471,44.1471,03-Jul-2017
96145,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,44.1118,44.1118,44.1118,04-Jul-2017
96146,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,44.4838,44.4838,44.4838,05-Jul-2017
96147,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,44.5387,44.5387,44.5387,06-Jul-2017
96148,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,44.7811,44.7811,44.7811,07-Jul-2017
96149,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,45.124,45.124,45.124,10-Jul-2017
96150,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,44.8765,44.8765,44.8765,11-Jul-2017
96151,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,45.1956,45.1956,45.1956,12-Jul-2017
96152,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,45.4324,45.4324,45.4324,13-Jul-2017
96153,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,45.3372,45.3372,45.3372,14-Jul-2017
96154,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,45.2107,45.2107,45.2107,17-Jul-2017
96155,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,45.1166,45.1166,45.1166,18-Jul-2017
96156,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,45.4915,45.4915,45.4915,19-Jul-2017
96157,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,45.6059,45.6059,45.6059,20-Jul-2017
96158,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,45.505,45.505,45.505,21-Jul-2017
96159,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,45.6954,45.6954,45.6954,24-Jul-2017
96160,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,45.6961,45.6961,45.6961,25-Jul-2017
96161,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,45.6862,45.6862,45.6862,26-Jul-2017
96162,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,45.3642,45.3642,45.3642,27-Jul-2017
96163,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,45.2897,45.2897,45.2897,28-Jul-2017
96164,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,45.4752,45.4752,45.4752,31-Jul-2017
96165,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,45.4201,45.4201,45.4201,01-Aug-2017
96166,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,45.3139,45.3139,45.3139,02-Aug-2017
96167,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,44.8688,44.8688,44.8688,03-Aug-2017
96168,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,44.9327,44.9327,44.9327,04-Aug-2017
96169,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,45.0025,45.0025,45.0025,07-Aug-2017
96170,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,44.6065,44.6065,44.6065,08-Aug-2017
96171,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,43.9145,43.9145,43.9145,09-Aug-2017
96172,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,42.9669,42.9669,42.9669,10-Aug-2017
96173,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,42.685,42.685,42.685,11-Aug-2017
96174,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,43.5739,43.5739,43.5739,14-Aug-2017
96175,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,43.9581,43.9581,43.9581,16-Aug-2017
96176,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,44.0718,44.0718,44.0718,17-Aug-2017
96177,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,43.84,43.84,43.84,18-Aug-2017
96178,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,43.4024,43.4024,43.4024,21-Aug-2017
96179,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,43.1509,43.1509,43.1509,22-Aug-2017
96180,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,43.3706,43.3706,43.3706,23-Aug-2017
96181,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,43.4882,43.4882,43.4882,24-Aug-2017
96182,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,43.9593,43.9593,43.9593,28-Aug-2017
96183,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,43.6971,43.6971,43.6971,29-Aug-2017
96184,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,43.998,43.998,43.998,30-Aug-2017
96185,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,44.1562,44.1562,44.1562,31-Aug-2017
96186,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,44.4433,44.4433,44.4433,01-Sep-2017
96187,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,44.2091,44.2091,44.2091,04-Sep-2017
96188,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,44.5994,44.5994,44.5994,05-Sep-2017
96189,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,44.7264,44.7264,44.7264,06-Sep-2017
96190,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,44.7344,44.7344,44.7344,07-Sep-2017
96191,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,44.717,44.717,44.717,08-Sep-2017
96192,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,44.7651,44.7651,44.7651,11-Sep-2017
96193,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,45.2383,45.2383,45.2383,12-Sep-2017
96194,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,45.0066,45.0066,45.0066,13-Sep-2017
96195,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,45.1087,45.1087,45.1087,14-Sep-2017
96196,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,45.3117,45.3117,45.3117,15-Sep-2017
96197,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,45.6484,45.6484,45.6484,18-Sep-2017
96198,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,45.7937,45.7937,45.7937,19-Sep-2017
96199,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,45.5986,45.5986,45.5986,20-Sep-2017
96200,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,45.4488,45.4488,45.4488,21-Sep-2017
96201,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,44.5749,44.5749,44.5749,22-Sep-2017
96202,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,43.6359,43.6359,43.6359,25-Sep-2017
96203,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,43.9654,43.9654,43.9654,26-Sep-2017
96204,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,43.1561,43.1561,43.1561,27-Sep-2017
96205,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,43.4248,43.4248,43.4248,28-Sep-2017
96206,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,44.0391,44.0391,44.0391,29-Sep-2017
96207,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,44.4669,44.4669,44.4669,03-Oct-2017
