,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
42923,102267,UTI CCP Advantage Fund - Growth,28.3305,28.3305,28.3305,01-Aug-2016
42924,102267,UTI CCP Advantage Fund - Growth,28.3137,28.3137,28.3137,02-Aug-2016
42925,102267,UTI CCP Advantage Fund - Growth,28.0611,28.0611,28.0611,03-Aug-2016
42926,102267,UTI CCP Advantage Fund - Growth,28.12,28.12,28.12,04-Aug-2016
42927,102267,UTI CCP Advantage Fund - Growth,28.5407,28.5407,28.5407,05-Aug-2016
42928,102267,UTI CCP Advantage Fund - Growth,28.7979,28.7979,28.7979,08-Aug-2016
42929,102267,UTI CCP Advantage Fund - Growth,28.7397,28.7397,28.7397,09-Aug-2016
42930,102267,UTI CCP Advantage Fund - Growth,28.3594,28.3594,28.3594,10-Aug-2016
42931,102267,UTI CCP Advantage Fund - Growth,28.3922,28.3922,28.3922,11-Aug-2016
42932,102267,UTI CCP Advantage Fund - Growth,28.6282,28.6282,28.6282,12-Aug-2016
42933,102267,UTI CCP Advantage Fund - Growth,28.654,28.654,28.654,16-Aug-2016
42934,102267,UTI CCP Advantage Fund - Growth,28.6513,28.6513,28.6513,17-Aug-2016
42935,102267,UTI CCP Advantage Fund - Growth,28.8439,28.8439,28.8439,18-Aug-2016
42936,102267,UTI CCP Advantage Fund - Growth,28.913,28.913,28.913,19-Aug-2016
42937,102267,UTI CCP Advantage Fund - Growth,28.824,28.824,28.824,22-Aug-2016
42938,102267,UTI CCP Advantage Fund - Growth,28.8206,28.8206,28.8206,23-Aug-2016
42939,102267,UTI CCP Advantage Fund - Growth,28.9264,28.9264,28.9264,24-Aug-2016
42940,102267,UTI CCP Advantage Fund - Growth,28.8167,28.8167,28.8167,25-Aug-2016
42941,102267,UTI CCP Advantage Fund - Growth,28.7809,28.7809,28.7809,26-Aug-2016
42942,102267,UTI CCP Advantage Fund - Growth,28.8487,28.8487,28.8487,29-Aug-2016
42943,102267,UTI CCP Advantage Fund - Growth,29.1407,29.1407,29.1407,30-Aug-2016
42944,102267,UTI CCP Advantage Fund - Growth,29.298,29.298,29.298,31-Aug-2016
42945,102267,UTI CCP Advantage Fund - Growth,29.2667,29.2667,29.2667,01-Sep-2016
42946,102267,UTI CCP Advantage Fund - Growth,29.3542,29.3542,29.3542,02-Sep-2016
42947,102267,UTI CCP Advantage Fund - Growth,29.7614,29.7614,29.7614,06-Sep-2016
42948,102267,UTI CCP Advantage Fund - Growth,29.6948,29.6948,29.6948,07-Sep-2016
42949,102267,UTI CCP Advantage Fund - Growth,29.782,29.782,29.782,08-Sep-2016
42950,102267,UTI CCP Advantage Fund - Growth,29.5213,29.5213,29.5213,09-Sep-2016
42951,102267,UTI CCP Advantage Fund - Growth,28.9532,28.9532,28.9532,12-Sep-2016
42952,102267,UTI CCP Advantage Fund - Growth,29.1105,29.1105,29.1105,14-Sep-2016
42953,102267,UTI CCP Advantage Fund - Growth,29.1195,29.1195,29.1195,15-Sep-2016
42954,102267,UTI CCP Advantage Fund - Growth,29.1492,29.1492,29.1492,16-Sep-2016
42955,102267,UTI CCP Advantage Fund - Growth,29.2297,29.2297,29.2297,19-Sep-2016
42956,102267,UTI CCP Advantage Fund - Growth,29.146,29.146,29.146,20-Sep-2016
42957,102267,UTI CCP Advantage Fund - Growth,29.1914,29.1914,29.1914,21-Sep-2016
42958,102267,UTI CCP Advantage Fund - Growth,29.4497,29.4497,29.4497,22-Sep-2016
42959,102267,UTI CCP Advantage Fund - Growth,29.3978,29.3978,29.3978,23-Sep-2016
42960,102267,UTI CCP Advantage Fund - Growth,29.1657,29.1657,29.1657,26-Sep-2016
42961,102267,UTI CCP Advantage Fund - Growth,29.1685,29.1685,29.1685,27-Sep-2016
42962,102267,UTI CCP Advantage Fund - Growth,29.2955,29.2955,29.2955,28-Sep-2016
42963,102267,UTI CCP Advantage Fund - Growth,28.7286,28.7286,28.7286,29-Sep-2016
42964,102267,UTI CCP Advantage Fund - Growth,28.9913,28.9913,28.9913,30-Sep-2016
42965,102267,UTI CCP Advantage Fund - Growth,29.5333,29.5333,29.5333,03-Oct-2016
42966,102267,UTI CCP Advantage Fund - Growth,29.7045,29.7045,29.7045,04-Oct-2016
42967,102267,UTI CCP Advantage Fund - Growth,29.6648,29.6648,29.6648,05-Oct-2016
42968,102267,UTI CCP Advantage Fund - Growth,29.5954,29.5954,29.5954,06-Oct-2016
42969,102267,UTI CCP Advantage Fund - Growth,29.4979,29.4979,29.4979,07-Oct-2016
42970,102267,UTI CCP Advantage Fund - Growth,29.5155,29.5155,29.5155,10-Oct-2016
42971,102267,UTI CCP Advantage Fund - Growth,29.1,29.1,29.1,13-Oct-2016
42972,102267,UTI CCP Advantage Fund - Growth,29.1792,29.1792,29.1792,14-Oct-2016
42973,102267,UTI CCP Advantage Fund - Growth,28.9876,28.9876,28.9876,17-Oct-2016
42974,102267,UTI CCP Advantage Fund - Growth,29.3865,29.3865,29.3865,18-Oct-2016
42975,102267,UTI CCP Advantage Fund - Growth,29.4864,29.4864,29.4864,19-Oct-2016
42976,102267,UTI CCP Advantage Fund - Growth,29.5508,29.5508,29.5508,20-Oct-2016
42977,102267,UTI CCP Advantage Fund - Growth,29.6686,29.6686,29.6686,21-Oct-2016
42978,102267,UTI CCP Advantage Fund - Growth,29.6927,29.6927,29.6927,24-Oct-2016
42979,102267,UTI CCP Advantage Fund - Growth,29.6484,29.6484,29.6484,25-Oct-2016
42980,102267,UTI CCP Advantage Fund - Growth,29.3667,29.3667,29.3667,26-Oct-2016
42981,102267,UTI CCP Advantage Fund - Growth,29.2285,29.2285,29.2285,27-Oct-2016
42982,102267,UTI CCP Advantage Fund - Growth,29.4382,29.4382,29.4382,28-Oct-2016
42983,102267,UTI CCP Advantage Fund - Growth,29.4275,29.4275,29.4275,01-Nov-2016
42984,102267,UTI CCP Advantage Fund - Growth,28.9514,28.9514,28.9514,02-Nov-2016
42985,102267,UTI CCP Advantage Fund - Growth,28.7402,28.7402,28.7402,03-Nov-2016
42986,102267,UTI CCP Advantage Fund - Growth,28.5614,28.5614,28.5614,04-Nov-2016
42987,102267,UTI CCP Advantage Fund - Growth,28.8114,28.8114,28.8114,07-Nov-2016
42988,102267,UTI CCP Advantage Fund - Growth,28.9526,28.9526,28.9526,08-Nov-2016
42989,102267,UTI CCP Advantage Fund - Growth,28.4324,28.4324,28.4324,09-Nov-2016
42990,102267,UTI CCP Advantage Fund - Growth,28.6786,28.6786,28.6786,10-Nov-2016
42991,102267,UTI CCP Advantage Fund - Growth,27.86,27.86,27.86,11-Nov-2016
42992,102267,UTI CCP Advantage Fund - Growth,27.0469,27.0469,27.0469,15-Nov-2016
42993,102267,UTI CCP Advantage Fund - Growth,27.0558,27.0558,27.0558,16-Nov-2016
42994,102267,UTI CCP Advantage Fund - Growth,26.9749,26.9749,26.9749,17-Nov-2016
42995,102267,UTI CCP Advantage Fund - Growth,27.0706,27.0706,27.0706,18-Nov-2016
42996,102267,UTI CCP Advantage Fund - Growth,26.5538,26.5538,26.5538,21-Nov-2016
42997,102267,UTI CCP Advantage Fund - Growth,26.8289,26.8289,26.8289,22-Nov-2016
42998,102267,UTI CCP Advantage Fund - Growth,27.0003,27.0003,27.0003,23-Nov-2016
42999,102267,UTI CCP Advantage Fund - Growth,26.832,26.832,26.832,24-Nov-2016
43000,102267,UTI CCP Advantage Fund - Growth,27.3152,27.3152,27.3152,25-Nov-2016
43001,102267,UTI CCP Advantage Fund - Growth,27.3927,27.3927,27.3927,28-Nov-2016
43002,102267,UTI CCP Advantage Fund - Growth,27.4652,27.4652,27.4652,29-Nov-2016
43003,102267,UTI CCP Advantage Fund - Growth,27.7356,27.7356,27.7356,30-Nov-2016
43004,102267,UTI CCP Advantage Fund - Growth,27.4923,27.4923,27.4923,01-Dec-2016
43005,102267,UTI CCP Advantage Fund - Growth,27.1387,27.1387,27.1387,02-Dec-2016
43006,102267,UTI CCP Advantage Fund - Growth,27.2455,27.2455,27.2455,05-Dec-2016
43007,102267,UTI CCP Advantage Fund - Growth,27.3648,27.3648,27.3648,06-Dec-2016
43008,102267,UTI CCP Advantage Fund - Growth,27.2886,27.2886,27.2886,07-Dec-2016
43009,102267,UTI CCP Advantage Fund - Growth,27.7106,27.7106,27.7106,08-Dec-2016
43010,102267,UTI CCP Advantage Fund - Growth,27.9582,27.9582,27.9582,09-Dec-2016
43011,102267,UTI CCP Advantage Fund - Growth,27.6107,27.6107,27.6107,12-Dec-2016
43012,102267,UTI CCP Advantage Fund - Growth,27.6162,27.6162,27.6162,13-Dec-2016
43013,102267,UTI CCP Advantage Fund - Growth,27.4708,27.4708,27.4708,14-Dec-2016
43014,102267,UTI CCP Advantage Fund - Growth,27.4516,27.4516,27.4516,15-Dec-2016
43015,102267,UTI CCP Advantage Fund - Growth,27.3631,27.3631,27.3631,16-Dec-2016
43016,102267,UTI CCP Advantage Fund - Growth,27.2303,27.2303,27.2303,19-Dec-2016
43017,102267,UTI CCP Advantage Fund - Growth,27.0921,27.0921,27.0921,20-Dec-2016
43018,102267,UTI CCP Advantage Fund - Growth,27.0632,27.0632,27.0632,21-Dec-2016
43019,102267,UTI CCP Advantage Fund - Growth,26.7594,26.7594,26.7594,22-Dec-2016
43020,102267,UTI CCP Advantage Fund - Growth,26.7951,26.7951,26.7951,23-Dec-2016
43021,102267,UTI CCP Advantage Fund - Growth,26.4285,26.4285,26.4285,26-Dec-2016
43022,102267,UTI CCP Advantage Fund - Growth,26.8578,26.8578,26.8578,27-Dec-2016
43023,102267,UTI CCP Advantage Fund - Growth,26.8517,26.8517,26.8517,28-Dec-2016
43024,102267,UTI CCP Advantage Fund - Growth,27.1154,27.1154,27.1154,29-Dec-2016
43025,102267,UTI CCP Advantage Fund - Growth,27.4222,27.4222,27.4222,30-Dec-2016
43026,102267,UTI CCP Advantage Fund - Growth,27.5644,27.5644,27.5644,02-Jan-2017
43027,102267,UTI CCP Advantage Fund - Growth,27.6616,27.6616,27.6616,03-Jan-2017
43028,102267,UTI CCP Advantage Fund - Growth,27.6368,27.6368,27.6368,04-Jan-2017
43029,102267,UTI CCP Advantage Fund - Growth,27.8944,27.8944,27.8944,05-Jan-2017
43030,102267,UTI CCP Advantage Fund - Growth,27.7934,27.7934,27.7934,06-Jan-2017
43031,102267,UTI CCP Advantage Fund - Growth,27.8016,27.8016,27.8016,09-Jan-2017
43032,102267,UTI CCP Advantage Fund - Growth,27.9998,27.9998,27.9998,10-Jan-2017
43033,102267,UTI CCP Advantage Fund - Growth,28.3399,28.3399,28.3399,11-Jan-2017
43034,102267,UTI CCP Advantage Fund - Growth,28.3804,28.3804,28.3804,12-Jan-2017
43035,102267,UTI CCP Advantage Fund - Growth,28.3074,28.3074,28.3074,13-Jan-2017
43036,102267,UTI CCP Advantage Fund - Growth,28.3306,28.3306,28.3306,16-Jan-2017
43037,102267,UTI CCP Advantage Fund - Growth,28.3665,28.3665,28.3665,17-Jan-2017
43038,102267,UTI CCP Advantage Fund - Growth,28.5129,28.5129,28.5129,18-Jan-2017
43039,102267,UTI CCP Advantage Fund - Growth,28.5567,28.5567,28.5567,19-Jan-2017
43040,102267,UTI CCP Advantage Fund - Growth,28.2154,28.2154,28.2154,20-Jan-2017
43041,102267,UTI CCP Advantage Fund - Growth,28.3269,28.3269,28.3269,23-Jan-2017
43042,102267,UTI CCP Advantage Fund - Growth,28.6569,28.6569,28.6569,24-Jan-2017
43043,102267,UTI CCP Advantage Fund - Growth,29.0798,29.0798,29.0798,25-Jan-2017
43044,102267,UTI CCP Advantage Fund - Growth,29.2163,29.2163,29.2163,27-Jan-2017
43045,102267,UTI CCP Advantage Fund - Growth,29.1377,29.1377,29.1377,30-Jan-2017
43046,102267,UTI CCP Advantage Fund - Growth,28.8554,28.8554,28.8554,31-Jan-2017
43047,102267,UTI CCP Advantage Fund - Growth,29.377,29.377,29.377,01-Feb-2017
43048,102267,UTI CCP Advantage Fund - Growth,29.4632,29.4632,29.4632,02-Feb-2017
43049,102267,UTI CCP Advantage Fund - Growth,29.5558,29.5558,29.5558,03-Feb-2017
43050,102267,UTI CCP Advantage Fund - Growth,29.784,29.784,29.784,06-Feb-2017
43051,102267,UTI CCP Advantage Fund - Growth,29.6378,29.6378,29.6378,07-Feb-2017
43052,102267,UTI CCP Advantage Fund - Growth,29.6898,29.6898,29.6898,08-Feb-2017
43053,102267,UTI CCP Advantage Fund - Growth,29.7186,29.7186,29.7186,09-Feb-2017
43054,102267,UTI CCP Advantage Fund - Growth,29.7608,29.7608,29.7608,10-Feb-2017
43055,102267,UTI CCP Advantage Fund - Growth,29.7654,29.7654,29.7654,13-Feb-2017
43056,102267,UTI CCP Advantage Fund - Growth,29.6428,29.6428,29.6428,14-Feb-2017
43057,102267,UTI CCP Advantage Fund - Growth,29.3473,29.3473,29.3473,15-Feb-2017
43058,102267,UTI CCP Advantage Fund - Growth,29.6283,29.6283,29.6283,16-Feb-2017
43059,102267,UTI CCP Advantage Fund - Growth,29.7938,29.7938,29.7938,17-Feb-2017
43060,102267,UTI CCP Advantage Fund - Growth,29.9969,29.9969,29.9969,20-Feb-2017
43061,102267,UTI CCP Advantage Fund - Growth,30.1635,30.1635,30.1635,21-Feb-2017
43062,102267,UTI CCP Advantage Fund - Growth,30.1499,30.1499,30.1499,22-Feb-2017
43063,102267,UTI CCP Advantage Fund - Growth,30.2279,30.2279,30.2279,23-Feb-2017
43064,102267,UTI CCP Advantage Fund - Growth,30.1522,30.1522,30.1522,27-Feb-2017
43065,102267,UTI CCP Advantage Fund - Growth,30.1495,30.1495,30.1495,28-Feb-2017
43066,102267,UTI CCP Advantage Fund - Growth,30.2789,30.2789,30.2789,01-Mar-2017
43067,102267,UTI CCP Advantage Fund - Growth,30.0868,30.0868,30.0868,02-Mar-2017
43068,102267,UTI CCP Advantage Fund - Growth,30.1368,30.1368,30.1368,03-Mar-2017
43069,102267,UTI CCP Advantage Fund - Growth,30.3216,30.3216,30.3216,06-Mar-2017
43070,102267,UTI CCP Advantage Fund - Growth,30.2742,30.2742,30.2742,07-Mar-2017
43071,102267,UTI CCP Advantage Fund - Growth,30.1824,30.1824,30.1824,08-Mar-2017
43072,102267,UTI CCP Advantage Fund - Growth,30.2026,30.2026,30.2026,09-Mar-2017
43073,102267,UTI CCP Advantage Fund - Growth,30.188,30.188,30.188,10-Mar-2017
43074,102267,UTI CCP Advantage Fund - Growth,30.6322,30.6322,30.6322,14-Mar-2017
43075,102267,UTI CCP Advantage Fund - Growth,30.6976,30.6976,30.6976,15-Mar-2017
43076,102267,UTI CCP Advantage Fund - Growth,30.9525,30.9525,30.9525,16-Mar-2017
43077,102267,UTI CCP Advantage Fund - Growth,30.8986,30.8986,30.8986,17-Mar-2017
43078,102267,UTI CCP Advantage Fund - Growth,30.8189,30.8189,30.8189,20-Mar-2017
43079,102267,UTI CCP Advantage Fund - Growth,31.1595,31.1595,31.1595,21-Mar-2017
43080,102267,UTI CCP Advantage Fund - Growth,30.9989,30.9989,30.9989,22-Mar-2017
43081,102267,UTI CCP Advantage Fund - Growth,31.1584,31.1584,31.1584,23-Mar-2017
43082,102267,UTI CCP Advantage Fund - Growth,31.2821,31.2821,31.2821,24-Mar-2017
43083,102267,UTI CCP Advantage Fund - Growth,31.1566,31.1566,31.1566,27-Mar-2017
43084,102267,UTI CCP Advantage Fund - Growth,31.2992,31.2992,31.2992,28-Mar-2017
43085,102267,UTI CCP Advantage Fund - Growth,31.4365,31.4365,31.4365,29-Mar-2017
43086,102267,UTI CCP Advantage Fund - Growth,31.6458,31.6458,31.6458,30-Mar-2017
43087,102267,UTI CCP Advantage Fund - Growth,31.7609,31.7609,31.7609,31-Mar-2017
43088,102267,UTI CCP Advantage Fund - Growth,31.9135,31.9135,31.9135,03-Apr-2017
43089,102267,UTI CCP Advantage Fund - Growth,32.0443,32.0443,32.0443,05-Apr-2017
43090,102267,UTI CCP Advantage Fund - Growth,32.0604,32.0604,32.0604,06-Apr-2017
43091,102267,UTI CCP Advantage Fund - Growth,31.967,31.967,31.967,07-Apr-2017
43092,102267,UTI CCP Advantage Fund - Growth,32.0779,32.0779,32.0779,10-Apr-2017
43093,102267,UTI CCP Advantage Fund - Growth,32.3391,32.3391,32.3391,11-Apr-2017
43094,102267,UTI CCP Advantage Fund - Growth,32.1962,32.1962,32.1962,12-Apr-2017
43095,102267,UTI CCP Advantage Fund - Growth,32.1495,32.1495,32.1495,13-Apr-2017
43096,102267,UTI CCP Advantage Fund - Growth,32.119,32.119,32.119,17-Apr-2017
43097,102267,UTI CCP Advantage Fund - Growth,32.0294,32.0294,32.0294,18-Apr-2017
43098,102267,UTI CCP Advantage Fund - Growth,32.0559,32.0559,32.0559,19-Apr-2017
43099,102267,UTI CCP Advantage Fund - Growth,32.1724,32.1724,32.1724,20-Apr-2017
43100,102267,UTI CCP Advantage Fund - Growth,32.1109,32.1109,32.1109,21-Apr-2017
43101,102267,UTI CCP Advantage Fund - Growth,32.4771,32.4771,32.4771,24-Apr-2017
43102,102267,UTI CCP Advantage Fund - Growth,32.7743,32.7743,32.7743,25-Apr-2017
43103,102267,UTI CCP Advantage Fund - Growth,32.7848,32.7848,32.7848,26-Apr-2017
43104,102267,UTI CCP Advantage Fund - Growth,32.7924,32.7924,32.7924,27-Apr-2017
43105,102267,UTI CCP Advantage Fund - Growth,32.8699,32.8699,32.8699,28-Apr-2017
43106,102267,UTI CCP Advantage Fund - Growth,32.9275,32.9275,32.9275,02-May-2017
43107,102267,UTI CCP Advantage Fund - Growth,32.9264,32.9264,32.9264,03-May-2017
43108,102267,UTI CCP Advantage Fund - Growth,33.1002,33.1002,33.1002,04-May-2017
43109,102267,UTI CCP Advantage Fund - Growth,32.8845,32.8845,32.8845,05-May-2017
43110,102267,UTI CCP Advantage Fund - Growth,33.0035,33.0035,33.0035,08-May-2017
43111,102267,UTI CCP Advantage Fund - Growth,32.9952,32.9952,32.9952,09-May-2017
43112,102267,UTI CCP Advantage Fund - Growth,33.2758,33.2758,33.2758,10-May-2017
43113,102267,UTI CCP Advantage Fund - Growth,33.2071,33.2071,33.2071,11-May-2017
43114,102267,UTI CCP Advantage Fund - Growth,32.9907,32.9907,32.9907,12-May-2017
43115,102267,UTI CCP Advantage Fund - Growth,33.1784,33.1784,33.1784,15-May-2017
43116,102267,UTI CCP Advantage Fund - Growth,33.358,33.358,33.358,16-May-2017
43117,102267,UTI CCP Advantage Fund - Growth,33.2731,33.2731,33.2731,17-May-2017
43118,102267,UTI CCP Advantage Fund - Growth,32.8759,32.8759,32.8759,18-May-2017
43119,102267,UTI CCP Advantage Fund - Growth,32.8471,32.8471,32.8471,19-May-2017
43120,102267,UTI CCP Advantage Fund - Growth,32.714,32.714,32.714,22-May-2017
43121,102267,UTI CCP Advantage Fund - Growth,32.4165,32.4165,32.4165,23-May-2017
43122,102267,UTI CCP Advantage Fund - Growth,32.2037,32.2037,32.2037,24-May-2017
43123,102267,UTI CCP Advantage Fund - Growth,32.6623,32.6623,32.6623,25-May-2017
43124,102267,UTI CCP Advantage Fund - Growth,32.988,32.988,32.988,26-May-2017
43125,102267,UTI CCP Advantage Fund - Growth,32.7597,32.7597,32.7597,29-May-2017
43126,102267,UTI CCP Advantage Fund - Growth,32.8131,32.8131,32.8131,30-May-2017
43127,102267,UTI CCP Advantage Fund - Growth,33.0432,33.0432,33.0432,31-May-2017
43128,102267,UTI CCP Advantage Fund - Growth,33.1025,33.1025,33.1025,01-Jun-2017
43129,102267,UTI CCP Advantage Fund - Growth,33.2993,33.2993,33.2993,02-Jun-2017
43130,102267,UTI CCP Advantage Fund - Growth,33.4553,33.4553,33.4553,05-Jun-2017
43131,102267,UTI CCP Advantage Fund - Growth,33.3224,33.3224,33.3224,06-Jun-2017
43132,102267,UTI CCP Advantage Fund - Growth,33.4358,33.4358,33.4358,07-Jun-2017
43133,102267,UTI CCP Advantage Fund - Growth,33.3587,33.3587,33.3587,08-Jun-2017
43134,102267,UTI CCP Advantage Fund - Growth,33.4405,33.4405,33.4405,09-Jun-2017
43135,102267,UTI CCP Advantage Fund - Growth,33.245,33.245,33.245,12-Jun-2017
43136,102267,UTI CCP Advantage Fund - Growth,33.2649,33.2649,33.2649,13-Jun-2017
43137,102267,UTI CCP Advantage Fund - Growth,33.3279,33.3279,33.3279,14-Jun-2017
43138,102267,UTI CCP Advantage Fund - Growth,33.2896,33.2896,33.2896,15-Jun-2017
43139,102267,UTI CCP Advantage Fund - Growth,33.4173,33.4173,33.4173,16-Jun-2017
43140,102267,UTI CCP Advantage Fund - Growth,33.5227,33.5227,33.5227,19-Jun-2017
43141,102267,UTI CCP Advantage Fund - Growth,33.5643,33.5643,33.5643,20-Jun-2017
43142,102267,UTI CCP Advantage Fund - Growth,33.4574,33.4574,33.4574,21-Jun-2017
43143,102267,UTI CCP Advantage Fund - Growth,33.3512,33.3512,33.3512,22-Jun-2017
43144,102267,UTI CCP Advantage Fund - Growth,32.999,32.999,32.999,23-Jun-2017
43145,102267,UTI CCP Advantage Fund - Growth,32.7155,32.7155,32.7155,27-Jun-2017
43146,102267,UTI CCP Advantage Fund - Growth,32.744,32.744,32.744,28-Jun-2017
43147,102267,UTI CCP Advantage Fund - Growth,32.8259,32.8259,32.8259,29-Jun-2017
43148,102267,UTI CCP Advantage Fund - Growth,32.9722,32.9722,32.9722,30-Jun-2017
43149,102267,UTI CCP Advantage Fund - Growth,33.2835,33.2835,33.2835,03-Jul-2017
43150,102267,UTI CCP Advantage Fund - Growth,33.3292,33.3292,33.3292,04-Jul-2017
43151,102267,UTI CCP Advantage Fund - Growth,33.5426,33.5426,33.5426,05-Jul-2017
43152,102267,UTI CCP Advantage Fund - Growth,33.6431,33.6431,33.6431,06-Jul-2017
43153,102267,UTI CCP Advantage Fund - Growth,33.6157,33.6157,33.6157,07-Jul-2017
43154,102267,UTI CCP Advantage Fund - Growth,33.8854,33.8854,33.8854,10-Jul-2017
43155,102267,UTI CCP Advantage Fund - Growth,33.8159,33.8159,33.8159,11-Jul-2017
43156,102267,UTI CCP Advantage Fund - Growth,34.0348,34.0348,34.0348,12-Jul-2017
43157,102267,UTI CCP Advantage Fund - Growth,34.3356,34.3356,34.3356,13-Jul-2017
43158,102267,UTI CCP Advantage Fund - Growth,34.2201,34.2201,34.2201,14-Jul-2017
43159,102267,UTI CCP Advantage Fund - Growth,34.2251,34.2251,34.2251,17-Jul-2017
43160,102267,UTI CCP Advantage Fund - Growth,34.0182,34.0182,34.0182,18-Jul-2017
43161,102267,UTI CCP Advantage Fund - Growth,34.2392,34.2392,34.2392,19-Jul-2017
43162,102267,UTI CCP Advantage Fund - Growth,34.1323,34.1323,34.1323,20-Jul-2017
43163,102267,UTI CCP Advantage Fund - Growth,34.2026,34.2026,34.2026,21-Jul-2017
43164,102267,UTI CCP Advantage Fund - Growth,34.3621,34.3621,34.3621,24-Jul-2017
43165,102267,UTI CCP Advantage Fund - Growth,34.4243,34.4243,34.4243,25-Jul-2017
43166,102267,UTI CCP Advantage Fund - Growth,34.5776,34.5776,34.5776,26-Jul-2017
43167,102267,UTI CCP Advantage Fund - Growth,34.5352,34.5352,34.5352,27-Jul-2017
43168,102267,UTI CCP Advantage Fund - Growth,34.6342,34.6342,34.6342,28-Jul-2017
43169,102267,UTI CCP Advantage Fund - Growth,34.9751,34.9751,34.9751,31-Jul-2017
43170,102267,UTI CCP Advantage Fund - Growth,34.9399,34.9399,34.9399,01-Aug-2017
43171,102267,UTI CCP Advantage Fund - Growth,34.8529,34.8529,34.8529,02-Aug-2017
43172,102267,UTI CCP Advantage Fund - Growth,34.5914,34.5914,34.5914,03-Aug-2017
43173,102267,UTI CCP Advantage Fund - Growth,34.8572,34.8572,34.8572,04-Aug-2017
43174,102267,UTI CCP Advantage Fund - Growth,35.0955,35.0955,35.0955,07-Aug-2017
43175,102267,UTI CCP Advantage Fund - Growth,34.8219,34.8219,34.8219,08-Aug-2017
43176,102267,UTI CCP Advantage Fund - Growth,34.553,34.553,34.553,09-Aug-2017
43177,102267,UTI CCP Advantage Fund - Growth,34.1231,34.1231,34.1231,10-Aug-2017
43178,102267,UTI CCP Advantage Fund - Growth,33.983,33.983,33.983,11-Aug-2017
43179,102267,UTI CCP Advantage Fund - Growth,34.3715,34.3715,34.3715,14-Aug-2017
43180,102267,UTI CCP Advantage Fund - Growth,34.71,34.71,34.71,16-Aug-2017
43181,102267,UTI CCP Advantage Fund - Growth,34.7581,34.7581,34.7581,17-Aug-2017
43182,102267,UTI CCP Advantage Fund - Growth,34.6374,34.6374,34.6374,18-Aug-2017
43183,102267,UTI CCP Advantage Fund - Growth,34.2911,34.2911,34.2911,21-Aug-2017
43184,102267,UTI CCP Advantage Fund - Growth,34.3276,34.3276,34.3276,22-Aug-2017
43185,102267,UTI CCP Advantage Fund - Growth,34.5807,34.5807,34.5807,23-Aug-2017
43186,102267,UTI CCP Advantage Fund - Growth,34.5877,34.5877,34.5877,24-Aug-2017
43187,102267,UTI CCP Advantage Fund - Growth,34.9484,34.9484,34.9484,28-Aug-2017
43188,102267,UTI CCP Advantage Fund - Growth,34.6562,34.6562,34.6562,29-Aug-2017
43189,102267,UTI CCP Advantage Fund - Growth,35.1127,35.1127,35.1127,30-Aug-2017
43190,102267,UTI CCP Advantage Fund - Growth,35.3084,35.3084,35.3084,31-Aug-2017
43191,102267,UTI CCP Advantage Fund - Growth,35.4008,35.4008,35.4008,01-Sep-2017
43192,102267,UTI CCP Advantage Fund - Growth,35.1067,35.1067,35.1067,04-Sep-2017
43193,102267,UTI CCP Advantage Fund - Growth,35.4306,35.4306,35.4306,05-Sep-2017
43194,102267,UTI CCP Advantage Fund - Growth,35.406,35.406,35.406,06-Sep-2017
43195,102267,UTI CCP Advantage Fund - Growth,35.532,35.532,35.532,07-Sep-2017
43196,102267,UTI CCP Advantage Fund - Growth,35.5016,35.5016,35.5016,08-Sep-2017
43197,102267,UTI CCP Advantage Fund - Growth,35.6729,35.6729,35.6729,11-Sep-2017
43198,102267,UTI CCP Advantage Fund - Growth,35.9365,35.9365,35.9365,12-Sep-2017
43199,102267,UTI CCP Advantage Fund - Growth,35.7918,35.7918,35.7918,13-Sep-2017
43200,102267,UTI CCP Advantage Fund - Growth,35.9156,35.9156,35.9156,14-Sep-2017
43201,102267,UTI CCP Advantage Fund - Growth,36.0289,36.0289,36.0289,15-Sep-2017
43202,102267,UTI CCP Advantage Fund - Growth,36.2616,36.2616,36.2616,18-Sep-2017
43203,102267,UTI CCP Advantage Fund - Growth,36.3873,36.3873,36.3873,19-Sep-2017
43204,102267,UTI CCP Advantage Fund - Growth,36.291,36.291,36.291,20-Sep-2017
43205,102267,UTI CCP Advantage Fund - Growth,36.2098,36.2098,36.2098,21-Sep-2017
43206,102267,UTI CCP Advantage Fund - Growth,35.4344,35.4344,35.4344,22-Sep-2017
43207,102267,UTI CCP Advantage Fund - Growth,35.0197,35.0197,35.0197,25-Sep-2017
43208,102267,UTI CCP Advantage Fund - Growth,35.2846,35.2846,35.2846,26-Sep-2017
43209,102267,UTI CCP Advantage Fund - Growth,34.7619,34.7619,34.7619,27-Sep-2017
43210,102267,UTI CCP Advantage Fund - Growth,34.9357,34.9357,34.9357,28-Sep-2017
43211,102267,UTI CCP Advantage Fund - Growth,35.2347,35.2347,35.2347,29-Sep-2017
43212,102267,UTI CCP Advantage Fund - Growth,35.4619,35.4619,35.4619,03-Oct-2017
43213,102267,UTI CCP Advantage Fund - Growth,35.6629,35.6629,35.6629,04-Oct-2017
43214,102267,UTI CCP Advantage Fund - Growth,35.7088,35.7088,35.7088,05-Oct-2017
43215,102267,UTI CCP Advantage Fund - Growth,36.015,36.015,36.015,06-Oct-2017
