,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
25562,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.7612,73.0236,73.7612,29-Sep-2016
25563,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.6512,73.9047,74.6512,30-Sep-2016
25564,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.1038,75.3428,76.1038,03-Oct-2016
25565,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.2755,75.5127,76.2755,04-Oct-2016
25566,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.2459,75.4834,76.2459,05-Oct-2016
25567,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.0055,75.2454,76.0055,06-Oct-2016
25568,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.0612,75.3006,76.0612,07-Oct-2016
25569,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.723,74.9658,75.723,10-Oct-2016
25570,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.6295,73.8832,74.6295,13-Oct-2016
25571,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.0249,74.2747,75.0249,14-Oct-2016
25572,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.8199,74.0717,74.8199,17-Oct-2016
25573,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.9282,75.1689,75.9282,18-Oct-2016
25574,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.6437,74.8873,75.6437,19-Oct-2016
25575,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.0764,75.3156,76.0764,20-Oct-2016
25576,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.2379,75.4755,76.2379,21-Oct-2016
25577,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.3667,75.603,76.3667,24-Oct-2016
25578,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.2985,75.5355,76.2985,25-Oct-2016
25579,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.3365,74.5831,75.3365,26-Oct-2016
25580,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.8491,74.1006,74.8491,27-Oct-2016
25581,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.2566,74.504,75.2566,28-Oct-2016
25582,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.3367,74.5833,75.3367,01-Nov-2016
25583,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.0579,73.3173,74.0579,02-Nov-2016
25584,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.4457,72.7112,73.4457,03-Nov-2016
25585,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.0399,72.3095,73.0399,04-Nov-2016
25586,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.9541,73.2146,73.9541,07-Nov-2016
25587,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.408,73.6639,74.408,08-Nov-2016
25588,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.4111,72.677,73.4111,09-Nov-2016
25589,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.6935,73.9466,74.6935,10-Nov-2016
25590,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.5494,71.8239,72.5494,11-Nov-2016
25591,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,70.8263,70.118,70.8263,15-Nov-2016
25592,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,71.0058,70.2957,71.0058,16-Nov-2016
25593,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,70.5872,69.8813,70.5872,17-Nov-2016
25594,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,70.2882,69.5853,70.2882,18-Nov-2016
25595,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,68.5446,67.8592,68.5446,21-Nov-2016
25596,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,69.3503,68.6568,69.3503,22-Nov-2016
25597,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,69.9517,69.2522,69.9517,23-Nov-2016
25598,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,69.4851,68.7902,69.4851,24-Nov-2016
25599,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,70.0554,69.3548,70.0554,25-Nov-2016
25600,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,70.1987,69.4967,70.1987,28-Nov-2016
25601,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,70.5254,69.8201,70.5254,29-Nov-2016
25602,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,71.1607,70.4491,71.1607,30-Nov-2016
25603,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,70.5472,69.8417,70.5472,01-Dec-2016
25604,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,69.7139,69.0168,69.7139,02-Dec-2016
25605,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,69.8886,69.1897,69.8886,05-Dec-2016
25606,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,70.0906,69.3897,70.0906,06-Dec-2016
25607,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,69.8641,69.1655,69.8641,07-Dec-2016
25608,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,70.9522,70.2427,70.9522,08-Dec-2016
25609,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,71.32,70.6068,71.32,09-Dec-2016
25610,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,70.6906,69.9837,70.6906,12-Dec-2016
25611,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,71.1393,70.4279,71.1393,13-Dec-2016
25612,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,70.7359,70.0285,70.7359,14-Dec-2016
25613,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,70.9133,70.2042,70.9133,15-Dec-2016
25614,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,70.8235,70.1153,70.8235,16-Dec-2016
25615,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,70.5168,69.8116,70.5168,19-Dec-2016
25616,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,69.8538,69.1553,69.8538,20-Dec-2016
25617,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,69.6725,68.9758,69.6725,21-Dec-2016
25618,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,68.8687,68.18,68.8687,22-Dec-2016
25619,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,68.2904,67.6075,68.2904,23-Dec-2016
25620,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,67.225,66.5528,67.225,26-Dec-2016
25621,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,68.1715,67.4898,68.1715,27-Dec-2016
25622,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,68.346,67.6625,68.346,28-Dec-2016
25623,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,68.6662,67.9795,68.6662,29-Dec-2016
25624,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,69.4454,68.7509,69.4454,30-Dec-2016
25625,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,69.5897,68.8938,69.5897,02-Jan-2017
25626,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,69.8483,69.1498,69.8483,03-Jan-2017
25627,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,69.7321,69.0348,69.7321,04-Jan-2017
25628,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,70.1279,69.4266,70.1279,05-Jan-2017
25629,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,69.6685,68.9718,69.6685,06-Jan-2017
25630,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,69.8551,69.1565,69.8551,09-Jan-2017
25631,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,70.355,69.6515,70.355,10-Jan-2017
25632,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,70.9434,70.234,70.9434,11-Jan-2017
25633,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,71.2089,70.4968,71.2089,12-Jan-2017
25634,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,71.3255,70.6122,71.3255,13-Jan-2017
25635,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,71.4143,70.7002,71.4143,16-Jan-2017
25636,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,71.5388,70.8234,71.5388,17-Jan-2017
25637,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.0703,71.3496,72.0703,18-Jan-2017
25638,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.3565,71.6329,72.3565,19-Jan-2017
25639,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,71.2757,70.5629,71.2757,20-Jan-2017
25640,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,71.5383,70.8229,71.5383,23-Jan-2017
25641,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.2203,71.4981,72.2203,24-Jan-2017
25642,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.6936,71.9667,72.6936,25-Jan-2017
25643,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.2586,72.526,73.2586,27-Jan-2017
25644,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.0246,72.2944,73.0246,30-Jan-2017
25645,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.1906,71.4687,72.1906,31-Jan-2017
25646,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.8065,73.0684,73.8065,01-Feb-2017
25647,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.4918,73.7469,74.4918,02-Feb-2017
25648,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.7403,73.9929,74.7403,03-Feb-2017
25649,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.6085,74.8524,75.6085,06-Feb-2017
25650,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.6581,74.9015,75.6581,07-Feb-2017
25651,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.805,75.047,75.805,08-Feb-2017
25652,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.304,75.541,76.304,09-Feb-2017
25653,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.9906,75.2307,75.9906,10-Feb-2017
25654,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.6514,74.8949,75.6514,13-Feb-2017
25655,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.569,74.8133,75.569,14-Feb-2017
25656,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.9165,74.1673,74.9165,15-Feb-2017
25657,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.5664,74.8107,75.5664,16-Feb-2017
25658,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.6075,74.8514,75.6075,17-Feb-2017
25659,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.092,75.3311,76.092,20-Feb-2017
25660,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.5491,75.7836,76.5491,21-Feb-2017
25661,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.1553,75.3937,76.1553,22-Feb-2017
25662,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.0685,75.3078,76.0685,23-Feb-2017
25663,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.6416,74.8852,75.6416,27-Feb-2017
25664,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.8845,75.1257,75.8845,28-Feb-2017
25665,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.3741,75.6104,76.3741,01-Mar-2017
25666,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.7325,74.9752,75.7325,02-Mar-2017
25667,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.7489,74.9914,75.7489,03-Mar-2017
25668,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.9098,75.1507,75.9098,06-Mar-2017
25669,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.7797,75.0219,75.7797,07-Mar-2017
25670,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.6863,74.9294,75.6863,08-Mar-2017
25671,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.6325,74.8762,75.6325,09-Mar-2017
25672,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.5065,74.7514,75.5065,10-Mar-2017
25673,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.625,75.8588,76.625,14-Mar-2017
25674,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,77.0021,76.2321,77.0021,15-Mar-2017
25675,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,77.7937,77.0158,77.7937,16-Mar-2017
25676,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,77.9187,77.1395,77.9187,17-Mar-2017
25677,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,77.8307,77.0524,77.8307,20-Mar-2017
25678,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,77.4595,76.6849,77.4595,21-Mar-2017
25679,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.7019,75.9349,76.7019,22-Mar-2017
25680,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,77.2366,76.4642,77.2366,23-Mar-2017
25681,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,77.8616,77.083,77.8616,24-Mar-2017
25682,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,77.921,77.1418,77.921,27-Mar-2017
25683,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,78.5087,77.7236,78.5087,28-Mar-2017
25684,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,78.8881,78.0992,78.8881,29-Mar-2017
25685,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,79.3528,78.5593,79.3528,30-Mar-2017
25686,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,79.8447,79.0463,79.8447,31-Mar-2017
25687,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,80.4912,79.6863,80.4912,03-Apr-2017
25688,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,81.2363,80.4239,81.2363,05-Apr-2017
25689,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,80.8067,79.9986,80.8067,06-Apr-2017
25690,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,80.6865,79.8796,80.6865,07-Apr-2017
25691,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,80.9723,80.1626,80.9723,10-Apr-2017
25692,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,81.8165,80.9983,81.8165,11-Apr-2017
25693,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,81.4859,80.671,81.4859,12-Apr-2017
25694,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,81.4331,80.6188,81.4331,13-Apr-2017
25695,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,81.0075,80.1974,81.0075,17-Apr-2017
25696,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,80.7452,79.9377,80.7452,18-Apr-2017
25697,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,81.1544,80.3429,81.1544,19-Apr-2017
25698,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,81.2785,80.4657,81.2785,20-Apr-2017
25699,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,81.1927,80.3808,81.1927,21-Apr-2017
25700,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,81.9081,81.089,81.9081,24-Apr-2017
25701,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,82.478,81.6532,82.478,25-Apr-2017
25702,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,82.2938,81.4709,82.2938,26-Apr-2017
25703,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,82.1764,81.3546,82.1764,27-Apr-2017
25704,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,82.5575,81.7319,82.5575,28-Apr-2017
25705,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,82.6617,81.8351,82.6617,02-May-2017
25706,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,82.7822,81.9544,82.7822,03-May-2017
25707,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,83.3942,82.5603,83.3942,04-May-2017
25708,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,82.6832,81.8564,82.6832,05-May-2017
25709,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,83.0458,82.2153,83.0458,08-May-2017
25710,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,83.4673,82.6326,83.4673,09-May-2017
25711,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,83.9466,83.1071,83.9466,10-May-2017
25712,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,84.1113,83.2702,84.1113,11-May-2017
25713,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,83.6916,82.8547,83.6916,12-May-2017
25714,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,84.3594,83.5158,84.3594,15-May-2017
25715,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,85.0307,84.1804,85.0307,16-May-2017
25716,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,85.0262,84.1759,85.0262,17-May-2017
25717,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,83.6305,82.7942,83.6305,18-May-2017
25718,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,83.259,82.4264,83.259,19-May-2017
25719,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,82.6168,81.7906,82.6168,22-May-2017
25720,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,81.535,80.7197,81.535,23-May-2017
25721,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,80.5154,79.7102,80.5154,24-May-2017
25722,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,81.9722,81.1525,81.9722,25-May-2017
25723,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,82.7878,81.9599,82.7878,26-May-2017
25724,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,81.6316,80.8153,81.6316,29-May-2017
25725,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,82.1314,81.3101,82.1314,30-May-2017
25726,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,83.0617,82.2311,83.0617,31-May-2017
25727,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,83.5107,82.6756,83.5107,01-Jun-2017
25728,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,83.7873,82.9494,83.7873,02-Jun-2017
25729,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,84.1045,83.2635,84.1045,05-Jun-2017
25730,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,83.7633,82.9257,83.7633,06-Jun-2017
25731,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,84.4344,83.5901,84.4344,07-Jun-2017
25732,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,84.3928,83.5489,84.3928,08-Jun-2017
25733,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,84.3971,83.5531,84.3971,09-Jun-2017
25734,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,83.5517,82.7162,83.5517,12-Jun-2017
25735,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,83.6781,82.8413,83.6781,13-Jun-2017
25736,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,83.8914,83.0525,83.8914,14-Jun-2017
25737,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,83.7849,82.9471,83.7849,15-Jun-2017
25738,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,83.8441,83.0057,83.8441,16-Jun-2017
25739,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,84.2888,83.4459,84.2888,19-Jun-2017
25740,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,84.3099,83.4668,84.3099,20-Jun-2017
25741,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,84.3592,83.5156,84.3592,21-Jun-2017
25742,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,84.1277,83.2864,84.1277,22-Jun-2017
25743,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,83.466,82.6313,83.466,23-Jun-2017
25744,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,82.5024,81.6774,82.5024,27-Jun-2017
25745,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,82.2761,81.4533,82.2761,28-Jun-2017
25746,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,82.8014,81.9734,82.8014,29-Jun-2017
25747,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,83.5184,82.6832,83.5184,30-Jun-2017
25748,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,83.9371,83.0977,83.9371,03-Jul-2017
25749,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,83.6073,82.7712,83.6073,04-Jul-2017
25750,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,83.9981,83.1581,83.9981,05-Jul-2017
25751,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,84.6156,83.7694,84.6156,06-Jul-2017
25752,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,84.8501,84.0016,84.8501,07-Jul-2017
25753,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,85.6117,84.7556,85.6117,10-Jul-2017
25754,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,85.2422,84.3898,85.2422,11-Jul-2017
25755,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,85.4345,84.5802,85.4345,12-Jul-2017
25756,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,86.0173,85.1571,86.0173,13-Jul-2017
25757,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,86.13,85.2687,86.13,14-Jul-2017
25758,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,86.2818,85.419,86.2818,17-Jul-2017
25759,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,85.7004,84.8434,85.7004,18-Jul-2017
25760,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,86.4227,85.5585,86.4227,19-Jul-2017
25761,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,86.3654,85.5017,86.3654,20-Jul-2017
25762,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,86.1885,85.3266,86.1885,21-Jul-2017
25763,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,86.2573,85.3947,86.2573,24-Jul-2017
25764,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,86.1647,85.3031,86.1647,25-Jul-2017
25765,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,86.8655,85.9968,86.8655,26-Jul-2017
25766,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,86.701,85.834,86.701,27-Jul-2017
25767,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,86.5598,85.6942,86.5598,28-Jul-2017
25768,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,87.4746,86.5999,87.4746,31-Jul-2017
25769,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,87.3533,86.4798,87.3533,01-Aug-2017
25770,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,87.4477,86.5732,87.4477,02-Aug-2017
25771,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,86.4477,85.5832,86.4477,03-Aug-2017
25772,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,86.5144,85.6493,86.5144,04-Aug-2017
25773,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,86.9074,86.0383,86.9074,07-Aug-2017
25774,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,86.1724,85.3107,86.1724,08-Aug-2017
25775,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,85.0336,84.1833,85.0336,09-Aug-2017
25776,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,83.7647,82.9271,83.7647,10-Aug-2017
25777,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,83.3101,82.477,83.3101,11-Aug-2017
25778,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,84.239,83.3966,84.239,14-Aug-2017
25779,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,85.0208,84.1706,85.0208,16-Aug-2017
25780,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,84.9004,84.0514,84.9004,17-Aug-2017
25781,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,84.3934,83.5495,84.3934,18-Aug-2017
25782,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,83.594,82.7581,83.594,21-Aug-2017
25783,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,83.3791,82.5453,83.3791,22-Aug-2017
25784,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,84.1507,83.3092,84.1507,23-Aug-2017
25785,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,84.552,83.7065,84.552,24-Aug-2017
25786,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,85.1746,84.3229,85.1746,28-Aug-2017
25787,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,84.4287,83.5844,84.4287,29-Aug-2017
25788,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,85.1388,84.2874,85.1388,30-Aug-2017
25789,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,85.372,84.5183,85.372,31-Aug-2017
25790,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,86.0304,85.1701,86.0304,01-Sep-2017
25791,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,85.3628,84.5092,85.3628,04-Sep-2017
