,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
49581,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.1465,33.805,34.1465,22-Nov-2016
49582,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.2473,33.9048,34.2473,23-Nov-2016
49583,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.9582,33.6186,33.9582,24-Nov-2016
49584,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.5494,34.2039,34.5494,25-Nov-2016
49585,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.6644,34.3178,34.6644,28-Nov-2016
49586,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.679,34.3322,34.679,29-Nov-2016
49587,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.8273,34.479,34.8273,30-Nov-2016
49588,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.6025,34.2565,34.6025,01-Dec-2016
49589,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.1235,33.7823,34.1235,02-Dec-2016
49590,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.2287,33.8864,34.2287,05-Dec-2016
49591,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.3123,33.9692,34.3123,06-Dec-2016
49592,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.2008,33.8588,34.2008,07-Dec-2016
49593,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.7377,34.3903,34.7377,08-Dec-2016
49594,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.8118,34.4637,34.8118,09-Dec-2016
49595,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.3619,34.0183,34.3619,12-Dec-2016
49596,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.5495,34.204,34.5495,13-Dec-2016
49597,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.4452,34.1007,34.4452,14-Dec-2016
49598,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.4127,34.0686,34.4127,15-Dec-2016
49599,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.3378,33.9944,34.3378,16-Dec-2016
49600,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.2067,33.8646,34.2067,19-Dec-2016
49601,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.0089,33.6688,34.0089,20-Dec-2016
49602,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.8932,33.5543,33.8932,21-Dec-2016
49603,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.4926,33.1577,33.4926,22-Dec-2016
49604,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.2721,32.9394,33.2721,23-Dec-2016
49605,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,32.8669,32.5382,32.8669,26-Dec-2016
49606,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.3827,33.0489,33.3827,27-Dec-2016
49607,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.4188,33.0846,33.4188,28-Dec-2016
49608,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.6209,33.2847,33.6209,29-Dec-2016
49609,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.9296,33.5903,33.9296,30-Dec-2016
49610,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.9096,33.5705,33.9096,02-Jan-2017
49611,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.059,33.7184,34.059,03-Jan-2017
49612,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.002,33.662,34.002,04-Jan-2017
49613,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.3183,33.9751,34.3183,05-Jan-2017
49614,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.069,33.7283,34.069,06-Jan-2017
49615,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.0827,33.7419,34.0827,09-Jan-2017
49616,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.3419,33.9985,34.3419,10-Jan-2017
49617,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.6433,34.2969,34.6433,11-Jan-2017
49618,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.717,34.3698,34.717,12-Jan-2017
49619,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.7385,34.3911,34.7385,13-Jan-2017
49620,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.8022,34.4542,34.8022,16-Jan-2017
49621,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.6933,34.3464,34.6933,17-Jan-2017
49622,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.7417,34.3943,34.7417,18-Jan-2017
49623,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.8314,34.4831,34.8314,19-Jan-2017
49624,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.4422,34.0978,34.4422,20-Jan-2017
49625,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.6689,34.3222,34.6689,23-Jan-2017
49626,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.9649,34.6153,34.9649,24-Jan-2017
49627,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.4809,35.1261,35.4809,25-Jan-2017
49628,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.6105,35.2544,35.6105,27-Jan-2017
49629,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.5169,35.1617,35.5169,30-Jan-2017
49630,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.0903,34.7394,35.0903,31-Jan-2017
49631,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.5711,35.2154,35.5711,01-Feb-2017
49632,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.9111,35.552,35.9111,02-Feb-2017
49633,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.9765,35.6167,35.9765,03-Feb-2017
49634,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.1855,35.8236,36.1855,06-Feb-2017
49635,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.0045,35.6445,36.0045,07-Feb-2017
49636,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.9981,35.6381,35.9981,08-Feb-2017
49637,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.114,35.7529,36.114,09-Feb-2017
49638,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.134,35.7727,36.134,10-Feb-2017
49639,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.1143,35.7532,36.1143,13-Feb-2017
49640,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.8542,35.4957,35.8542,14-Feb-2017
49641,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.5033,35.1483,35.5033,15-Feb-2017
49642,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.8248,35.4666,35.8248,16-Feb-2017
49643,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.0535,35.693,36.0535,17-Feb-2017
49644,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.293,35.9301,36.293,20-Feb-2017
49645,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.4482,36.0837,36.4482,21-Feb-2017
49646,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.5235,36.1583,36.5235,22-Feb-2017
49647,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.5854,36.2195,36.5854,23-Feb-2017
49648,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.5348,36.1695,36.5348,27-Feb-2017
49649,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.374,36.0103,36.374,28-Feb-2017
49650,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.6092,36.2431,36.6092,01-Mar-2017
49651,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.3455,35.982,36.3455,02-Mar-2017
49652,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.3849,36.0211,36.3849,03-Mar-2017
49653,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.6082,36.2421,36.6082,06-Mar-2017
49654,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.5469,36.1814,36.5469,07-Mar-2017
49655,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.4851,36.1202,36.4851,08-Mar-2017
49656,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.4588,36.0942,36.4588,09-Mar-2017
49657,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.4265,36.0622,36.4265,10-Mar-2017
49658,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.8636,36.495,36.8636,14-Mar-2017
49659,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.9134,36.5443,36.9134,15-Mar-2017
49660,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.2169,36.8447,37.2169,16-Mar-2017
49661,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.2564,36.8838,37.2564,17-Mar-2017
49662,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.184,36.8122,37.184,20-Mar-2017
49663,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.3998,37.0258,37.3998,21-Mar-2017
49664,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.1067,36.7356,37.1067,22-Mar-2017
49665,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.3937,37.0198,37.3937,23-Mar-2017
49666,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.5717,37.196,37.5717,24-Mar-2017
49667,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.3556,36.982,37.3556,27-Mar-2017
49668,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.5121,37.137,37.5121,28-Mar-2017
49669,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.6392,37.2628,37.6392,29-Mar-2017
49670,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.8349,37.4566,37.8349,30-Mar-2017
49671,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.8724,37.4937,37.8724,31-Mar-2017
49672,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.9858,37.6059,37.9858,03-Apr-2017
49673,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.0713,37.6906,38.0713,05-Apr-2017
49674,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.0948,37.7139,38.0948,06-Apr-2017
49675,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.9666,37.5869,37.9666,07-Apr-2017
49676,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.0334,37.6531,38.0334,10-Apr-2017
49677,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.2875,37.9046,38.2875,11-Apr-2017
49678,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.2195,37.8373,38.2195,12-Apr-2017
49679,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.0524,37.6719,38.0524,13-Apr-2017
49680,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.9947,37.6148,37.9947,17-Apr-2017
49681,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.8369,37.4585,37.8369,18-Apr-2017
49682,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.8111,37.433,37.8111,19-Apr-2017
49683,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.0279,37.6476,38.0279,20-Apr-2017
49684,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.9195,37.5403,37.9195,21-Apr-2017
49685,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.2103,37.8282,38.2103,24-Apr-2017
49686,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.5362,38.1508,38.5362,25-Apr-2017
49687,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.5825,38.1967,38.5825,26-Apr-2017
49688,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.5271,38.1418,38.5271,27-Apr-2017
49689,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.379,37.9952,38.379,28-Apr-2017
49690,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.3652,37.9815,38.3652,02-May-2017
49691,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.2822,37.8994,38.2822,03-May-2017
49692,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.5376,38.1522,38.5376,04-May-2017
49693,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.2607,37.8781,38.2607,05-May-2017
49694,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.3676,37.9839,38.3676,08-May-2017
49695,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.4127,38.0286,38.4127,09-May-2017
49696,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.7456,38.3581,38.7456,10-May-2017
49697,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.8278,38.4395,38.8278,11-May-2017
49698,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.8331,38.4448,38.8331,12-May-2017
49699,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.0427,38.6523,39.0427,15-May-2017
49700,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.3064,38.9133,39.3064,16-May-2017
49701,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.2951,38.9021,39.2951,17-May-2017
49702,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.963,38.5734,38.963,18-May-2017
49703,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.9346,38.5453,38.9346,19-May-2017
49704,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.7801,38.3923,38.7801,22-May-2017
49705,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.4678,38.0831,38.4678,23-May-2017
49706,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.1703,37.7886,38.1703,24-May-2017
49707,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.7033,38.3163,38.7033,25-May-2017
49708,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.054,38.6635,39.054,26-May-2017
49709,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.8371,38.4487,38.8371,29-May-2017
49710,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.5027,36.1377,36.5027,30-May-2017
49711,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.5539,36.1884,36.5539,31-May-2017
49712,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.5329,36.1676,36.5329,01-Jun-2017
49713,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.6814,36.3146,36.6814,02-Jun-2017
49714,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.7818,36.414,36.7818,05-Jun-2017
49715,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.7118,36.3447,36.7118,06-Jun-2017
49716,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.8731,36.5044,36.8731,07-Jun-2017
49717,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.7848,36.417,36.7848,08-Jun-2017
49718,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.7942,36.4263,36.7942,09-Jun-2017
49719,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.6336,36.2673,36.6336,12-Jun-2017
49720,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.5866,36.2207,36.5866,13-Jun-2017
49721,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.6442,36.2778,36.6442,14-Jun-2017
49722,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.6109,36.2448,36.6109,15-Jun-2017
49723,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.7154,36.3482,36.7154,16-Jun-2017
49724,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.9644,36.5948,36.9644,19-Jun-2017
49725,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.0215,36.6513,37.0215,20-Jun-2017
49726,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.0519,36.6814,37.0519,21-Jun-2017
49727,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.0573,36.6867,37.0573,22-Jun-2017
49728,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.8643,36.4957,36.8643,23-Jun-2017
49729,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.4869,36.122,36.4869,27-Jun-2017
49730,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.4745,36.1098,36.4745,28-Jun-2017
49731,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.4874,36.1225,36.4874,29-Jun-2017
49732,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.5951,36.2291,36.5951,30-Jun-2017
49733,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.8715,36.5028,36.8715,03-Jul-2017
49734,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.8165,36.4483,36.8165,04-Jul-2017
49735,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.8646,36.496,36.8646,05-Jul-2017
49736,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.038,36.6676,37.038,06-Jul-2017
49737,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.0503,36.6798,37.0503,07-Jul-2017
49738,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.436,37.0616,37.436,10-Jul-2017
49739,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.3378,36.9644,37.3378,11-Jul-2017
49740,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.4497,37.0752,37.4497,12-Jul-2017
49741,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.7569,37.3793,37.7569,13-Jul-2017
49742,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.8287,37.4504,37.8287,14-Jul-2017
49743,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.9319,37.5526,37.9319,17-Jul-2017
49744,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.5249,37.1497,37.5249,18-Jul-2017
49745,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.7934,37.4155,37.7934,19-Jul-2017
49746,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.6521,37.2756,37.6521,20-Jul-2017
49747,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.7198,37.3426,37.7198,21-Jul-2017
49748,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.8878,37.5089,37.8878,24-Jul-2017
49749,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.9589,37.5793,37.9589,25-Jul-2017
49750,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.1077,37.7266,38.1077,26-Jul-2017
49751,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.1066,37.7255,38.1066,27-Jul-2017
49752,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.051,37.6705,38.051,28-Jul-2017
49753,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.3483,37.9648,38.3483,31-Jul-2017
49754,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.4296,38.0453,38.4296,01-Aug-2017
49755,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.3142,37.9311,38.3142,02-Aug-2017
49756,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.1554,37.7738,38.1554,03-Aug-2017
49757,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.2838,37.901,38.2838,04-Aug-2017
49758,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.3718,37.9881,38.3718,07-Aug-2017
49759,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.0521,37.6716,38.0521,08-Aug-2017
49760,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.7096,37.3325,37.7096,09-Aug-2017
49761,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.4677,37.093,37.4677,10-Aug-2017
49762,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.189,36.8171,37.189,11-Aug-2017
49763,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.5408,37.1654,37.5408,14-Aug-2017
49764,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.9398,37.5604,37.9398,16-Aug-2017
49765,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.9597,37.5801,37.9597,17-Aug-2017
49766,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.7262,37.3489,37.7262,18-Aug-2017
49767,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.4109,37.0368,37.4109,21-Aug-2017
49768,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.4028,37.0288,37.4028,22-Aug-2017
49769,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.8292,37.4509,37.8292,23-Aug-2017
49770,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.8087,37.4306,37.8087,24-Aug-2017
49771,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.0525,37.672,38.0525,28-Aug-2017
49772,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.6049,37.2289,37.6049,29-Aug-2017
49773,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.9698,37.5901,37.9698,30-Aug-2017
49774,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.0501,37.6696,38.0501,31-Aug-2017
49775,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.2688,37.8861,38.2688,01-Sep-2017
49776,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.07,37.6893,38.07,04-Sep-2017
49777,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.1071,37.726,38.1071,05-Sep-2017
49778,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.0396,37.6592,38.0396,06-Sep-2017
49779,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.1684,37.7867,38.1684,07-Sep-2017
49780,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.1845,37.8027,38.1845,08-Sep-2017
49781,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.4405,38.0561,38.4405,11-Sep-2017
49782,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.6389,38.2525,38.6389,12-Sep-2017
49783,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.5112,38.1261,38.5112,13-Sep-2017
49784,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.5024,38.1174,38.5024,14-Sep-2017
49785,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.4352,38.0508,38.4352,15-Sep-2017
49786,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.6409,38.2545,38.6409,18-Sep-2017
49787,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.5714,38.1857,38.5714,19-Sep-2017
49788,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.5344,38.1491,38.5344,20-Sep-2017
49789,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.3602,37.9766,38.3602,21-Sep-2017
49790,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.7192,37.342,37.7192,22-Sep-2017
49791,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.1452,36.7737,37.1452,25-Sep-2017
49792,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.2375,36.8651,37.2375,26-Sep-2017
49793,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.7179,36.3507,36.7179,27-Sep-2017
49794,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.8694,36.5007,36.8694,28-Sep-2017
49795,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.0447,36.6743,37.0447,29-Sep-2017
49796,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.1972,36.8252,37.1972,03-Oct-2017
49797,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.3663,36.9926,37.3663,04-Oct-2017
49798,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.3531,36.9796,37.3531,05-Oct-2017
49799,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.6637,37.2871,37.6637,06-Oct-2017
49800,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.6305,37.2542,37.6305,09-Oct-2017
49801,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.7776,37.3998,37.7776,10-Oct-2017
49802,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.6936,37.3167,37.6936,11-Oct-2017
49803,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.0436,37.6632,38.0436,12-Oct-2017
49804,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.4049,38.0209,38.4049,13-Oct-2017
49805,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.5556,38.17,38.5556,16-Oct-2017
49806,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.574,38.1883,38.574,17-Oct-2017
49807,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.6395,38.2531,38.6395,18-Oct-2017
49808,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.7339,38.3466,38.7339,23-Oct-2017
49809,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.7842,38.3964,38.7842,24-Oct-2017
49810,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.3207,38.9275,39.3207,25-Oct-2017
49811,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.3577,38.9641,39.3577,26-Oct-2017
49812,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.2084,38.8163,39.2084,27-Oct-2017
49813,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.3288,38.9355,39.3288,30-Oct-2017
49814,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.2612,38.8686,39.2612,31-Oct-2017
49815,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.7754,39.3776,39.7754,01-Nov-2017
49816,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.7503,39.3528,39.7503,02-Nov-2017
49817,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.8567,39.4581,39.8567,03-Nov-2017
49818,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.82,39.4218,39.82,06-Nov-2017
