,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
65516,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.6965,22.4695,22.6965,07-Sep-2016
65517,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.799,22.571,22.799,08-Sep-2016
65518,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.637,22.4106,22.637,09-Sep-2016
65519,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.1895,21.9676,22.1895,12-Sep-2016
65520,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.3113,22.0882,22.3113,14-Sep-2016
65521,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.2881,22.0652,22.2881,15-Sep-2016
65522,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.4136,22.1895,22.4136,16-Sep-2016
65523,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.4555,22.2309,22.4555,19-Sep-2016
65524,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.2941,22.0712,22.2941,20-Sep-2016
65525,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.368,22.1443,22.368,21-Sep-2016
65526,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.6814,22.4546,22.6814,22-Sep-2016
65527,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.6219,22.3957,22.6219,23-Sep-2016
65528,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.5038,22.2788,22.5038,26-Sep-2016
65529,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.4503,22.2258,22.4503,27-Sep-2016
65530,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.5864,22.3605,22.5864,28-Sep-2016
65531,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.9958,21.7758,21.9958,29-Sep-2016
65532,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.2726,22.0499,22.2726,30-Sep-2016
65533,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.7375,22.5101,22.7375,03-Oct-2016
65534,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.8817,22.6529,22.8817,04-Oct-2016
65535,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.8943,22.6654,22.8943,05-Oct-2016
65536,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.8544,22.6259,22.8544,06-Oct-2016
65537,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.8689,22.6402,22.8689,07-Oct-2016
65538,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.9009,22.6719,22.9009,10-Oct-2016
65539,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.5343,22.309,22.5343,13-Oct-2016
65540,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.6376,22.4112,22.6376,14-Oct-2016
65541,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.4293,22.205,22.4293,17-Oct-2016
65542,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.712,22.4849,22.712,18-Oct-2016
65543,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.7911,22.5632,22.7911,19-Oct-2016
65544,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.84,22.6116,22.84,20-Oct-2016
65545,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.9907,22.7608,22.9907,21-Oct-2016
65546,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.9868,22.7569,22.9868,24-Oct-2016
65547,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.0271,22.7968,23.0271,25-Oct-2016
65548,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.8339,22.6056,22.8339,26-Oct-2016
65549,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.6809,22.4541,22.6809,27-Oct-2016
65550,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.855,22.6265,22.855,28-Oct-2016
65551,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.8471,22.6186,22.8471,01-Nov-2016
65552,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.4997,22.2747,22.4997,02-Nov-2016
65553,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.3354,22.112,22.3354,03-Nov-2016
65554,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.0375,21.8171,22.0375,04-Nov-2016
65555,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.356,22.1324,22.356,07-Nov-2016
65556,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.4965,22.2715,22.4965,08-Nov-2016
65557,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.0459,21.8254,22.0459,09-Nov-2016
65558,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.3281,22.1048,22.3281,10-Nov-2016
65559,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.6941,21.4772,21.6941,11-Nov-2016
65560,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.0045,20.7945,21.0045,15-Nov-2016
65561,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.0917,20.8808,21.0917,16-Nov-2016
65562,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.0302,20.8199,21.0302,17-Nov-2016
65563,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.034,20.8237,21.034,18-Nov-2016
65564,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.5271,20.3218,20.5271,21-Nov-2016
65565,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.7429,20.5355,20.7429,22-Nov-2016
65566,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.894,20.6851,20.894,23-Nov-2016
65567,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.8027,20.5947,20.8027,24-Nov-2016
65568,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.2092,20.9971,21.2092,25-Nov-2016
65569,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.3558,21.1422,21.3558,28-Nov-2016
65570,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.4922,21.2773,21.4922,29-Nov-2016
65571,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.6522,21.4357,21.6522,30-Nov-2016
65572,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.4729,21.2582,21.4729,01-Dec-2016
65573,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.1205,20.9093,21.1205,02-Dec-2016
65574,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.1891,20.9772,21.1891,05-Dec-2016
65575,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.2467,21.0342,21.2467,06-Dec-2016
65576,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.1933,20.9814,21.1933,07-Dec-2016
65577,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.4897,21.2748,21.4897,08-Dec-2016
65578,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.5638,21.3482,21.5638,09-Dec-2016
65579,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.297,21.084,21.297,12-Dec-2016
65580,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.3444,21.131,21.3444,13-Dec-2016
65581,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.2186,21.0064,21.2186,14-Dec-2016
65582,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.2658,21.0531,21.2658,15-Dec-2016
65583,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.241,21.0286,21.241,16-Dec-2016
65584,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.0755,20.8647,21.0755,19-Dec-2016
65585,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.8788,20.67,20.8788,20-Dec-2016
65586,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.8534,20.6449,20.8534,21-Dec-2016
65587,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.5958,20.3898,20.5958,22-Dec-2016
65588,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.5635,20.3579,20.5635,23-Dec-2016
65589,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.3018,20.0988,20.3018,26-Dec-2016
65590,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.6004,20.3944,20.6004,27-Dec-2016
65591,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.7086,20.5015,20.7086,28-Dec-2016
65592,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.9322,20.7229,20.9322,29-Dec-2016
65593,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.2173,19.0251,19.2173,30-Dec-2016
65594,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.3362,19.1428,19.3362,02-Jan-2017
65595,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.401,19.207,19.401,03-Jan-2017
65596,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.4316,19.2373,19.4316,04-Jan-2017
65597,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.6285,19.4322,19.6285,05-Jan-2017
65598,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.4939,19.299,19.4939,06-Jan-2017
65599,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.5232,19.328,19.5232,09-Jan-2017
65600,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.6611,19.4645,19.6611,10-Jan-2017
65601,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.8572,19.6586,19.8572,11-Jan-2017
65602,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.885,19.6862,19.885,12-Jan-2017
65603,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.87,19.6713,19.87,13-Jan-2017
65604,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.9229,19.7237,19.9229,16-Jan-2017
65605,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.9547,19.7552,19.9547,17-Jan-2017
65606,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.043,19.8426,20.043,18-Jan-2017
65607,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.0887,19.8878,20.0887,19-Jan-2017
65608,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.8209,19.6227,19.8209,20-Jan-2017
65609,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.9425,19.7431,19.9425,23-Jan-2017
65610,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.1179,19.9167,20.1179,24-Jan-2017
65611,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.3694,20.1657,20.3694,25-Jan-2017
65612,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.4704,20.2657,20.4704,27-Jan-2017
65613,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.419,20.2148,20.419,30-Jan-2017
65614,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.1538,19.9523,20.1538,31-Jan-2017
65615,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.5432,20.3378,20.5432,01-Feb-2017
65616,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.743,20.5356,20.743,02-Feb-2017
65617,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.9082,20.6991,20.9082,03-Feb-2017
65618,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.177,20.9652,21.177,06-Feb-2017
65619,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.1306,20.9193,21.1306,07-Feb-2017
65620,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.2063,20.9942,21.2063,08-Feb-2017
65621,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.3074,21.0943,21.3074,09-Feb-2017
65622,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.2727,21.06,21.2727,10-Feb-2017
65623,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.206,20.9939,21.206,13-Feb-2017
65624,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.057,20.8464,21.057,14-Feb-2017
65625,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.7466,20.5391,20.7466,15-Feb-2017
65626,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.0078,20.7977,21.0078,16-Feb-2017
65627,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.1377,20.9263,21.1377,17-Feb-2017
65628,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.2671,21.0544,21.2671,20-Feb-2017
65629,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.3799,21.1661,21.3799,21-Feb-2017
65630,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.2163,21.0041,21.2163,22-Feb-2017
65631,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.2918,21.0789,21.2918,23-Feb-2017
65632,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.2278,21.0155,21.2278,27-Feb-2017
65633,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.2308,21.0185,21.2308,28-Feb-2017
65634,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.2942,21.0813,21.2942,01-Mar-2017
65635,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.0516,20.8411,21.0516,02-Mar-2017
65636,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.1125,20.9014,21.1125,03-Mar-2017
65637,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.2239,21.0117,21.2239,06-Mar-2017
65638,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.1896,20.9777,21.1896,07-Mar-2017
65639,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.09,20.8791,21.09,08-Mar-2017
65640,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.0734,20.8627,21.0734,09-Mar-2017
65641,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.0358,20.8254,21.0358,10-Mar-2017
65642,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.2613,21.0487,21.2613,14-Mar-2017
65643,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.3558,21.1422,21.3558,15-Mar-2017
65644,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.5549,21.3394,21.5549,16-Mar-2017
65645,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.5922,21.3763,21.5922,17-Mar-2017
65646,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.618,21.4018,21.618,20-Mar-2017
65647,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.5964,21.3804,21.5964,21-Mar-2017
65648,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.3845,21.1707,21.3845,22-Mar-2017
65649,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.5584,21.3428,21.5584,23-Mar-2017
65650,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.5924,21.3765,21.5924,24-Mar-2017
65651,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.541,21.3256,21.541,27-Mar-2017
65652,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.6273,21.411,21.6273,28-Mar-2017
65653,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.6713,21.4546,21.6713,29-Mar-2017
65654,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.7887,21.5708,21.7887,30-Mar-2017
65655,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.8947,21.6758,21.8947,31-Mar-2017
65656,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.9292,21.7099,21.9292,03-Apr-2017
65657,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.0741,21.8534,22.0741,05-Apr-2017
65658,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.0789,21.8581,22.0789,06-Apr-2017
65659,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.0355,21.8151,22.0355,07-Apr-2017
65660,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.1523,21.9308,22.1523,10-Apr-2017
65661,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.2726,22.0499,22.2726,11-Apr-2017
65662,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.1952,21.9732,22.1952,12-Apr-2017
65663,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.1405,21.9191,22.1405,13-Apr-2017
65664,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.1241,21.9029,22.1241,17-Apr-2017
65665,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.0457,21.8252,22.0457,18-Apr-2017
65666,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.1436,21.9222,22.1436,19-Apr-2017
65667,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.2654,22.0427,22.2654,20-Apr-2017
65668,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.2318,22.0095,22.2318,21-Apr-2017
65669,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.3846,22.1608,22.3846,24-Apr-2017
65670,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.5683,22.3426,22.5683,25-Apr-2017
65671,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.5167,22.2915,22.5167,26-Apr-2017
65672,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.5564,22.3308,22.5564,27-Apr-2017
65673,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.5591,22.3335,22.5591,28-Apr-2017
65674,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.5719,22.3462,22.5719,02-May-2017
65675,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.5082,22.2831,22.5082,03-May-2017
65676,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.602,22.376,22.602,04-May-2017
65677,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.4118,22.1877,22.4118,05-May-2017
65678,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.4863,22.2614,22.4863,08-May-2017
65679,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.55,22.3245,22.55,09-May-2017
65680,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.7838,22.556,22.7838,10-May-2017
65681,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.8409,22.6125,22.8409,11-May-2017
65682,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.7175,22.4903,22.7175,12-May-2017
65683,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.8725,22.6438,22.8725,15-May-2017
65684,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.0151,22.7849,23.0151,16-May-2017
65685,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.9724,22.7427,22.9724,17-May-2017
65686,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.6338,22.4075,22.6338,18-May-2017
65687,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.5619,22.3363,22.5619,19-May-2017
65688,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.4229,22.1987,22.4229,22-May-2017
65689,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.2323,22.01,22.2323,23-May-2017
65690,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.0633,21.8427,22.0633,24-May-2017
65691,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.4522,22.2277,22.4522,25-May-2017
65692,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.7812,22.5534,22.7812,26-May-2017
65693,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.5982,22.3722,22.5982,29-May-2017
65694,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.7346,22.5073,22.7346,30-May-2017
65695,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.9351,22.7057,22.9351,31-May-2017
65696,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.9395,22.7101,22.9395,01-Jun-2017
65697,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.1001,22.8691,23.1001,02-Jun-2017
65698,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.1839,22.9521,23.1839,05-Jun-2017
65699,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.1212,22.89,23.1212,06-Jun-2017
65700,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.1984,22.9664,23.1984,07-Jun-2017
65701,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.2037,22.9717,23.2037,08-Jun-2017
65702,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.2813,23.0485,23.2813,09-Jun-2017
65703,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.1286,22.8973,23.1286,12-Jun-2017
65704,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.104,22.873,23.104,13-Jun-2017
65705,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.0873,22.8564,23.0873,14-Jun-2017
65706,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.967,22.7373,22.967,15-Jun-2017
65707,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.0661,22.8354,23.0661,16-Jun-2017
65708,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.1344,22.9031,23.1344,19-Jun-2017
65709,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.2125,22.9804,23.2125,20-Jun-2017
65710,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.1556,22.924,23.1556,21-Jun-2017
65711,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.0403,22.8099,23.0403,22-Jun-2017
65712,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.8128,22.5847,22.8128,23-Jun-2017
65713,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.6335,22.4072,22.6335,27-Jun-2017
65714,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.6218,22.3956,22.6218,28-Jun-2017
65715,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.7204,22.4932,22.7204,29-Jun-2017
65716,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.8133,22.5852,22.8133,30-Jun-2017
65717,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.0031,22.7731,23.0031,03-Jul-2017
65718,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.9742,22.7445,22.9742,04-Jul-2017
65719,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.0941,22.8632,23.0941,05-Jul-2017
65720,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.1723,22.9406,23.1723,06-Jul-2017
65721,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.1733,22.9416,23.1733,07-Jul-2017
65722,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.3502,23.1167,23.3502,10-Jul-2017
65723,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.2858,23.0529,23.2858,11-Jul-2017
65724,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.5191,23.2839,23.5191,12-Jul-2017
65725,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.7234,23.4862,23.7234,13-Jul-2017
65726,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.6202,23.384,23.6202,14-Jul-2017
65727,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.7098,23.4727,23.7098,17-Jul-2017
65728,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.4847,23.2499,23.4847,18-Jul-2017
65729,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.6629,23.4263,23.6629,19-Jul-2017
65730,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.5623,23.3267,23.5623,20-Jul-2017
65731,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.6398,23.4034,23.6398,21-Jul-2017
65732,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.6692,23.4325,23.6692,24-Jul-2017
65733,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.7387,23.5013,23.7387,25-Jul-2017
65734,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.8648,23.6262,23.8648,26-Jul-2017
65735,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.7828,23.545,23.7828,27-Jul-2017
65736,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.8062,23.5681,23.8062,28-Jul-2017
65737,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.9384,23.699,23.9384,31-Jul-2017
65738,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.9772,23.7374,23.9772,01-Aug-2017
65739,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.9133,23.6742,23.9133,02-Aug-2017
65740,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.7667,23.529,23.7667,03-Aug-2017
65741,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,24.0441,23.8037,24.0441,04-Aug-2017
65742,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,24.1515,23.91,24.1515,07-Aug-2017
