,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
63044,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,68.9197,68.2305,68.9197,18-Aug-2016
63045,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,69.144,68.4526,69.144,19-Aug-2016
63046,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,68.8661,68.1774,68.8661,22-Aug-2016
63047,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,68.5955,67.9095,68.5955,23-Aug-2016
63048,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,69.0854,68.3945,69.0854,24-Aug-2016
63049,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,68.8851,68.1962,68.8851,25-Aug-2016
63050,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,69.135,68.4437,69.135,26-Aug-2016
63051,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,69.047,68.3565,69.047,29-Aug-2016
63052,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,69.757,69.0594,69.757,30-Aug-2016
63053,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,70.1352,69.4338,70.1352,31-Aug-2016
63054,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,69.8259,69.1276,69.8259,01-Sep-2016
63055,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,69.8744,69.1757,69.8744,02-Sep-2016
63056,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,70.4927,69.7878,70.4927,06-Sep-2016
63057,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,70.4685,69.7638,70.4685,07-Sep-2016
63058,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,70.7138,70.0067,70.7138,08-Sep-2016
63059,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,70.4563,69.7517,70.4563,09-Sep-2016
63060,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,69.2499,68.5574,69.2499,12-Sep-2016
63061,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,69.9097,69.2106,69.9097,14-Sep-2016
63062,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,69.9556,69.256,69.9556,15-Sep-2016
63063,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,70.3716,69.6679,70.3716,16-Sep-2016
63064,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,70.506,69.8009,70.506,19-Sep-2016
63065,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,70.2076,69.5055,70.2076,20-Sep-2016
63066,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,70.2452,69.5427,70.2452,21-Sep-2016
63067,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,71.0434,70.333,71.0434,22-Sep-2016
63068,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,70.9682,70.2585,70.9682,23-Sep-2016
63069,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,70.5029,69.7979,70.5029,26-Sep-2016
63070,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,70.7116,70.0045,70.7116,27-Sep-2016
63071,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,70.9419,70.2325,70.9419,28-Sep-2016
63072,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,69.1453,68.4538,69.1453,29-Sep-2016
63073,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,70.1831,69.4813,70.1831,30-Sep-2016
63074,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,71.6105,70.8944,71.6105,03-Oct-2016
63075,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,72.1371,71.4157,72.1371,04-Oct-2016
63076,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,72.3941,71.6702,72.3941,05-Oct-2016
63077,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,72.1407,71.4193,72.1407,06-Oct-2016
63078,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,71.7895,71.0716,71.7895,07-Oct-2016
63079,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,72.0042,71.2842,72.0042,10-Oct-2016
63080,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,71.0963,70.3853,71.0963,13-Oct-2016
63081,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,71.7286,71.0113,71.7286,14-Oct-2016
63082,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,71.1006,70.3896,71.1006,17-Oct-2016
63083,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,71.5439,70.8285,71.5439,18-Oct-2016
63084,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,71.6373,70.9209,71.6373,19-Oct-2016
63085,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,71.7223,71.0051,71.7223,20-Oct-2016
63086,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,72.1694,71.4477,72.1694,21-Oct-2016
63087,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,72.349,71.6255,72.349,24-Oct-2016
63088,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,72.3091,71.586,72.3091,25-Oct-2016
63089,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,71.9023,71.1833,71.9023,26-Oct-2016
63090,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,71.621,70.9048,71.621,27-Oct-2016
63091,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,72.4126,71.6885,72.4126,28-Oct-2016
63092,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,72.7761,72.0483,72.7761,01-Nov-2016
63093,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,71.7233,71.0061,71.7233,02-Nov-2016
63094,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,71.2562,70.5436,71.2562,03-Nov-2016
63095,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,70.0901,69.3892,70.0901,04-Nov-2016
63096,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,70.6866,69.9797,70.6866,07-Nov-2016
63097,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,70.7348,70.0275,70.7348,08-Nov-2016
63098,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,69.5547,68.8592,69.5547,09-Nov-2016
63099,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,70.1582,69.4566,70.1582,10-Nov-2016
63100,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,67.9067,67.2276,67.9067,11-Nov-2016
63101,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,65.4376,64.7832,65.4376,15-Nov-2016
63102,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,65.9613,65.3017,65.9613,16-Nov-2016
63103,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,65.8936,65.2347,65.8936,17-Nov-2016
63104,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,65.7289,65.0716,65.7289,18-Nov-2016
63105,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,64.4085,63.7644,64.4085,21-Nov-2016
63106,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,65.0093,64.3592,65.0093,22-Nov-2016
63107,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,65.6707,65.014,65.6707,23-Nov-2016
63108,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,65.6805,65.0237,65.6805,24-Nov-2016
63109,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,66.4501,65.7856,66.4501,25-Nov-2016
63110,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,66.4163,65.7521,66.4163,28-Nov-2016
63111,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,66.8042,66.1362,66.8042,29-Nov-2016
63112,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,67.1414,66.47,67.1414,30-Nov-2016
63113,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,66.7163,66.0491,66.7163,01-Dec-2016
63114,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,65.9579,65.2983,65.9579,02-Dec-2016
63115,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,65.9591,65.2995,65.9591,05-Dec-2016
63116,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,66.1492,65.4877,66.1492,06-Dec-2016
63117,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,65.7743,65.1166,65.7743,07-Dec-2016
63118,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,66.2933,65.6304,66.2933,08-Dec-2016
63119,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,66.5231,65.8579,66.5231,09-Dec-2016
63120,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,66.043,65.3826,66.043,12-Dec-2016
63121,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,65.794,65.1361,65.794,13-Dec-2016
63122,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,65.1625,64.5109,65.1625,14-Dec-2016
63123,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,65.1244,64.4732,65.1244,15-Dec-2016
63124,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,65.3879,64.734,65.3879,16-Dec-2016
63125,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,64.9395,64.2901,64.9395,19-Dec-2016
63126,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,64.3862,63.7423,64.3862,20-Dec-2016
63127,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,64.5949,63.949,64.5949,21-Dec-2016
63128,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,64.0368,63.3964,64.0368,22-Dec-2016
63129,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,63.8292,63.1909,63.8292,23-Dec-2016
63130,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,62.8883,62.2594,62.8883,26-Dec-2016
63131,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,63.4912,62.8563,63.4912,27-Dec-2016
63132,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,63.8126,63.1745,63.8126,28-Dec-2016
63133,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,64.4801,63.8353,64.4801,29-Dec-2016
63134,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,64.8126,64.1645,64.8126,30-Dec-2016
63135,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,65.4442,64.7898,65.4442,02-Jan-2017
63136,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,65.7641,65.1065,65.7641,03-Jan-2017
63137,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,65.9461,65.2866,65.9461,04-Jan-2017
63138,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,66.3197,65.6565,66.3197,05-Jan-2017
63139,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,66.1025,65.4415,66.1025,06-Jan-2017
63140,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,66.3253,65.662,66.3253,09-Jan-2017
63141,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,66.6496,65.9831,66.6496,10-Jan-2017
63142,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,67.185,66.5132,67.185,11-Jan-2017
63143,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,67.0504,66.3799,67.0504,12-Jan-2017
63144,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,67.1288,66.4575,67.1288,13-Jan-2017
63145,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,67.246,66.5735,67.246,16-Jan-2017
63146,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,67.4212,66.747,67.4212,17-Jan-2017
63147,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,67.9301,67.2508,67.9301,18-Jan-2017
63148,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,67.9343,67.255,67.9343,19-Jan-2017
63149,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,67.3154,66.6422,67.3154,20-Jan-2017
63150,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,67.5134,66.8383,67.5134,23-Jan-2017
63151,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,68.2073,67.5252,68.2073,24-Jan-2017
63152,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,68.7005,68.0135,68.7005,25-Jan-2017
63153,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,69.0327,68.3424,69.0327,27-Jan-2017
63154,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,68.831,68.1427,68.831,30-Jan-2017
63155,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,68.4302,67.7459,68.4302,31-Jan-2017
63156,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,69.1959,68.5039,69.1959,01-Feb-2017
63157,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,69.6011,68.9051,69.6011,02-Feb-2017
63158,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,70.6169,69.9107,70.6169,03-Feb-2017
63159,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,71.2254,70.5131,71.2254,06-Feb-2017
63160,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,71.0116,70.3015,71.0116,07-Feb-2017
63161,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,70.954,70.2445,70.954,08-Feb-2017
63162,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,71.111,70.3999,71.111,09-Feb-2017
63163,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,71.1986,70.4866,71.1986,10-Feb-2017
63164,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,70.8398,70.1314,70.8398,13-Feb-2017
63165,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,70.5556,69.85,70.5556,14-Feb-2017
63166,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,69.6469,68.9504,69.6469,15-Feb-2017
63167,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,70.3163,69.6131,70.3163,16-Feb-2017
63168,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,70.6673,69.9606,70.6673,17-Feb-2017
63169,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,71.2672,70.5545,71.2672,20-Feb-2017
63170,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,71.344,70.6306,71.344,21-Feb-2017
63171,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,70.7709,70.0632,70.7709,22-Feb-2017
63172,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,70.9789,70.2691,70.9789,23-Feb-2017
63173,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,70.8519,70.1434,70.8519,27-Feb-2017
63174,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,71.1531,70.4416,71.1531,28-Feb-2017
63175,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,71.2845,70.5717,71.2845,01-Mar-2017
63176,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,70.5438,69.8384,70.5438,02-Mar-2017
63177,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,70.579,69.8732,70.579,03-Mar-2017
63178,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,70.6191,69.9129,70.6191,06-Mar-2017
63179,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,70.5143,69.8092,70.5143,07-Mar-2017
63180,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,70.2652,69.5625,70.2652,08-Mar-2017
63181,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,70.3066,69.6035,70.3066,09-Mar-2017
63182,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,70.1381,69.4367,70.1381,10-Mar-2017
63183,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,71.171,70.4593,71.171,14-Mar-2017
63184,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,71.8817,71.1629,71.8817,15-Mar-2017
63185,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,72.2302,71.5079,72.2302,16-Mar-2017
63186,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,72.2704,71.5477,72.2704,17-Mar-2017
63187,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,72.3862,71.6623,72.3862,20-Mar-2017
63188,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,72.14,71.4186,72.14,21-Mar-2017
63189,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,71.5794,70.8636,71.5794,22-Mar-2017
63190,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,71.8856,71.1667,71.8856,23-Mar-2017
63191,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,72.1093,71.3882,72.1093,24-Mar-2017
63192,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,72.1873,71.4654,72.1873,27-Mar-2017
63193,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,72.4506,71.7261,72.4506,28-Mar-2017
63194,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,72.8842,72.1554,72.8842,29-Mar-2017
63195,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,73.344,72.6106,73.344,30-Mar-2017
63196,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,73.9814,73.2416,73.9814,31-Mar-2017
63197,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,74.282,73.5392,74.282,03-Apr-2017
63198,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,74.665,73.9184,74.665,05-Apr-2017
63199,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,74.5319,73.7866,74.5319,06-Apr-2017
63200,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,74.1631,73.4215,74.1631,07-Apr-2017
63201,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,74.3694,73.6257,74.3694,10-Apr-2017
63202,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,74.9308,74.1815,74.9308,11-Apr-2017
63203,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,74.7667,74.019,74.7667,12-Apr-2017
63204,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,74.6891,73.9422,74.6891,13-Apr-2017
63205,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,74.8155,74.0673,74.8155,17-Apr-2017
63206,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,74.6829,73.9361,74.6829,18-Apr-2017
63207,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,75.0926,74.3417,75.0926,19-Apr-2017
63208,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,75.5274,74.7721,75.5274,20-Apr-2017
63209,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,75.4702,74.7155,75.4702,21-Apr-2017
63210,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,76.0903,75.3294,76.0903,24-Apr-2017
63211,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,76.4649,75.7003,76.4649,25-Apr-2017
63212,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,76.1728,75.4111,76.1728,26-Apr-2017
63213,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,76.164,75.4024,76.164,27-Apr-2017
63214,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,76.4528,75.6883,76.4528,28-Apr-2017
63215,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,76.4977,75.7327,76.4977,02-May-2017
63216,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,76.3688,75.6051,76.3688,03-May-2017
63217,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,76.4627,75.6981,76.4627,04-May-2017
63218,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,76.0674,75.3067,76.0674,05-May-2017
63219,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,76.2871,75.5242,76.2871,08-May-2017
63220,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,76.3111,75.548,76.3111,09-May-2017
63221,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,76.9377,76.1683,76.9377,10-May-2017
63222,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,76.9895,76.2196,76.9895,11-May-2017
63223,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,76.4244,75.6602,76.4244,12-May-2017
63224,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,76.9282,76.1589,76.9282,15-May-2017
63225,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.3279,76.5546,77.3279,16-May-2017
63226,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.295,76.5221,77.295,17-May-2017
63227,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,76.0998,75.3388,76.0998,18-May-2017
63228,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,75.4225,74.6683,75.4225,19-May-2017
63229,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,74.9415,74.1921,74.9415,22-May-2017
63230,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,73.7292,72.9919,73.7292,23-May-2017
63231,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,72.9905,72.2606,72.9905,24-May-2017
63232,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,74.274,73.5313,74.274,25-May-2017
63233,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,75.4039,74.6499,75.4039,26-May-2017
63234,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,74.4442,73.6998,74.4442,29-May-2017
63235,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,74.7753,74.0275,74.7753,30-May-2017
63236,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,75.541,74.7856,75.541,31-May-2017
63237,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,76.1083,75.3472,76.1083,01-Jun-2017
63238,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,76.3648,75.6012,76.3648,02-Jun-2017
63239,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,76.7386,75.9712,76.7386,05-Jun-2017
63240,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,76.1736,75.4119,76.1736,06-Jun-2017
63241,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,76.5155,75.7503,76.5155,07-Jun-2017
63242,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,76.7785,76.0107,76.7785,08-Jun-2017
63243,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.0583,76.2877,77.0583,09-Jun-2017
63244,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,76.66,75.8934,76.66,12-Jun-2017
63245,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.0892,76.3183,77.0892,13-Jun-2017
63246,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.3537,76.5802,77.3537,14-Jun-2017
63247,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.7119,76.9348,77.7119,15-Jun-2017
63248,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.7856,77.0077,77.7856,16-Jun-2017
63249,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.6321,76.8558,77.6321,19-Jun-2017
63250,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.8136,77.0355,77.8136,20-Jun-2017
63251,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.7997,77.0217,77.7997,21-Jun-2017
63252,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.3988,76.6248,77.3988,22-Jun-2017
63253,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,76.6002,75.8342,76.6002,23-Jun-2017
63254,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,75.7405,74.9831,75.7405,27-Jun-2017
63255,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,75.4929,74.738,75.4929,28-Jun-2017
63256,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,76.2913,75.5284,76.2913,29-Jun-2017
63257,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,76.7309,75.9636,76.7309,30-Jun-2017
63258,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.2448,76.4724,77.2448,03-Jul-2017
63259,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.119,76.3478,77.119,04-Jul-2017
63260,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.6264,76.8501,77.6264,05-Jul-2017
63261,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.5753,76.7995,77.5753,06-Jul-2017
63262,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.5699,76.7942,77.5699,07-Jul-2017
63263,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.5726,76.7969,77.5726,10-Jul-2017
63264,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.2421,76.4697,77.2421,11-Jul-2017
63265,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.8572,77.0786,77.8572,12-Jul-2017
63266,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,78.4623,77.6777,78.4623,13-Jul-2017
