,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
75263,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.6833,13.6491,13.6833,30-Sep-2016
75264,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.8639,13.8292,13.8639,03-Oct-2016
75265,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.9077,13.8729,13.9077,04-Oct-2016
75266,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.8522,13.8176,13.8522,05-Oct-2016
75267,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.797,13.7625,13.797,06-Oct-2016
75268,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.7749,13.7405,13.7749,07-Oct-2016
75269,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.7829,13.7484,13.7829,10-Oct-2016
75270,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.5681,13.5342,13.5681,13-Oct-2016
75271,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.5826,13.5486,13.5826,14-Oct-2016
75272,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.5121,13.4783,13.5121,17-Oct-2016
75273,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.7645,13.7301,13.7645,18-Oct-2016
75274,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.732,13.6977,13.732,19-Oct-2016
75275,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.8025,13.768,13.8025,20-Oct-2016
75276,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.7883,13.7538,13.7883,21-Oct-2016
75277,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.8386,13.804,13.8386,24-Oct-2016
75278,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.7954,13.7609,13.7954,25-Oct-2016
75279,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.6706,13.6364,13.6706,26-Oct-2016
75280,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.7088,13.6745,13.7088,27-Oct-2016
75281,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.7208,13.6865,13.7208,28-Oct-2016
75282,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.6916,13.6574,13.6916,01-Nov-2016
75283,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.523,13.4892,13.523,02-Nov-2016
75284,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.4808,13.4471,13.4808,03-Nov-2016
75285,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.4064,13.3729,13.4064,04-Nov-2016
75286,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.4931,13.4594,13.4931,07-Nov-2016
75287,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.5556,13.5217,13.5556,08-Nov-2016
75288,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.3944,13.3609,13.3944,09-Nov-2016
75289,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.5221,13.4883,13.5221,10-Nov-2016
75290,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.1846,13.1516,13.1846,11-Nov-2016
75291,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.9365,12.9042,12.9365,15-Nov-2016
75292,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.9333,12.901,12.9333,16-Nov-2016
75293,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.8991,12.8669,12.8991,17-Nov-2016
75294,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.8619,12.8297,12.8619,18-Nov-2016
75295,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.6788,12.6471,12.6788,21-Nov-2016
75296,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.7706,12.7387,12.7706,22-Nov-2016
75297,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.8132,12.7812,12.8132,23-Nov-2016
75298,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.7228,12.691,12.7228,24-Nov-2016
75299,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.9377,12.9054,12.9377,25-Nov-2016
75300,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.9527,12.9203,12.9527,28-Nov-2016
75301,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.973,12.9406,12.973,29-Nov-2016
75302,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.0952,13.0625,13.0952,30-Nov-2016
75303,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.0509,13.0183,13.0509,01-Dec-2016
75304,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.8936,12.8614,12.8936,02-Dec-2016
75305,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.949,12.9166,12.949,05-Dec-2016
75306,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.9695,12.9371,12.9695,06-Dec-2016
75307,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.894,12.8618,12.894,07-Dec-2016
75308,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.1142,13.0814,13.1142,08-Dec-2016
75309,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.1393,13.1065,13.1393,09-Dec-2016
75310,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.0264,12.9938,13.0264,12-Dec-2016
75311,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.1139,13.0811,13.1139,13-Dec-2016
75312,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.0678,13.0351,13.0678,14-Dec-2016
75313,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.0272,12.9946,13.0272,15-Dec-2016
75314,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.0125,12.98,13.0125,16-Dec-2016
75315,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.9557,12.9233,12.9557,19-Dec-2016
75316,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.9229,12.8906,12.9229,20-Dec-2016
75317,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.8906,12.8584,12.8906,21-Dec-2016
75318,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.7624,12.7305,12.7624,22-Dec-2016
75319,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.7917,12.7597,12.7917,23-Dec-2016
75320,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.6773,12.6456,12.6773,26-Dec-2016
75321,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.8717,12.8395,12.8717,27-Dec-2016
75322,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.8701,12.8379,12.8701,28-Dec-2016
75323,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.944,12.9116,12.944,29-Dec-2016
75324,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.0678,13.0351,13.0678,30-Dec-2016
75325,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.0523,13.0197,13.0523,02-Jan-2017
75326,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.0748,13.0421,13.0748,03-Jan-2017
75327,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.0698,13.0371,13.0698,04-Jan-2017
75328,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.1866,13.1536,13.1866,05-Jan-2017
75329,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.1295,13.0967,13.1295,06-Jan-2017
75330,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.1131,13.0803,13.1131,09-Jan-2017
75331,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.1959,13.1629,13.1959,10-Jan-2017
75332,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.3111,13.2778,13.3111,11-Jan-2017
75333,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.363,13.3296,13.363,12-Jan-2017
75334,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.3585,13.3251,13.3585,13-Jan-2017
75335,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.3825,13.349,13.3825,16-Jan-2017
75336,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.3575,13.3241,13.3575,17-Jan-2017
75337,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.368,13.3346,13.368,18-Jan-2017
75338,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.3924,13.3589,13.3924,19-Jan-2017
75339,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.2617,13.2285,13.2617,20-Jan-2017
75340,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.302,13.2687,13.302,23-Jan-2017
75341,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.4251,13.3915,13.4251,24-Jan-2017
75342,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.5838,13.5498,13.5838,25-Jan-2017
75343,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.6664,13.6322,13.6664,27-Jan-2017
75344,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.6506,13.6165,13.6506,30-Jan-2017
75345,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.5577,13.5238,13.5577,31-Jan-2017
75346,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.7905,13.756,13.7905,01-Feb-2017
75347,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.8339,13.7993,13.8339,02-Feb-2017
75348,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.8406,13.806,13.8406,03-Feb-2017
75349,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.9349,13.9001,13.9349,06-Feb-2017
75350,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.8874,13.8527,13.8874,07-Feb-2017
75351,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.8651,13.8304,13.8651,08-Feb-2017
75352,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.884,13.8493,13.884,09-Feb-2017
75353,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.8858,13.8511,13.8858,10-Feb-2017
75354,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.8933,13.8586,13.8933,13-Feb-2017
75355,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.887,13.8523,13.887,14-Feb-2017
75356,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.8006,13.7661,13.8006,15-Feb-2017
75357,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.8724,13.8377,13.8724,16-Feb-2017
75358,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.9536,13.9187,13.9536,17-Feb-2017
75359,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.0487,14.0136,14.0487,20-Feb-2017
75360,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.0984,14.0632,14.0984,21-Feb-2017
75361,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.1489,14.1135,14.1489,22-Feb-2017
75362,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.1635,14.1281,14.1635,23-Feb-2017
75363,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.1199,14.0846,14.1199,27-Feb-2017
75364,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.0859,14.0507,14.0859,28-Feb-2017
75365,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.2031,14.1676,14.2031,01-Mar-2017
75366,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.1321,14.0968,14.1321,02-Mar-2017
75367,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.1284,14.0931,14.1284,03-Mar-2017
75368,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.2152,14.1797,14.2152,06-Mar-2017
75369,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.1912,14.1557,14.1912,07-Mar-2017
75370,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.1435,14.1081,14.1435,08-Mar-2017
75371,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.1587,14.1233,14.1587,09-Mar-2017
75372,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.1666,14.1312,14.1666,10-Mar-2017
75373,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.4192,14.3832,14.4192,14-Mar-2017
75374,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.3975,14.3615,14.3975,15-Mar-2017
75375,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.4921,14.4559,14.4921,16-Mar-2017
75376,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.5225,14.4862,14.5225,17-Mar-2017
75377,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.458,14.4219,14.458,20-Mar-2017
75378,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.4414,14.4053,14.4414,21-Mar-2017
75379,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.2872,14.2515,14.2872,22-Mar-2017
75380,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.3662,14.3303,14.3662,23-Mar-2017
75381,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.409,14.373,14.409,24-Mar-2017
75382,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.3195,14.2837,14.3195,27-Mar-2017
75383,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.4027,14.3667,14.4027,28-Mar-2017
75384,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.4613,14.4251,14.4613,29-Mar-2017
75385,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.5172,14.4809,14.5172,30-Mar-2017
75386,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.5038,14.4675,14.5038,31-Mar-2017
75387,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.6436,14.607,14.6436,03-Apr-2017
75388,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.674,14.6373,14.674,05-Apr-2017
75389,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.6509,14.6143,14.6509,06-Apr-2017
75390,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.5435,14.5071,14.5435,07-Apr-2017
75391,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.4792,14.443,14.4792,10-Apr-2017
75392,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.5817,14.5452,14.5817,11-Apr-2017
75393,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.5112,14.4749,14.5112,12-Apr-2017
75394,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.4222,14.3861,14.4222,13-Apr-2017
75395,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.3976,14.3616,14.3976,17-Apr-2017
75396,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.3511,14.3152,14.3511,18-Apr-2017
75397,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.3593,14.3234,14.3593,19-Apr-2017
75398,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.4008,14.3648,14.4008,20-Apr-2017
75399,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.3726,14.3367,14.3726,21-Apr-2017
75400,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.5134,14.4771,14.5134,24-Apr-2017
75401,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.6519,14.6153,14.6519,25-Apr-2017
75402,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.7434,14.7065,14.7434,26-Apr-2017
75403,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.6927,14.656,14.6927,27-Apr-2017
75404,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.6384,14.6018,14.6384,28-Apr-2017
75405,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.6386,14.602,14.6386,02-May-2017
75406,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.6146,14.5781,14.6146,03-May-2017
75407,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.7266,14.6898,14.7266,04-May-2017
75408,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.596,14.5595,14.596,05-May-2017
75409,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.6277,14.5911,14.6277,08-May-2017
75410,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.6308,14.5942,14.6308,09-May-2017
75411,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.7836,14.7466,14.7836,10-May-2017
75412,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.7846,14.7476,14.7846,11-May-2017
75413,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.7538,14.7169,14.7538,12-May-2017
75414,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.8184,14.7814,14.8184,15-May-2017
75415,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.9456,14.9082,14.9456,16-May-2017
75416,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.9819,14.9444,14.9819,17-May-2017
75417,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.8725,14.8353,14.8725,18-May-2017
75418,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.8868,14.8496,14.8868,19-May-2017
75419,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.9372,14.8999,14.9372,22-May-2017
75420,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.8369,14.7998,14.8369,23-May-2017
75421,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.8056,14.7686,14.8056,24-May-2017
75422,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.0236,14.986,15.0236,25-May-2017
75423,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.1634,15.1255,15.1634,26-May-2017
75424,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.2021,15.1641,15.2021,29-May-2017
75425,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.2262,15.1881,15.2262,30-May-2017
75426,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.2193,15.1813,15.2193,31-May-2017
75427,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.2306,15.1925,15.2306,01-Jun-2017
75428,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.2964,15.2582,15.2964,02-Jun-2017
75429,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.3343,15.296,15.3343,05-Jun-2017
75430,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.2761,15.2379,15.2761,06-Jun-2017
75431,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.3148,15.2765,15.3148,07-Jun-2017
75432,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.2862,15.248,15.2862,08-Jun-2017
75433,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.3096,15.2713,15.3096,09-Jun-2017
75434,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.2273,15.1892,15.2273,12-Jun-2017
75435,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.2384,15.2003,15.2384,13-Jun-2017
75436,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.2635,15.2253,15.2635,14-Jun-2017
75437,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.2253,15.1872,15.2253,15-Jun-2017
75438,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.2156,15.1776,15.2156,16-Jun-2017
75439,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.3372,15.2989,15.3372,19-Jun-2017
75440,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.3374,15.2991,15.3374,20-Jun-2017
75441,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.3304,15.2921,15.3304,21-Jun-2017
75442,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.3372,15.2989,15.3372,22-Jun-2017
75443,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.2627,15.2245,15.2627,23-Jun-2017
75444,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.1737,15.1358,15.1737,27-Jun-2017
75445,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.113,15.0752,15.113,28-Jun-2017
75446,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.1353,15.0975,15.1353,29-Jun-2017
75447,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.1681,15.1302,15.1681,30-Jun-2017
75448,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.313,15.2747,15.313,03-Jul-2017
75449,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.307,15.2687,15.307,04-Jul-2017
75450,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.3238,15.2855,15.3238,05-Jul-2017
75451,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.3909,15.3524,15.3909,06-Jul-2017
75452,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.3863,15.3478,15.3863,07-Jul-2017
75453,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.5583,15.5194,15.5583,10-Jul-2017
75454,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.5733,15.5344,15.5733,11-Jul-2017
75455,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.6016,15.5626,15.6016,12-Jul-2017
75456,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.7277,15.6884,15.7277,13-Jul-2017
75457,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.7314,15.6921,15.7314,14-Jul-2017
75458,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.758,15.7186,15.758,17-Jul-2017
75459,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.5803,15.5413,15.5803,18-Jul-2017
75460,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.6988,15.6596,15.6988,19-Jul-2017
75461,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.6771,15.6379,15.6771,20-Jul-2017
75462,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.7372,15.6979,15.7372,21-Jul-2017
75463,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.8446,15.805,15.8446,24-Jul-2017
75464,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.8345,15.7949,15.8345,25-Jul-2017
75465,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.9099,15.8701,15.9099,26-Jul-2017
75466,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.9098,15.87,15.9098,27-Jul-2017
75467,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.8734,15.8337,15.8734,28-Jul-2017
75468,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.9732,15.9333,15.9732,31-Jul-2017
75469,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.0023,15.9623,16.0023,01-Aug-2017
75470,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.9539,15.914,15.9539,02-Aug-2017
75471,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.8367,15.7971,15.8367,03-Aug-2017
75472,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.8792,15.8395,15.8792,04-Aug-2017
75473,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.8529,15.8133,15.8529,07-Aug-2017
75474,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.726,15.6867,15.726,08-Aug-2017
75475,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.6202,15.5811,15.6202,09-Aug-2017
75476,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.4895,15.4508,15.4895,10-Aug-2017
75477,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.3426,15.3042,15.3426,11-Aug-2017
75478,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.455,15.4164,15.455,14-Aug-2017
75479,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.6077,15.5687,15.6077,16-Aug-2017
75480,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.6193,15.5803,15.6193,17-Aug-2017
75481,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.4851,15.4464,15.4851,18-Aug-2017
75482,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.3548,15.3164,15.3548,21-Aug-2017
75483,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.3703,15.3319,15.3703,22-Aug-2017
75484,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.5038,15.465,15.5038,23-Aug-2017
75485,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.5224,15.4836,15.5224,24-Aug-2017
75486,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.596,15.557,15.596,28-Aug-2017
75487,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.4193,15.3808,15.4193,29-Aug-2017
75488,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.5449,15.506,15.5449,30-Aug-2017
75489,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.5856,15.5466,15.5856,31-Aug-2017
75490,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.6635,15.6243,15.6635,01-Sep-2017
75491,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.5697,15.5308,15.5697,04-Sep-2017
75492,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.6221,15.583,15.6221,05-Sep-2017
