,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
37006,120732,UTI Banking Sector Fund-Income Option-Direct,36.594,36.594,36.594,27-Jun-2017
37007,120732,UTI Banking Sector Fund-Income Option-Direct,36.7261,36.7261,36.7261,28-Jun-2017
37008,120732,UTI Banking Sector Fund-Income Option-Direct,36.9134,36.9134,36.9134,29-Jun-2017
37009,120732,UTI Banking Sector Fund-Income Option-Direct,36.9113,36.9113,36.9113,30-Jun-2017
37010,120732,UTI Banking Sector Fund-Income Option-Direct,36.9637,36.9637,36.9637,03-Jul-2017
37011,120732,UTI Banking Sector Fund-Income Option-Direct,36.9809,36.9809,36.9809,04-Jul-2017
37012,120732,UTI Banking Sector Fund-Income Option-Direct,37.3483,37.3483,37.3483,05-Jul-2017
37013,120732,UTI Banking Sector Fund-Income Option-Direct,37.4484,37.4484,37.4484,06-Jul-2017
37014,120732,UTI Banking Sector Fund-Income Option-Direct,37.3552,37.3552,37.3552,07-Jul-2017
37015,120732,UTI Banking Sector Fund-Income Option-Direct,37.9469,37.9469,37.9469,10-Jul-2017
37016,120732,UTI Banking Sector Fund-Income Option-Direct,37.7353,37.7353,37.7353,11-Jul-2017
37017,120732,UTI Banking Sector Fund-Income Option-Direct,38.1576,38.1576,38.1576,12-Jul-2017
37018,120732,UTI Banking Sector Fund-Income Option-Direct,38.5363,38.5363,38.5363,13-Jul-2017
37019,120732,UTI Banking Sector Fund-Income Option-Direct,38.4249,38.4249,38.4249,14-Jul-2017
37020,120732,UTI Banking Sector Fund-Income Option-Direct,38.4379,38.4379,38.4379,17-Jul-2017
37021,120732,UTI Banking Sector Fund-Income Option-Direct,38.2591,38.2591,38.2591,18-Jul-2017
37022,120732,UTI Banking Sector Fund-Income Option-Direct,38.4978,38.4978,38.4978,19-Jul-2017
37023,120732,UTI Banking Sector Fund-Income Option-Direct,38.5286,38.5286,38.5286,20-Jul-2017
37024,120732,UTI Banking Sector Fund-Income Option-Direct,38.488,38.488,38.488,21-Jul-2017
37025,120732,UTI Banking Sector Fund-Income Option-Direct,38.8243,38.8243,38.8243,24-Jul-2017
37026,120732,UTI Banking Sector Fund-Income Option-Direct,39.1556,39.1556,39.1556,25-Jul-2017
37027,120732,UTI Banking Sector Fund-Income Option-Direct,39.3302,39.3302,39.3302,26-Jul-2017
37028,120732,UTI Banking Sector Fund-Income Option-Direct,39.4378,39.4378,39.4378,27-Jul-2017
37029,120732,UTI Banking Sector Fund-Income Option-Direct,39.3094,39.3094,39.3094,28-Jul-2017
37030,120732,UTI Banking Sector Fund-Income Option-Direct,39.611,39.611,39.611,31-Jul-2017
37031,120732,UTI Banking Sector Fund-Income Option-Direct,39.6819,39.6819,39.6819,01-Aug-2017
37032,120732,UTI Banking Sector Fund-Income Option-Direct,39.5949,39.5949,39.5949,02-Aug-2017
37033,120732,UTI Banking Sector Fund-Income Option-Direct,39.0157,39.0157,39.0157,03-Aug-2017
37034,120732,UTI Banking Sector Fund-Income Option-Direct,39.4025,39.4025,39.4025,04-Aug-2017
37035,120732,UTI Banking Sector Fund-Income Option-Direct,39.4889,39.4889,39.4889,07-Aug-2017
37036,120732,UTI Banking Sector Fund-Income Option-Direct,39.0564,39.0564,39.0564,08-Aug-2017
37037,120732,UTI Banking Sector Fund-Income Option-Direct,38.5816,38.5816,38.5816,09-Aug-2017
37038,120732,UTI Banking Sector Fund-Income Option-Direct,37.9321,37.9321,37.9321,10-Aug-2017
37039,120732,UTI Banking Sector Fund-Income Option-Direct,37.807,37.807,37.807,11-Aug-2017
37040,120732,UTI Banking Sector Fund-Income Option-Direct,38.2923,38.2923,38.2923,14-Aug-2017
37041,120732,UTI Banking Sector Fund-Income Option-Direct,38.8448,38.8448,38.8448,16-Aug-2017
37042,120732,UTI Banking Sector Fund-Income Option-Direct,38.6695,38.6695,38.6695,17-Aug-2017
37043,120732,UTI Banking Sector Fund-Income Option-Direct,38.4652,38.4652,38.4652,18-Aug-2017
37044,120732,UTI Banking Sector Fund-Income Option-Direct,38.0967,38.0967,38.0967,21-Aug-2017
37045,120732,UTI Banking Sector Fund-Income Option-Direct,38.031,38.031,38.031,22-Aug-2017
37046,120732,UTI Banking Sector Fund-Income Option-Direct,38.6169,38.6169,38.6169,23-Aug-2017
37047,120732,UTI Banking Sector Fund-Income Option-Direct,38.6128,38.6128,38.6128,24-Aug-2017
37048,120732,UTI Banking Sector Fund-Income Option-Direct,39.0593,39.0593,39.0593,28-Aug-2017
37049,120732,UTI Banking Sector Fund-Income Option-Direct,38.6763,38.6763,38.6763,29-Aug-2017
37050,120732,UTI Banking Sector Fund-Income Option-Direct,39.19,39.19,39.19,30-Aug-2017
37051,120732,UTI Banking Sector Fund-Income Option-Direct,39.1992,39.1992,39.1992,31-Aug-2017
37052,120732,UTI Banking Sector Fund-Income Option-Direct,39.4162,39.4162,39.4162,01-Sep-2017
37053,120732,UTI Banking Sector Fund-Income Option-Direct,39.1164,39.1164,39.1164,04-Sep-2017
37054,120732,UTI Banking Sector Fund-Income Option-Direct,39.4898,39.4898,39.4898,05-Sep-2017
37055,120732,UTI Banking Sector Fund-Income Option-Direct,39.563,39.563,39.563,06-Sep-2017
37056,120732,UTI Banking Sector Fund-Income Option-Direct,39.5361,39.5361,39.5361,07-Sep-2017
37057,120732,UTI Banking Sector Fund-Income Option-Direct,39.5147,39.5147,39.5147,08-Sep-2017
37058,120732,UTI Banking Sector Fund-Income Option-Direct,39.9633,39.9633,39.9633,11-Sep-2017
37059,120732,UTI Banking Sector Fund-Income Option-Direct,40.0879,40.0879,40.0879,12-Sep-2017
37060,120732,UTI Banking Sector Fund-Income Option-Direct,40.0352,40.0352,40.0352,13-Sep-2017
37061,120732,UTI Banking Sector Fund-Income Option-Direct,40.0398,40.0398,40.0398,14-Sep-2017
37062,120732,UTI Banking Sector Fund-Income Option-Direct,39.9579,39.9579,39.9579,15-Sep-2017
37063,120732,UTI Banking Sector Fund-Income Option-Direct,40.4096,40.4096,40.4096,18-Sep-2017
37064,120732,UTI Banking Sector Fund-Income Option-Direct,40.4736,40.4736,40.4736,19-Sep-2017
37065,120732,UTI Banking Sector Fund-Income Option-Direct,40.2543,40.2543,40.2543,20-Sep-2017
37066,120732,UTI Banking Sector Fund-Income Option-Direct,40.0298,40.0298,40.0298,21-Sep-2017
37067,120732,UTI Banking Sector Fund-Income Option-Direct,39.1588,39.1588,39.1588,22-Sep-2017
37068,120732,UTI Banking Sector Fund-Income Option-Direct,38.6974,38.6974,38.6974,25-Sep-2017
37069,120732,UTI Banking Sector Fund-Income Option-Direct,38.793,38.793,38.793,26-Sep-2017
37070,120732,UTI Banking Sector Fund-Income Option-Direct,38.1034,38.1034,38.1034,27-Sep-2017
37071,120732,UTI Banking Sector Fund-Income Option-Direct,38.3631,38.3631,38.3631,28-Sep-2017
37072,120732,UTI Banking Sector Fund-Income Option-Direct,38.6402,38.6402,38.6402,29-Sep-2017
37073,120732,UTI Banking Sector Fund-Income Option-Direct,38.8605,38.8605,38.8605,03-Oct-2017
37074,120732,UTI Banking Sector Fund-Income Option-Direct,38.7928,38.7928,38.7928,04-Oct-2017
37075,120732,UTI Banking Sector Fund-Income Option-Direct,38.7658,38.7658,38.7658,05-Oct-2017
37076,120732,UTI Banking Sector Fund-Income Option-Direct,38.9266,38.9266,38.9266,06-Oct-2017
37077,120732,UTI Banking Sector Fund-Income Option-Direct,38.948,38.948,38.948,09-Oct-2017
37078,120732,UTI Banking Sector Fund-Income Option-Direct,39.0781,39.0781,39.0781,10-Oct-2017
37079,120732,UTI Banking Sector Fund-Income Option-Direct,38.7232,38.7232,38.7232,11-Oct-2017
37080,120732,UTI Banking Sector Fund-Income Option-Direct,39.1016,39.1016,39.1016,12-Oct-2017
37081,120732,UTI Banking Sector Fund-Income Option-Direct,39.4179,39.4179,39.4179,13-Oct-2017
37082,120732,UTI Banking Sector Fund-Income Option-Direct,39.6167,39.6167,39.6167,16-Oct-2017
37083,120732,UTI Banking Sector Fund-Income Option-Direct,39.6588,39.6588,39.6588,17-Oct-2017
37084,120732,UTI Banking Sector Fund-Income Option-Direct,39.6189,39.6189,39.6189,18-Oct-2017
37085,120732,UTI Banking Sector Fund-Income Option-Direct,39.3857,39.3857,39.3857,23-Oct-2017
37086,120732,UTI Banking Sector Fund-Income Option-Direct,39.4227,39.4227,39.4227,24-Oct-2017
37087,120732,UTI Banking Sector Fund-Income Option-Direct,39.7374,39.7374,39.7374,25-Oct-2017
37088,120732,UTI Banking Sector Fund-Income Option-Direct,39.7288,39.7288,39.7288,26-Oct-2017
37089,120732,UTI Banking Sector Fund-Income Option-Direct,39.7152,39.7152,39.7152,27-Oct-2017
37090,120732,UTI Banking Sector Fund-Income Option-Direct,39.9997,39.9997,39.9997,30-Oct-2017
37091,120732,UTI Banking Sector Fund-Income Option-Direct,39.9056,39.9056,39.9056,31-Oct-2017
37092,120732,UTI Banking Sector Fund-Income Option-Direct,40.3181,40.3181,40.3181,01-Nov-2017
37093,120732,UTI Banking Sector Fund-Income Option-Direct,40.3075,40.3075,40.3075,02-Nov-2017
37094,120732,UTI Banking Sector Fund-Income Option-Direct,40.4728,40.4728,40.4728,03-Nov-2017
37095,120732,UTI Banking Sector Fund-Income Option-Direct,40.4024,40.4024,40.4024,06-Nov-2017
37096,120732,UTI Banking Sector Fund-Income Option-Direct,40.0167,40.0167,40.0167,07-Nov-2017
37097,120732,UTI Banking Sector Fund-Income Option-Direct,39.5772,39.5772,39.5772,08-Nov-2017
37098,120732,UTI Banking Sector Fund-Income Option-Direct,39.869,39.869,39.869,09-Nov-2017
37099,120732,UTI Banking Sector Fund-Income Option-Direct,40.044,40.044,40.044,10-Nov-2017
37100,120732,UTI Banking Sector Fund-Income Option-Direct,39.9405,39.9405,39.9405,13-Nov-2017
37101,120732,UTI Banking Sector Fund-Income Option-Direct,39.8522,39.8522,39.8522,14-Nov-2017
37102,120732,UTI Banking Sector Fund-Income Option-Direct,39.5339,39.5339,39.5339,15-Nov-2017
37103,120732,UTI Banking Sector Fund-Income Option-Direct,39.8555,39.8555,39.8555,16-Nov-2017
37104,120732,UTI Banking Sector Fund-Income Option-Direct,40.4373,40.4373,40.4373,17-Nov-2017
37105,120732,UTI Banking Sector Fund-Income Option-Direct,40.5297,40.5297,40.5297,20-Nov-2017
37106,120732,UTI Banking Sector Fund-Income Option-Direct,40.5478,40.5478,40.5478,21-Nov-2017
37107,120732,UTI Banking Sector Fund-Income Option-Direct,40.5318,40.5318,40.5318,22-Nov-2017
37108,120732,UTI Banking Sector Fund-Income Option-Direct,40.5342,40.5342,40.5342,23-Nov-2017
37109,120732,UTI Banking Sector Fund-Income Option-Direct,40.657,40.657,40.657,24-Nov-2017
37110,120732,UTI Banking Sector Fund-Income Option-Direct,40.7399,40.7399,40.7399,27-Nov-2017
37111,120732,UTI Banking Sector Fund-Income Option-Direct,40.7328,40.7328,40.7328,28-Nov-2017
37112,120732,UTI Banking Sector Fund-Income Option-Direct,40.7247,40.7247,40.7247,29-Nov-2017
37113,120732,UTI Banking Sector Fund-Income Option-Direct,40.2329,40.2329,40.2329,30-Nov-2017
37114,120732,UTI Banking Sector Fund-Income Option-Direct,39.9313,39.9313,39.9313,01-Dec-2017
37115,120732,UTI Banking Sector Fund-Income Option-Direct,39.6929,39.6929,39.6929,04-Dec-2017
37116,120732,UTI Banking Sector Fund-Income Option-Direct,39.8219,39.8219,39.8219,05-Dec-2017
37117,120732,UTI Banking Sector Fund-Income Option-Direct,39.3671,39.3671,39.3671,06-Dec-2017
37118,120732,UTI Banking Sector Fund-Income Option-Direct,39.82,39.82,39.82,07-Dec-2017
37119,120732,UTI Banking Sector Fund-Income Option-Direct,40.2352,40.2352,40.2352,08-Dec-2017
37120,120732,UTI Banking Sector Fund-Income Option-Direct,40.328,40.328,40.328,11-Dec-2017
37121,120732,UTI Banking Sector Fund-Income Option-Direct,39.8086,39.8086,39.8086,12-Dec-2017
37122,120732,UTI Banking Sector Fund-Income Option-Direct,39.4346,39.4346,39.4346,13-Dec-2017
37123,120732,UTI Banking Sector Fund-Income Option-Direct,39.5533,39.5533,39.5533,14-Dec-2017
37124,120732,UTI Banking Sector Fund-Income Option-Direct,40.0808,40.0808,40.0808,15-Dec-2017
37125,120732,UTI Banking Sector Fund-Income Option-Direct,40.4504,40.4504,40.4504,18-Dec-2017
37126,120732,UTI Banking Sector Fund-Income Option-Direct,40.8348,40.8348,40.8348,19-Dec-2017
37127,120732,UTI Banking Sector Fund-Income Option-Direct,40.8145,40.8145,40.8145,20-Dec-2017
37128,120732,UTI Banking Sector Fund-Income Option-Direct,40.9087,40.9087,40.9087,21-Dec-2017
37129,120732,UTI Banking Sector Fund-Income Option-Direct,40.9359,40.9359,40.9359,22-Dec-2017
37130,120732,UTI Banking Sector Fund-Income Option-Direct,40.9578,40.9578,40.9578,26-Dec-2017
37131,120732,UTI Banking Sector Fund-Income Option-Direct,40.9154,40.9154,40.9154,27-Dec-2017
37132,120732,UTI Banking Sector Fund-Income Option-Direct,40.8896,40.8896,40.8896,28-Dec-2017
37133,120732,UTI Banking Sector Fund-Income Option-Direct,40.8563,40.8563,40.8563,29-Dec-2017
