,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
55249,100806,UTI Pharma & Healthcare Fund-Income Option,64.3326,64.3326,64.3326,22-Jun-2017
55250,100806,UTI Pharma & Healthcare Fund-Income Option,64.1763,64.1763,64.1763,23-Jun-2017
55251,100806,UTI Pharma & Healthcare Fund-Income Option,64.0124,64.0124,64.0124,27-Jun-2017
55252,100806,UTI Pharma & Healthcare Fund-Income Option,64.0423,64.0423,64.0423,28-Jun-2017
55253,100806,UTI Pharma & Healthcare Fund-Income Option,64.1672,64.1672,64.1672,29-Jun-2017
55254,100806,UTI Pharma & Healthcare Fund-Income Option,65.2,65.2,65.2,30-Jun-2017
55255,100806,UTI Pharma & Healthcare Fund-Income Option,65.2477,65.2477,65.2477,03-Jul-2017
55256,100806,UTI Pharma & Healthcare Fund-Income Option,64.8696,64.8696,64.8696,04-Jul-2017
55257,100806,UTI Pharma & Healthcare Fund-Income Option,64.9659,64.9659,64.9659,05-Jul-2017
55258,100806,UTI Pharma & Healthcare Fund-Income Option,64.8068,64.8068,64.8068,06-Jul-2017
55259,100806,UTI Pharma & Healthcare Fund-Income Option,65.2817,65.2817,65.2817,07-Jul-2017
55260,100806,UTI Pharma & Healthcare Fund-Income Option,65.9062,65.9062,65.9062,10-Jul-2017
55261,100806,UTI Pharma & Healthcare Fund-Income Option,65.5839,65.5839,65.5839,11-Jul-2017
55262,100806,UTI Pharma & Healthcare Fund-Income Option,65.7215,65.7215,65.7215,12-Jul-2017
55263,100806,UTI Pharma & Healthcare Fund-Income Option,66.0366,66.0366,66.0366,13-Jul-2017
55264,100806,UTI Pharma & Healthcare Fund-Income Option,66.863,66.863,66.863,14-Jul-2017
55265,100806,UTI Pharma & Healthcare Fund-Income Option,66.9784,66.9784,66.9784,17-Jul-2017
55266,100806,UTI Pharma & Healthcare Fund-Income Option,66.8605,66.8605,66.8605,18-Jul-2017
55267,100806,UTI Pharma & Healthcare Fund-Income Option,67.8297,67.8297,67.8297,19-Jul-2017
55268,100806,UTI Pharma & Healthcare Fund-Income Option,67.3551,67.3551,67.3551,20-Jul-2017
55269,100806,UTI Pharma & Healthcare Fund-Income Option,67.1786,67.1786,67.1786,21-Jul-2017
55270,100806,UTI Pharma & Healthcare Fund-Income Option,67.1655,67.1655,67.1655,24-Jul-2017
55271,100806,UTI Pharma & Healthcare Fund-Income Option,67.1168,67.1168,67.1168,25-Jul-2017
55272,100806,UTI Pharma & Healthcare Fund-Income Option,67.6413,67.6413,67.6413,26-Jul-2017
55273,100806,UTI Pharma & Healthcare Fund-Income Option,67.1007,67.1007,67.1007,27-Jul-2017
55274,100806,UTI Pharma & Healthcare Fund-Income Option,66.5975,66.5975,66.5975,28-Jul-2017
55275,100806,UTI Pharma & Healthcare Fund-Income Option,66.306,66.306,66.306,31-Jul-2017
55276,100806,UTI Pharma & Healthcare Fund-Income Option,66.3394,66.3394,66.3394,01-Aug-2017
55277,100806,UTI Pharma & Healthcare Fund-Income Option,66.1506,66.1506,66.1506,02-Aug-2017
55278,100806,UTI Pharma & Healthcare Fund-Income Option,65.5498,65.5498,65.5498,03-Aug-2017
55279,100806,UTI Pharma & Healthcare Fund-Income Option,65.1294,65.1294,65.1294,04-Aug-2017
55280,100806,UTI Pharma & Healthcare Fund-Income Option,65.5961,65.5961,65.5961,07-Aug-2017
55281,100806,UTI Pharma & Healthcare Fund-Income Option,64.9662,64.9662,64.9662,08-Aug-2017
55282,100806,UTI Pharma & Healthcare Fund-Income Option,62.7974,62.7974,62.7974,09-Aug-2017
55283,100806,UTI Pharma & Healthcare Fund-Income Option,61.1418,61.1418,61.1418,10-Aug-2017
55284,100806,UTI Pharma & Healthcare Fund-Income Option,61.045,61.045,61.045,11-Aug-2017
55285,100806,UTI Pharma & Healthcare Fund-Income Option,61.965,61.965,61.965,14-Aug-2017
55286,100806,UTI Pharma & Healthcare Fund-Income Option,62.7026,62.7026,62.7026,16-Aug-2017
55287,100806,UTI Pharma & Healthcare Fund-Income Option,62.3772,62.3772,62.3772,17-Aug-2017
55288,100806,UTI Pharma & Healthcare Fund-Income Option,61.78,61.78,61.78,18-Aug-2017
55289,100806,UTI Pharma & Healthcare Fund-Income Option,61.1024,61.1024,61.1024,21-Aug-2017
55290,100806,UTI Pharma & Healthcare Fund-Income Option,61.3753,61.3753,61.3753,22-Aug-2017
55291,100806,UTI Pharma & Healthcare Fund-Income Option,61.5694,61.5694,61.5694,23-Aug-2017
55292,100806,UTI Pharma & Healthcare Fund-Income Option,62.5575,62.5575,62.5575,24-Aug-2017
55293,100806,UTI Pharma & Healthcare Fund-Income Option,62.7408,62.7408,62.7408,28-Aug-2017
55294,100806,UTI Pharma & Healthcare Fund-Income Option,62.0505,62.0505,62.0505,29-Aug-2017
55295,100806,UTI Pharma & Healthcare Fund-Income Option,62.2723,62.2723,62.2723,30-Aug-2017
55296,100806,UTI Pharma & Healthcare Fund-Income Option,62.1053,62.1053,62.1053,31-Aug-2017
55297,100806,UTI Pharma & Healthcare Fund-Income Option,63.1014,63.1014,63.1014,01-Sep-2017
55298,100806,UTI Pharma & Healthcare Fund-Income Option,62.8327,62.8327,62.8327,04-Sep-2017
55299,100806,UTI Pharma & Healthcare Fund-Income Option,63.0277,63.0277,63.0277,05-Sep-2017
55300,100806,UTI Pharma & Healthcare Fund-Income Option,62.4385,62.4385,62.4385,06-Sep-2017
55301,100806,UTI Pharma & Healthcare Fund-Income Option,62.7642,62.7642,62.7642,07-Sep-2017
55302,100806,UTI Pharma & Healthcare Fund-Income Option,62.3651,62.3651,62.3651,08-Sep-2017
55303,100806,UTI Pharma & Healthcare Fund-Income Option,62.5043,62.5043,62.5043,11-Sep-2017
55304,100806,UTI Pharma & Healthcare Fund-Income Option,63.1612,63.1612,63.1612,12-Sep-2017
55305,100806,UTI Pharma & Healthcare Fund-Income Option,63.5334,63.5334,63.5334,13-Sep-2017
55306,100806,UTI Pharma & Healthcare Fund-Income Option,64.2772,64.2772,64.2772,14-Sep-2017
55307,100806,UTI Pharma & Healthcare Fund-Income Option,64.2628,64.2628,64.2628,15-Sep-2017
55308,100806,UTI Pharma & Healthcare Fund-Income Option,64.4397,64.4397,64.4397,18-Sep-2017
55309,100806,UTI Pharma & Healthcare Fund-Income Option,64.1756,64.1756,64.1756,19-Sep-2017
55310,100806,UTI Pharma & Healthcare Fund-Income Option,64.2306,64.2306,64.2306,20-Sep-2017
55311,100806,UTI Pharma & Healthcare Fund-Income Option,66.2927,66.2927,66.2927,21-Sep-2017
55312,100806,UTI Pharma & Healthcare Fund-Income Option,64.7692,64.7692,64.7692,22-Sep-2017
55313,100806,UTI Pharma & Healthcare Fund-Income Option,63.8273,63.8273,63.8273,25-Sep-2017
55314,100806,UTI Pharma & Healthcare Fund-Income Option,63.865,63.865,63.865,26-Sep-2017
55315,100806,UTI Pharma & Healthcare Fund-Income Option,62.462,62.462,62.462,27-Sep-2017
55316,100806,UTI Pharma & Healthcare Fund-Income Option,63.0182,63.0182,63.0182,28-Sep-2017
55317,100806,UTI Pharma & Healthcare Fund-Income Option,63.5576,63.5576,63.5576,29-Sep-2017
55318,100806,UTI Pharma & Healthcare Fund-Income Option,63.6226,63.6226,63.6226,03-Oct-2017
55319,100806,UTI Pharma & Healthcare Fund-Income Option,64.7929,64.7929,64.7929,04-Oct-2017
55320,100806,UTI Pharma & Healthcare Fund-Income Option,64.9363,64.9363,64.9363,05-Oct-2017
55321,100806,UTI Pharma & Healthcare Fund-Income Option,65.2521,65.2521,65.2521,06-Oct-2017
55322,100806,UTI Pharma & Healthcare Fund-Income Option,65.0998,65.0998,65.0998,09-Oct-2017
55323,100806,UTI Pharma & Healthcare Fund-Income Option,65.2078,65.2078,65.2078,10-Oct-2017
55324,100806,UTI Pharma & Healthcare Fund-Income Option,64.7682,64.7682,64.7682,11-Oct-2017
55325,100806,UTI Pharma & Healthcare Fund-Income Option,65.3574,65.3574,65.3574,12-Oct-2017
55326,100806,UTI Pharma & Healthcare Fund-Income Option,65.0925,65.0925,65.0925,13-Oct-2017
55327,100806,UTI Pharma & Healthcare Fund-Income Option,65.7845,65.7845,65.7845,16-Oct-2017
55328,100806,UTI Pharma & Healthcare Fund-Income Option,65.9139,65.9139,65.9139,17-Oct-2017
55329,100806,UTI Pharma & Healthcare Fund-Income Option,65.6666,65.6666,65.6666,18-Oct-2017
55330,100806,UTI Pharma & Healthcare Fund-Income Option,65.2095,65.2095,65.2095,23-Oct-2017
55331,100806,UTI Pharma & Healthcare Fund-Income Option,65.1014,65.1014,65.1014,24-Oct-2017
55332,100806,UTI Pharma & Healthcare Fund-Income Option,64.5005,64.5005,64.5005,25-Oct-2017
55333,100806,UTI Pharma & Healthcare Fund-Income Option,64.7013,64.7013,64.7013,26-Oct-2017
55334,100806,UTI Pharma & Healthcare Fund-Income Option,65.6609,65.6609,65.6609,27-Oct-2017
55335,100806,UTI Pharma & Healthcare Fund-Income Option,66.3753,66.3753,66.3753,30-Oct-2017
55336,100806,UTI Pharma & Healthcare Fund-Income Option,66.2564,66.2564,66.2564,31-Oct-2017
55337,100806,UTI Pharma & Healthcare Fund-Income Option,66.3217,66.3217,66.3217,01-Nov-2017
55338,100806,UTI Pharma & Healthcare Fund-Income Option,67.565,67.565,67.565,02-Nov-2017
55339,100806,UTI Pharma & Healthcare Fund-Income Option,67.3498,67.3498,67.3498,03-Nov-2017
55340,100806,UTI Pharma & Healthcare Fund-Income Option,67.2951,67.2951,67.2951,06-Nov-2017
55341,100806,UTI Pharma & Healthcare Fund-Income Option,65.9,65.9,65.9,07-Nov-2017
55342,100806,UTI Pharma & Healthcare Fund-Income Option,65.6842,65.6842,65.6842,08-Nov-2017
55343,100806,UTI Pharma & Healthcare Fund-Income Option,65.7226,65.7226,65.7226,09-Nov-2017
55344,100806,UTI Pharma & Healthcare Fund-Income Option,65.8324,65.8324,65.8324,10-Nov-2017
55345,100806,UTI Pharma & Healthcare Fund-Income Option,65.2472,65.2472,65.2472,13-Nov-2017
55346,100806,UTI Pharma & Healthcare Fund-Income Option,65.452,65.452,65.452,14-Nov-2017
55347,100806,UTI Pharma & Healthcare Fund-Income Option,64.6705,64.6705,64.6705,15-Nov-2017
55348,100806,UTI Pharma & Healthcare Fund-Income Option,64.9841,64.9841,64.9841,16-Nov-2017
55349,100806,UTI Pharma & Healthcare Fund-Income Option,65.5403,65.5403,65.5403,17-Nov-2017
55350,100806,UTI Pharma & Healthcare Fund-Income Option,65.7335,65.7335,65.7335,20-Nov-2017
55351,100806,UTI Pharma & Healthcare Fund-Income Option,66.6162,66.6162,66.6162,21-Nov-2017
55352,100806,UTI Pharma & Healthcare Fund-Income Option,66.619,66.619,66.619,22-Nov-2017
55353,100806,UTI Pharma & Healthcare Fund-Income Option,66.6518,66.6518,66.6518,23-Nov-2017
55354,100806,UTI Pharma & Healthcare Fund-Income Option,67.0001,67.0001,67.0001,24-Nov-2017
55355,100806,UTI Pharma & Healthcare Fund-Income Option,66.9987,66.9987,66.9987,27-Nov-2017
55356,100806,UTI Pharma & Healthcare Fund-Income Option,66.9226,66.9226,66.9226,28-Nov-2017
55357,100806,UTI Pharma & Healthcare Fund-Income Option,66.9561,66.9561,66.9561,29-Nov-2017
55358,100806,UTI Pharma & Healthcare Fund-Income Option,66.7451,66.7451,66.7451,30-Nov-2017
55359,100806,UTI Pharma & Healthcare Fund-Income Option,66.1636,66.1636,66.1636,01-Dec-2017
55360,100806,UTI Pharma & Healthcare Fund-Income Option,66.2515,66.2515,66.2515,04-Dec-2017
55361,100806,UTI Pharma & Healthcare Fund-Income Option,66.3381,66.3381,66.3381,05-Dec-2017
55362,100806,UTI Pharma & Healthcare Fund-Income Option,65.7717,65.7717,65.7717,06-Dec-2017
55363,100806,UTI Pharma & Healthcare Fund-Income Option,66.3054,66.3054,66.3054,07-Dec-2017
55364,100806,UTI Pharma & Healthcare Fund-Income Option,67.4393,67.4393,67.4393,08-Dec-2017
55365,100806,UTI Pharma & Healthcare Fund-Income Option,67.8511,67.8511,67.8511,11-Dec-2017
55366,100806,UTI Pharma & Healthcare Fund-Income Option,67.4787,67.4787,67.4787,12-Dec-2017
55367,100806,UTI Pharma & Healthcare Fund-Income Option,66.7768,66.7768,66.7768,13-Dec-2017
55368,100806,UTI Pharma & Healthcare Fund-Income Option,67.0166,67.0166,67.0166,14-Dec-2017
55369,100806,UTI Pharma & Healthcare Fund-Income Option,67.1734,67.1734,67.1734,15-Dec-2017
55370,100806,UTI Pharma & Healthcare Fund-Income Option,67.4649,67.4649,67.4649,18-Dec-2017
55371,100806,UTI Pharma & Healthcare Fund-Income Option,68.1436,68.1436,68.1436,19-Dec-2017
55372,100806,UTI Pharma & Healthcare Fund-Income Option,68.3109,68.3109,68.3109,20-Dec-2017
55373,100806,UTI Pharma & Healthcare Fund-Income Option,68.7583,68.7583,68.7583,21-Dec-2017
55374,100806,UTI Pharma & Healthcare Fund-Income Option,68.9196,68.9196,68.9196,22-Dec-2017
55375,100806,UTI Pharma & Healthcare Fund-Income Option,69.6286,69.6286,69.6286,26-Dec-2017
55376,100806,UTI Pharma & Healthcare Fund-Income Option,70.1647,70.1647,70.1647,27-Dec-2017
55377,100806,UTI Pharma & Healthcare Fund-Income Option,70.0385,70.0385,70.0385,28-Dec-2017
55378,100806,UTI Pharma & Healthcare Fund-Income Option,70.2002,70.2002,70.2002,29-Dec-2017
