,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
66897,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.3703,15.3319,15.3703,31-Jan-2017
66898,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4285,15.3899,15.4285,01-Feb-2017
66899,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4568,15.4182,15.4568,02-Feb-2017
66900,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4564,15.4178,15.4564,03-Feb-2017
66901,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4841,15.4454,15.4841,06-Feb-2017
66902,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.469,15.4303,15.469,07-Feb-2017
66903,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4612,15.4225,15.4612,08-Feb-2017
66904,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4857,15.447,15.4857,09-Feb-2017
66905,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4847,15.446,15.4847,10-Feb-2017
66906,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4852,15.4465,15.4852,13-Feb-2017
66907,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4637,15.425,15.4637,14-Feb-2017
66908,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4399,15.4013,15.4399,15-Feb-2017
66909,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4574,15.4188,15.4574,16-Feb-2017
66910,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4913,15.4526,15.4913,17-Feb-2017
66911,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5064,15.4676,15.5064,20-Feb-2017
66912,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5112,15.4724,15.5112,21-Feb-2017
66913,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5125,15.4737,15.5125,22-Feb-2017
66914,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.503,15.4642,15.503,23-Feb-2017
66915,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4999,15.4612,15.4999,27-Feb-2017
66916,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5107,15.4719,15.5107,28-Feb-2017
66917,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5074,15.4686,15.5074,01-Mar-2017
66918,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4985,15.4598,15.4985,02-Mar-2017
66919,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4839,15.4452,15.4839,03-Mar-2017
66920,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5048,15.466,15.5048,06-Mar-2017
66921,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.503,15.4642,15.503,07-Mar-2017
66922,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4969,15.4582,15.4969,08-Mar-2017
66923,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5037,15.4649,15.5037,09-Mar-2017
66924,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.493,15.4543,15.493,10-Mar-2017
66925,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5315,15.4927,15.5315,14-Mar-2017
66926,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5472,15.5083,15.5472,15-Mar-2017
66927,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5724,15.5335,15.5724,16-Mar-2017
66928,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5741,15.5352,15.5741,17-Mar-2017
66929,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.262,15.2238,15.262,20-Mar-2017
66930,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.2675,15.2293,15.2675,21-Mar-2017
66931,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.2572,15.2191,15.2572,22-Mar-2017
66932,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.2808,15.2426,15.2808,23-Mar-2017
66933,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.2871,15.2489,15.2871,24-Mar-2017
66934,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.2888,15.2506,15.2888,27-Mar-2017
66935,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.3048,15.3048,15.2665,28-Mar-2017
66936,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.3202,15.2819,15.3202,29-Mar-2017
66937,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.3377,15.2994,15.3377,30-Mar-2017
66938,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.36,15.3216,15.36,31-Mar-2017
66939,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.3785,15.3401,15.3785,03-Apr-2017
66940,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4241,15.3855,15.4241,05-Apr-2017
66941,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4265,15.3879,15.4265,06-Apr-2017
66942,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4253,15.3867,15.4253,07-Apr-2017
66943,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4375,15.3989,15.4375,10-Apr-2017
66944,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4747,15.436,15.4747,11-Apr-2017
66945,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4772,15.4385,15.4772,12-Apr-2017
66946,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4743,15.4356,15.4743,13-Apr-2017
66947,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4798,15.4411,15.4798,17-Apr-2017
66948,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4957,15.457,15.4957,18-Apr-2017
66949,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5148,15.476,15.5148,19-Apr-2017
66950,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5244,15.4856,15.5244,20-Apr-2017
66951,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5167,15.4779,15.5167,21-Apr-2017
66952,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5403,15.5014,15.5403,24-Apr-2017
66953,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5755,15.5366,15.5755,25-Apr-2017
66954,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5613,15.5224,15.5613,26-Apr-2017
66955,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5647,15.5258,15.5647,27-Apr-2017
66956,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5758,15.5369,15.5758,28-Apr-2017
66957,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5914,15.5524,15.5914,02-May-2017
66958,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6057,15.5667,15.6057,03-May-2017
66959,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6165,15.5775,15.6165,04-May-2017
66960,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5897,15.5507,15.5897,05-May-2017
66961,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6046,15.5656,15.6046,08-May-2017
66962,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6119,15.5729,15.6119,09-May-2017
66963,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6281,15.6281,15.589,10-May-2017
66964,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6382,15.5991,15.6382,11-May-2017
66965,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6155,15.5765,15.6155,12-May-2017
66966,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6435,15.6044,15.6435,15-May-2017
66967,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6653,15.6261,15.6653,16-May-2017
66968,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6658,15.6266,15.6658,17-May-2017
66969,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6097,15.5707,15.6097,18-May-2017
66970,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5938,15.5548,15.5938,19-May-2017
66971,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5916,15.5526,15.5916,22-May-2017
66972,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.578,15.5391,15.578,23-May-2017
66973,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5357,15.4969,15.5357,24-May-2017
66974,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5665,15.5276,15.5665,25-May-2017
66975,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6163,15.5773,15.6163,26-May-2017
66976,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5942,15.5552,15.5942,29-May-2017
66977,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5898,15.5508,15.5898,30-May-2017
66978,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6169,15.5779,15.6169,31-May-2017
66979,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6227,15.5836,15.6227,01-Jun-2017
66980,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6325,15.5934,15.6325,02-Jun-2017
66981,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6448,15.6057,15.6448,05-Jun-2017
66982,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6512,15.6121,15.6512,06-Jun-2017
66983,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6513,15.6122,15.6513,07-Jun-2017
66984,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6652,15.626,15.6652,08-Jun-2017
66985,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6652,15.626,15.6652,09-Jun-2017
66986,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6653,15.6261,15.6653,12-Jun-2017
66987,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6766,15.6374,15.6766,13-Jun-2017
66988,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6628,15.6236,15.6628,14-Jun-2017
66989,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6701,15.6309,15.6701,15-Jun-2017
66990,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4546,15.416,15.4546,16-Jun-2017
66991,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4585,15.4199,15.4585,19-Jun-2017
66992,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4593,15.4207,15.4593,20-Jun-2017
66993,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4577,15.4191,15.4577,21-Jun-2017
66994,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4548,15.4162,15.4548,22-Jun-2017
66995,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.443,15.4044,15.443,23-Jun-2017
66996,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4337,15.3951,15.4337,27-Jun-2017
66997,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4429,15.4043,15.4429,28-Jun-2017
66998,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4477,15.4091,15.4477,29-Jun-2017
66999,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4752,15.4365,15.4752,30-Jun-2017
67000,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4757,15.437,15.4757,03-Jul-2017
67001,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4852,15.4465,15.4852,04-Jul-2017
67002,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4904,15.4517,15.4904,05-Jul-2017
67003,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5046,15.4658,15.5046,06-Jul-2017
67004,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5049,15.4661,15.5049,07-Jul-2017
67005,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.509,15.4702,15.509,10-Jul-2017
67006,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5202,15.4814,15.5202,11-Jul-2017
67007,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5181,15.4793,15.5181,12-Jul-2017
67008,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5307,15.4919,15.5307,13-Jul-2017
67009,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5298,15.491,15.5298,14-Jul-2017
67010,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5324,15.4936,15.5324,17-Jul-2017
67011,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5287,15.4899,15.5287,18-Jul-2017
67012,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5331,15.4943,15.5331,19-Jul-2017
67013,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5422,15.5033,15.5422,20-Jul-2017
67014,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5495,15.5106,15.5495,21-Jul-2017
67015,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5521,15.5132,15.5521,24-Jul-2017
67016,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5494,15.5105,15.5494,25-Jul-2017
67017,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.55,15.5111,15.55,26-Jul-2017
67018,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5638,15.5249,15.5638,27-Jul-2017
67019,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.565,15.5261,15.565,28-Jul-2017
67020,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5714,15.5325,15.5714,31-Jul-2017
67021,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5753,15.5364,15.5753,01-Aug-2017
67022,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5806,15.5416,15.5806,02-Aug-2017
67023,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.595,15.556,15.595,03-Aug-2017
67024,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5896,15.5506,15.5896,04-Aug-2017
67025,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5864,15.5474,15.5864,07-Aug-2017
67026,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6084,15.5694,15.6084,08-Aug-2017
67027,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6276,15.5885,15.6276,09-Aug-2017
67028,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6109,15.5719,15.6109,10-Aug-2017
67029,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6146,15.5756,15.6146,11-Aug-2017
67030,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6136,15.5746,15.6136,14-Aug-2017
67031,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.612,15.573,15.612,16-Aug-2017
67032,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6208,15.6208,15.5817,17-Aug-2017
67033,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6114,15.5724,15.6114,18-Aug-2017
67034,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6306,15.5915,15.6306,21-Aug-2017
67035,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6152,15.5762,15.6152,22-Aug-2017
67036,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6213,15.5822,15.6213,23-Aug-2017
67037,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6283,15.5892,15.6283,24-Aug-2017
67038,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6286,15.5895,15.6286,28-Aug-2017
67039,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6347,15.5956,15.6347,29-Aug-2017
67040,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6376,15.5985,15.6376,30-Aug-2017
67041,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6494,15.6103,15.6494,31-Aug-2017
67042,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6577,15.6186,15.6577,01-Sep-2017
67043,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6575,15.6184,15.6575,04-Sep-2017
67044,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6515,15.6124,15.6515,05-Sep-2017
67045,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6563,15.6172,15.6563,06-Sep-2017
67046,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6713,15.6321,15.6713,07-Sep-2017
67047,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6673,15.6281,15.6673,08-Sep-2017
67048,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6634,15.6242,15.6634,11-Sep-2017
67049,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6715,15.6323,15.6715,12-Sep-2017
67050,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6723,15.6331,15.6723,13-Sep-2017
67051,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6648,15.6256,15.6648,14-Sep-2017
67052,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6767,15.6375,15.6767,15-Sep-2017
67053,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6735,15.6343,15.6735,18-Sep-2017
67054,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6724,15.6332,15.6724,19-Sep-2017
67055,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6831,15.6439,15.6831,20-Sep-2017
67056,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6701,15.6309,15.6701,21-Sep-2017
67057,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6844,15.6452,15.6844,22-Sep-2017
67058,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6818,15.6426,15.6818,25-Sep-2017
67059,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6862,15.647,15.6862,26-Sep-2017
67060,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6831,15.6439,15.6831,27-Sep-2017
67061,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6828,15.6436,15.6828,28-Sep-2017
67062,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.7023,15.663,15.7023,29-Sep-2017
67063,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.7141,15.6748,15.7141,03-Oct-2017
67064,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6972,15.658,15.6972,04-Oct-2017
67065,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.7041,15.6648,15.7041,05-Oct-2017
67066,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6963,15.6571,15.6963,06-Oct-2017
67067,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.7031,15.6638,15.7031,09-Oct-2017
67068,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6974,15.6582,15.6974,10-Oct-2017
67069,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.7151,15.6758,15.7151,11-Oct-2017
67070,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.7021,15.6628,15.7021,12-Oct-2017
67071,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.709,15.6697,15.709,13-Oct-2017
67072,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.7108,15.6715,15.7108,16-Oct-2017
67073,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.7184,15.6791,15.7184,17-Oct-2017
67074,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.7203,15.681,15.7203,18-Oct-2017
67075,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.7257,15.6864,15.7257,23-Oct-2017
67076,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.7348,15.6955,15.7348,24-Oct-2017
67077,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.7129,15.6736,15.7129,25-Oct-2017
67078,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.7402,15.7008,15.7402,26-Oct-2017
67079,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.7296,15.6903,15.7296,27-Oct-2017
67080,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.7484,15.709,15.7484,30-Oct-2017
67081,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.7407,15.7013,15.7407,31-Oct-2017
67082,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.7483,15.7089,15.7483,01-Nov-2017
67083,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.748,15.7086,15.748,02-Nov-2017
67084,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.7486,15.7092,15.7486,03-Nov-2017
67085,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.7542,15.7148,15.7542,06-Nov-2017
67086,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.7556,15.7162,15.7556,07-Nov-2017
67087,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.7479,15.7085,15.7479,08-Nov-2017
67088,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.7412,15.7018,15.7412,09-Nov-2017
67089,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.754,15.7146,15.754,10-Nov-2017
67090,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.7676,15.7282,15.7676,13-Nov-2017
67091,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.7504,15.711,15.7504,14-Nov-2017
67092,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.7663,15.7269,15.7663,15-Nov-2017
67093,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.748,15.7086,15.748,16-Nov-2017
67094,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.7606,15.7212,15.7606,17-Nov-2017
67095,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.7715,15.7321,15.7715,20-Nov-2017
67096,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.7859,15.7464,15.7859,21-Nov-2017
67097,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.7783,15.7389,15.7783,22-Nov-2017
67098,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.7695,15.7301,15.7695,23-Nov-2017
67099,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.7749,15.7355,15.7749,24-Nov-2017
67100,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.772,15.7326,15.772,27-Nov-2017
67101,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.7787,15.7393,15.7787,28-Nov-2017
67102,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.7851,15.7456,15.7851,29-Nov-2017
67103,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.7905,15.751,15.7905,30-Nov-2017
67104,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.8138,15.8138,15.7743,01-Dec-2017
67105,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.8033,15.7638,15.8033,04-Dec-2017
67106,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.7921,15.7526,15.7921,05-Dec-2017
67107,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.8028,15.7633,15.8028,06-Dec-2017
67108,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.7991,15.7596,15.7991,07-Dec-2017
67109,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.8014,15.7619,15.8014,08-Dec-2017
67110,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.7935,15.754,15.7935,11-Dec-2017
67111,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.787,15.7475,15.787,12-Dec-2017
67112,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.7728,15.7334,15.7728,13-Dec-2017
67113,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.7873,15.7478,15.7873,14-Dec-2017
67114,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.8131,15.7736,15.8131,15-Dec-2017
67115,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.8194,15.7799,15.8194,18-Dec-2017
67116,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.8462,15.8066,15.8462,19-Dec-2017
67117,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.8583,15.8187,15.8583,20-Dec-2017
67118,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.8621,15.8224,15.8621,21-Dec-2017
67119,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.8723,15.8326,15.8723,22-Dec-2017
67120,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.8881,15.8484,15.8881,26-Dec-2017
67121,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.8891,15.8494,15.8891,27-Dec-2017
67122,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.8696,15.8299,15.8696,28-Dec-2017
