,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
59329,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.1145,40.7034,41.1145,12-Jul-2016
59330,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.9519,40.5424,40.9519,13-Jul-2016
59331,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.1022,40.6912,41.1022,14-Jul-2016
59332,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.888,40.4791,40.888,15-Jul-2016
59333,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.7579,40.3503,40.7579,18-Jul-2016
59334,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.7802,40.3724,40.7802,19-Jul-2016
59335,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.087,40.6761,41.087,20-Jul-2016
59336,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.0894,40.6785,41.0894,21-Jul-2016
59337,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.4653,41.0506,41.4653,22-Jul-2016
59338,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.6309,41.2146,41.6309,25-Jul-2016
59339,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.4245,41.0103,41.4245,26-Jul-2016
59340,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.6561,41.2395,41.6561,27-Jul-2016
59341,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.8331,41.4148,41.8331,28-Jul-2016
59342,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.0723,41.6516,42.0723,29-Jul-2016
59343,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.4159,41.9917,42.4159,01-Aug-2016
59344,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.1527,41.7312,42.1527,02-Aug-2016
59345,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.5541,41.1386,41.5541,03-Aug-2016
59346,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.5387,41.1233,41.5387,04-Aug-2016
59347,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.0007,41.5807,42.0007,05-Aug-2016
59348,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.3244,41.9012,42.3244,08-Aug-2016
59349,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.1137,41.6926,42.1137,09-Aug-2016
59350,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.8072,41.3891,41.8072,10-Aug-2016
59351,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.8503,41.4318,41.8503,11-Aug-2016
59352,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.9667,41.547,41.9667,12-Aug-2016
59353,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.1245,41.7033,42.1245,16-Aug-2016
59354,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.351,41.9275,42.351,17-Aug-2016
59355,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.4751,42.0503,42.4751,18-Aug-2016
59356,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.6147,42.1886,42.6147,19-Aug-2016
59357,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.4473,42.0228,42.4473,22-Aug-2016
59358,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.2817,41.8589,42.2817,23-Aug-2016
59359,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.585,42.1592,42.585,24-Aug-2016
59360,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.4628,42.0382,42.4628,25-Aug-2016
59361,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.6182,42.192,42.6182,26-Aug-2016
59362,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.5678,42.1421,42.5678,29-Aug-2016
59363,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.0068,42.5767,43.0068,30-Aug-2016
59364,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.2413,42.8089,43.2413,31-Aug-2016
59365,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.0519,42.6214,43.0519,01-Sep-2016
59366,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.083,42.6522,43.083,02-Sep-2016
59367,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.4695,43.0348,43.4695,06-Sep-2016
59368,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.4558,43.0212,43.4558,07-Sep-2016
59369,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.6084,43.1723,43.6084,08-Sep-2016
59370,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.451,43.0165,43.451,09-Sep-2016
59371,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.7108,42.2837,42.7108,12-Sep-2016
59372,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.1203,42.6891,43.1203,14-Sep-2016
59373,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.1499,42.7184,43.1499,15-Sep-2016
59374,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.4082,42.9741,43.4082,16-Sep-2016
59375,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.4952,43.0602,43.4952,19-Sep-2016
59376,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.3124,42.8793,43.3124,20-Sep-2016
59377,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.337,42.9036,43.337,21-Sep-2016
59378,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.8308,43.3925,43.8308,22-Sep-2016
59379,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.7858,43.3479,43.7858,23-Sep-2016
59380,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.5028,43.0678,43.5028,26-Sep-2016
59381,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.6329,43.1966,43.6329,27-Sep-2016
59382,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.7764,43.3386,43.7764,28-Sep-2016
59383,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.6691,42.2424,42.6691,29-Sep-2016
59384,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.3109,42.8778,43.3109,30-Sep-2016
59385,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.1959,43.7539,44.1959,03-Oct-2016
59386,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.5223,44.0771,44.5223,04-Oct-2016
59387,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.6823,44.2355,44.6823,05-Oct-2016
59388,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.5273,44.082,44.5273,06-Oct-2016
59389,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.3119,43.8688,44.3119,07-Oct-2016
59390,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.4486,44.0041,44.4486,10-Oct-2016
59391,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.8923,43.4534,43.8923,13-Oct-2016
59392,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.2839,43.8411,44.2839,14-Oct-2016
59393,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.9002,43.4612,43.9002,17-Oct-2016
59394,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.1753,43.7335,44.1753,18-Oct-2016
59395,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.2343,43.792,44.2343,19-Oct-2016
59396,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.2881,43.8452,44.2881,20-Oct-2016
59397,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.5656,44.1199,44.5656,21-Oct-2016
59398,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.6806,44.2338,44.6806,24-Oct-2016
59399,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.6573,44.2107,44.6573,25-Oct-2016
59400,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.4075,43.9634,44.4075,26-Oct-2016
59401,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.2351,43.7927,44.2351,27-Oct-2016
59402,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.7254,44.2781,44.7254,28-Oct-2016
59403,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.9554,44.5058,44.9554,01-Nov-2016
59404,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.3064,43.8633,44.3064,02-Nov-2016
59405,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.0192,43.579,44.0192,03-Nov-2016
59406,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.3002,42.8672,43.3002,04-Nov-2016
59407,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.6727,43.236,43.6727,07-Nov-2016
59408,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.7038,43.2668,43.7038,08-Nov-2016
59409,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.976,42.5462,42.976,09-Nov-2016
59410,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.3502,42.9167,43.3502,10-Nov-2016
59411,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.9603,41.5407,41.9603,11-Nov-2016
59412,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.44,40.0356,40.44,15-Nov-2016
59413,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.7642,40.3566,40.7642,16-Nov-2016
59414,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.7234,40.3162,40.7234,17-Nov-2016
59415,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.6221,40.2159,40.6221,18-Nov-2016
59416,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.8093,39.4112,39.8093,21-Nov-2016
59417,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.1819,39.7801,40.1819,22-Nov-2016
59418,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.5918,40.1859,40.5918,23-Nov-2016
59419,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.5989,40.1929,40.5989,24-Nov-2016
59420,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.0757,40.6649,41.0757,25-Nov-2016
59421,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.0583,40.6477,41.0583,28-Nov-2016
59422,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.2993,40.8863,41.2993,29-Nov-2016
59423,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.5091,41.094,41.5091,30-Nov-2016
59424,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.2476,40.8351,41.2476,01-Dec-2016
59425,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.78,40.3722,40.78,02-Dec-2016
59426,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.7846,40.3768,40.7846,05-Dec-2016
59427,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.9035,40.4945,40.9035,06-Dec-2016
59428,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.673,40.2663,40.673,07-Dec-2016
59429,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.9953,40.5853,40.9953,08-Dec-2016
59430,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.1387,40.7273,41.1387,09-Dec-2016
59431,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.8456,40.4371,40.8456,12-Dec-2016
59432,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.6929,40.286,40.6929,13-Dec-2016
59433,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.3035,39.9005,40.3035,14-Dec-2016
59434,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.2813,39.8785,40.2813,15-Dec-2016
59435,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.4455,40.041,40.4455,16-Dec-2016
59436,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.1721,39.7704,40.1721,19-Dec-2016
59437,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.831,39.4327,39.831,20-Dec-2016
59438,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.9614,39.5618,39.9614,21-Dec-2016
59439,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.6173,39.2211,39.6173,22-Dec-2016
59440,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.4899,39.095,39.4899,23-Dec-2016
59441,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.9113,38.5222,38.9113,26-Dec-2016
59442,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.2856,38.8927,39.2856,27-Dec-2016
59443,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.4856,39.0907,39.4856,28-Dec-2016
59444,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.8999,39.5009,39.8999,29-Dec-2016
59445,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.1069,39.7058,40.1069,30-Dec-2016
59446,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.5014,40.0964,40.5014,02-Jan-2017
59447,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.7007,40.2937,40.7007,03-Jan-2017
59448,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.8146,40.4065,40.8146,04-Jan-2017
59449,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.0471,40.6366,41.0471,05-Jan-2017
59450,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.9138,40.5047,40.9138,06-Jan-2017
59451,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.0552,40.6446,41.0552,09-Jan-2017
59452,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.2572,40.8446,41.2572,10-Jan-2017
59453,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.5898,41.1739,41.5898,11-Jan-2017
59454,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.5077,41.0926,41.5077,12-Jan-2017
59455,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.5574,41.1418,41.5574,13-Jan-2017
59456,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.6335,41.2172,41.6335,16-Jan-2017
59457,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.7432,41.3258,41.7432,17-Jan-2017
59458,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.0597,41.6391,42.0597,18-Jan-2017
59459,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.0635,41.6429,42.0635,19-Jan-2017
59460,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.6815,41.2647,41.6815,20-Jan-2017
59461,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.808,41.3899,41.808,23-Jan-2017
59462,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.239,41.8166,42.239,24-Jan-2017
59463,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.5457,42.1202,42.5457,25-Jan-2017
59464,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.754,42.3265,42.754,27-Jan-2017
59465,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.6329,42.2066,42.6329,30-Jan-2017
59466,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.3859,41.962,42.3859,31-Jan-2017
59467,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.8614,42.4328,42.8614,01-Feb-2017
59468,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.1136,42.6825,43.1136,02-Feb-2017
59469,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.7442,43.3068,43.7442,03-Feb-2017
59470,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.1252,43.6839,44.1252,06-Feb-2017
59471,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.9943,43.5544,43.9943,07-Feb-2017
59472,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.9601,43.5205,43.9601,08-Feb-2017
59473,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.0588,43.6182,44.0588,09-Feb-2017
59474,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.1145,43.6734,44.1145,10-Feb-2017
59475,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.8964,43.4574,43.8964,13-Feb-2017
59476,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.7217,43.2845,43.7217,14-Feb-2017
59477,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.16,42.7284,43.16,15-Feb-2017
59478,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.5762,43.1404,43.5762,16-Feb-2017
59479,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.7951,43.3571,43.7951,17-Feb-2017
59480,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.1711,43.7294,44.1711,20-Feb-2017
59481,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.2201,43.7779,44.2201,21-Feb-2017
59482,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.8662,43.4275,43.8662,22-Feb-2017
59483,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.9965,43.5565,43.9965,23-Feb-2017
59484,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.9234,43.4842,43.9234,27-Feb-2017
59485,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.1115,43.6704,44.1115,28-Feb-2017
59486,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.1943,43.7524,44.1943,01-Mar-2017
59487,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.7364,43.299,43.7364,02-Mar-2017
59488,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.7597,43.3221,43.7597,03-Mar-2017
59489,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.7886,43.3507,43.7886,06-Mar-2017
59490,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.7249,43.2877,43.7249,07-Mar-2017
59491,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.5718,43.1361,43.5718,08-Mar-2017
59492,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.599,43.163,43.599,09-Mar-2017
59493,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.4958,43.0608,43.4958,10-Mar-2017
59494,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.1418,43.7004,44.1418,14-Mar-2017
59495,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.5839,44.1381,44.5839,15-Mar-2017
59496,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.8015,44.3535,44.8015,16-Mar-2017
59497,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.8274,44.3791,44.8274,17-Mar-2017
59498,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.9032,44.4542,44.9032,20-Mar-2017
59499,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.7517,44.3042,44.7517,21-Mar-2017
59500,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.4053,43.9612,44.4053,22-Mar-2017
59501,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.5965,44.1505,44.5965,23-Mar-2017
59502,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.7365,44.2891,44.7365,24-Mar-2017
59503,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.7888,44.3409,44.7888,27-Mar-2017
59504,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.9535,44.504,44.9535,28-Mar-2017
59505,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,45.2238,44.7716,45.2238,29-Mar-2017
59506,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,45.5105,45.0554,45.5105,30-Mar-2017
59507,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,45.9074,45.4483,45.9074,31-Mar-2017
59508,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,46.0982,45.6372,46.0982,03-Apr-2017
59509,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,46.3388,45.8754,46.3388,05-Apr-2017
59510,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,46.2577,45.7951,46.2577,06-Apr-2017
59511,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,46.0302,45.5699,46.0302,07-Apr-2017
59512,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,46.1626,45.701,46.1626,10-Apr-2017
59513,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,46.5125,46.0474,46.5125,11-Apr-2017
59514,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,46.4122,45.9481,46.4122,12-Apr-2017
59515,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,46.3654,45.9017,46.3654,13-Apr-2017
59516,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,46.4497,45.9852,46.4497,17-Apr-2017
59517,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,46.3688,45.9051,46.3688,18-Apr-2017
59518,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,46.6246,46.1584,46.6246,19-Apr-2017
59519,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,46.8961,46.4271,46.8961,20-Apr-2017
59520,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,46.8618,46.3932,46.8618,21-Apr-2017
59521,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.2513,46.7788,47.2513,24-Apr-2017
59522,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.4854,47.0105,47.4854,25-Apr-2017
59523,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.3055,46.8324,47.3055,26-Apr-2017
59524,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.3015,46.8285,47.3015,27-Apr-2017
59525,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.4823,47.0075,47.4823,28-Apr-2017
59526,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.5161,47.0409,47.5161,02-May-2017
59527,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.4374,46.963,47.4374,03-May-2017
59528,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.4972,47.0222,47.4972,04-May-2017
59529,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.253,46.7805,47.253,05-May-2017
59530,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.394,46.9201,47.394,08-May-2017
59531,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.4104,46.9363,47.4104,09-May-2017
59532,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.8012,47.3232,47.8012,10-May-2017
59533,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.8349,47.3566,47.8349,11-May-2017
59534,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.4852,47.0103,47.4852,12-May-2017
59535,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.8028,47.3248,47.8028,15-May-2017
59536,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.0526,47.5721,48.0526,16-May-2017
59537,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.0335,47.5532,48.0335,17-May-2017
59538,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.2921,46.8192,47.2921,18-May-2017
59539,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,46.8726,46.4039,46.8726,19-May-2017
59540,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,46.5781,46.1123,46.5781,22-May-2017
59541,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,45.826,45.3677,45.826,23-May-2017
59542,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,45.3683,44.9146,45.3683,24-May-2017
59543,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,46.1676,45.7059,46.1676,25-May-2017
59544,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,46.8712,46.4025,46.8712,26-May-2017
