,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
92274,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.7519,25.7519,25.7519,03-Oct-2016
92275,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.8157,25.8157,25.8157,04-Oct-2016
92276,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.8867,25.8867,25.8867,05-Oct-2016
92277,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.7251,25.7251,25.7251,06-Oct-2016
92278,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.7881,25.7881,25.7881,07-Oct-2016
92279,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.87,25.87,25.87,10-Oct-2016
92280,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.4927,25.4927,25.4927,13-Oct-2016
92281,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.8044,25.8044,25.8044,14-Oct-2016
92282,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.7691,25.7691,25.7691,17-Oct-2016
92283,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.1429,26.1429,26.1429,18-Oct-2016
92284,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.2363,26.2363,26.2363,19-Oct-2016
92285,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.2927,26.2927,26.2927,20-Oct-2016
92286,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.3731,26.3731,26.3731,21-Oct-2016
92287,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.6313,26.6313,26.6313,24-Oct-2016
92288,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.5882,26.5882,26.5882,25-Oct-2016
92289,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.2625,26.2625,26.2625,26-Oct-2016
92290,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.1049,26.1049,26.1049,27-Oct-2016
92291,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.2882,26.2882,26.2882,28-Oct-2016
92292,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.4059,26.4059,26.4059,01-Nov-2016
92293,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.9552,25.9552,25.9552,02-Nov-2016
92294,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.5653,25.5653,25.5653,03-Nov-2016
92295,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.1351,25.1351,25.1351,04-Nov-2016
92296,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.3393,25.3393,25.3393,07-Nov-2016
92297,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.4257,25.4257,25.4257,08-Nov-2016
92298,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.001,25.001,25.001,09-Nov-2016
92299,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.3763,25.3763,25.3763,10-Nov-2016
92300,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.6239,24.6239,24.6239,11-Nov-2016
92301,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.7269,23.7269,23.7269,15-Nov-2016
92302,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.7968,23.7968,23.7968,16-Nov-2016
92303,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.6766,23.6766,23.6766,17-Nov-2016
92304,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.6182,23.6182,23.6182,18-Nov-2016
92305,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.8837,22.8837,22.8837,21-Nov-2016
92306,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.1828,23.1828,23.1828,22-Nov-2016
92307,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.3871,23.3871,23.3871,23-Nov-2016
92308,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.2285,23.2285,23.2285,24-Nov-2016
92309,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.619,23.619,23.619,25-Nov-2016
92310,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.7034,23.7034,23.7034,28-Nov-2016
92311,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.7729,23.7729,23.7729,29-Nov-2016
92312,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.9471,23.9471,23.9471,30-Nov-2016
92313,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.9723,23.9723,23.9723,01-Dec-2016
92314,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.71,23.71,23.71,02-Dec-2016
92315,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.7326,23.7326,23.7326,05-Dec-2016
92316,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.7693,23.7693,23.7693,06-Dec-2016
92317,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.7184,23.7184,23.7184,07-Dec-2016
92318,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.9542,23.9542,23.9542,08-Dec-2016
92319,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.9838,23.9838,23.9838,09-Dec-2016
92320,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.8675,23.8675,23.8675,12-Dec-2016
92321,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.7969,23.7969,23.7969,13-Dec-2016
92322,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.5269,23.5269,23.5269,14-Dec-2016
92323,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.5045,23.5045,23.5045,15-Dec-2016
92324,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.5804,23.5804,23.5804,16-Dec-2016
92325,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.4651,23.4651,23.4651,19-Dec-2016
92326,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.3183,23.3183,23.3183,20-Dec-2016
92327,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.2586,23.2586,23.2586,21-Dec-2016
92328,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.0161,23.0161,23.0161,22-Dec-2016
92329,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.0749,23.0749,23.0749,23-Dec-2016
92330,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.5639,22.5639,22.5639,26-Dec-2016
92331,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.8425,22.8425,22.8425,27-Dec-2016
92332,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.9921,22.9921,22.9921,28-Dec-2016
92333,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.1684,23.1684,23.1684,29-Dec-2016
92334,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.4652,23.4652,23.4652,30-Dec-2016
92335,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.6937,23.6937,23.6937,02-Jan-2017
92336,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.8976,23.8976,23.8976,03-Jan-2017
92337,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.9513,23.9513,23.9513,04-Jan-2017
92338,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.1142,24.1142,24.1142,05-Jan-2017
92339,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.0688,24.0688,24.0688,06-Jan-2017
92340,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.1492,24.1492,24.1492,09-Jan-2017
92341,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.1915,24.1915,24.1915,10-Jan-2017
92342,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.3636,24.3636,24.3636,11-Jan-2017
92343,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.3934,24.3934,24.3934,12-Jan-2017
92344,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.3828,24.3828,24.3828,13-Jan-2017
92345,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.5013,24.5013,24.5013,16-Jan-2017
92346,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.5613,24.5613,24.5613,17-Jan-2017
92347,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.7207,24.7207,24.7207,18-Jan-2017
92348,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.7905,24.7905,24.7905,19-Jan-2017
92349,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.5952,24.5952,24.5952,20-Jan-2017
92350,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.7548,24.7548,24.7548,23-Jan-2017
92351,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.8879,24.8879,24.8879,24-Jan-2017
92352,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.0092,25.0092,25.0092,25-Jan-2017
92353,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.1894,25.1894,25.1894,27-Jan-2017
92354,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.1375,25.1375,25.1375,30-Jan-2017
92355,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.7989,24.7989,24.7989,31-Jan-2017
92356,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.2614,25.2614,25.2614,01-Feb-2017
92357,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.463,25.463,25.463,02-Feb-2017
92358,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.8033,25.8033,25.8033,03-Feb-2017
92359,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.9758,25.9758,25.9758,06-Feb-2017
92360,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.8809,25.8809,25.8809,07-Feb-2017
92361,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.8813,25.8813,25.8813,08-Feb-2017
92362,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.9164,25.9164,25.9164,09-Feb-2017
92363,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.914,25.914,25.914,10-Feb-2017
92364,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.8133,25.8133,25.8133,13-Feb-2017
92365,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.7469,25.7469,25.7469,14-Feb-2017
92366,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.3946,25.3946,25.3946,15-Feb-2017
92367,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.6696,25.6696,25.6696,16-Feb-2017
92368,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.8651,25.8651,25.8651,17-Feb-2017
92369,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.0529,26.0529,26.0529,20-Feb-2017
92370,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.1535,26.1535,26.1535,21-Feb-2017
92371,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.9582,25.9582,25.9582,22-Feb-2017
92372,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.9485,25.9485,25.9485,23-Feb-2017
92373,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.8971,25.8971,25.8971,27-Feb-2017
92374,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.0378,26.0378,26.0378,28-Feb-2017
92375,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.0843,26.0843,26.0843,01-Mar-2017
92376,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.7712,25.7712,25.7712,02-Mar-2017
92377,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.7458,25.7458,25.7458,03-Mar-2017
92378,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.7693,25.7693,25.7693,06-Mar-2017
92379,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.8608,25.8608,25.8608,07-Mar-2017
92380,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.7722,25.7722,25.7722,08-Mar-2017
92381,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.794,25.794,25.794,09-Mar-2017
92382,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.7481,25.7481,25.7481,10-Mar-2017
92383,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.9984,25.9984,25.9984,14-Mar-2017
92384,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.0959,26.0959,26.0959,15-Mar-2017
92385,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.0241,24.0241,24.0241,16-Mar-2017
92386,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.0205,24.0205,24.0205,17-Mar-2017
92387,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.1104,24.1104,24.1104,20-Mar-2017
92388,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.125,24.125,24.125,21-Mar-2017
92389,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.85,23.85,23.85,22-Mar-2017
92390,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.0804,24.0804,24.0804,23-Mar-2017
92391,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.1049,24.1049,24.1049,24-Mar-2017
92392,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.1195,24.1195,24.1195,27-Mar-2017
92393,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.2748,24.2748,24.2748,28-Mar-2017
92394,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.4377,24.4377,24.4377,29-Mar-2017
92395,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.6311,24.6311,24.6311,30-Mar-2017
92396,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.8456,24.8456,24.8456,31-Mar-2017
92397,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.9066,24.9066,24.9066,03-Apr-2017
92398,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.0849,25.0849,25.0849,05-Apr-2017
92399,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.0809,25.0809,25.0809,06-Apr-2017
92400,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.958,24.958,24.958,07-Apr-2017
92401,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.0087,25.0087,25.0087,10-Apr-2017
92402,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.2639,25.2639,25.2639,11-Apr-2017
92403,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.2341,25.2341,25.2341,12-Apr-2017
92404,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.2716,25.2716,25.2716,13-Apr-2017
92405,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.2889,25.2889,25.2889,17-Apr-2017
92406,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.2022,25.2022,25.2022,18-Apr-2017
92407,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.3142,25.3142,25.3142,19-Apr-2017
92408,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.556,25.556,25.556,20-Apr-2017
92409,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.5635,25.5635,25.5635,21-Apr-2017
92410,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.8043,25.8043,25.8043,24-Apr-2017
92411,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.0251,26.0251,26.0251,25-Apr-2017
92412,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.9764,25.9764,25.9764,26-Apr-2017
92413,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.0075,26.0075,26.0075,27-Apr-2017
92414,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.1064,26.1064,26.1064,28-Apr-2017
92415,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.0623,26.0623,26.0623,02-May-2017
92416,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.0055,26.0055,26.0055,03-May-2017
92417,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.0818,26.0818,26.0818,04-May-2017
92418,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.9502,25.9502,25.9502,05-May-2017
92419,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.0295,26.0295,26.0295,08-May-2017
92420,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.1238,26.1238,26.1238,09-May-2017
92421,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.3298,26.3298,26.3298,10-May-2017
92422,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.3755,26.3755,26.3755,11-May-2017
92423,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.389,26.389,26.389,12-May-2017
92424,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.4458,26.4458,26.4458,15-May-2017
92425,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.491,26.491,26.491,16-May-2017
92426,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.4452,26.4452,26.4452,17-May-2017
92427,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.0086,26.0086,26.0086,18-May-2017
92428,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.8734,25.8734,25.8734,19-May-2017
92429,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.7287,25.7287,25.7287,22-May-2017
92430,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.3151,25.3151,25.3151,23-May-2017
92431,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.001,25.001,25.001,24-May-2017
92432,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.3489,25.3489,25.3489,25-May-2017
92433,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.6748,25.6748,25.6748,26-May-2017
92434,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.426,25.426,25.426,29-May-2017
92435,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.622,25.622,25.622,30-May-2017
92436,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.9887,25.9887,25.9887,31-May-2017
92437,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.1001,26.1001,26.1001,01-Jun-2017
92438,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.1745,26.1745,26.1745,02-Jun-2017
92439,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.3631,26.3631,26.3631,05-Jun-2017
92440,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.1797,26.1797,26.1797,06-Jun-2017
92441,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.4337,26.4337,26.4337,07-Jun-2017
92442,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.4631,26.4631,26.4631,08-Jun-2017
92443,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.5995,26.5995,26.5995,09-Jun-2017
92444,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.5413,26.5413,26.5413,12-Jun-2017
92445,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.5602,26.5602,26.5602,13-Jun-2017
92446,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.6337,26.6337,26.6337,14-Jun-2017
92447,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.6451,26.6451,26.6451,15-Jun-2017
92448,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.684,26.684,26.684,16-Jun-2017
92449,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.6892,26.6892,26.6892,19-Jun-2017
92450,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.6556,26.6556,26.6556,20-Jun-2017
92451,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.6302,26.6302,26.6302,21-Jun-2017
92452,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.5584,26.5584,26.5584,22-Jun-2017
92453,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.1781,26.1781,26.1781,23-Jun-2017
92454,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.8777,25.8777,25.8777,27-Jun-2017
92455,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.906,25.906,25.906,28-Jun-2017
92456,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.1563,26.1563,26.1563,29-Jun-2017
92457,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.3557,26.3557,26.3557,30-Jun-2017
92458,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.6419,26.6419,26.6419,03-Jul-2017
92459,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.6213,26.6213,26.6213,04-Jul-2017
92460,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.8466,26.8466,26.8466,05-Jul-2017
92461,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.8806,26.8806,26.8806,06-Jul-2017
92462,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.0278,27.0278,27.0278,07-Jul-2017
92463,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.2372,27.2372,27.2372,10-Jul-2017
92464,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.0887,27.0887,27.0887,11-Jul-2017
92465,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.2821,27.2821,27.2821,12-Jul-2017
92466,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.4259,27.4259,27.4259,13-Jul-2017
92467,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.3693,27.3693,27.3693,14-Jul-2017
92468,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.2954,27.2954,27.2954,17-Jul-2017
92469,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.2394,27.2394,27.2394,18-Jul-2017
92470,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.4666,27.4666,27.4666,19-Jul-2017
92471,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.5365,27.5365,27.5365,20-Jul-2017
92472,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.4763,27.4763,27.4763,21-Jul-2017
92473,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.5939,27.5939,27.5939,24-Jul-2017
92474,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.5952,27.5952,27.5952,25-Jul-2017
92475,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.5901,27.5901,27.5901,26-Jul-2017
92476,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.3965,27.3965,27.3965,27-Jul-2017
92477,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.3524,27.3524,27.3524,28-Jul-2017
92478,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.4652,27.4652,27.4652,31-Jul-2017
92479,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.4322,27.4322,27.4322,01-Aug-2017
92480,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.3683,27.3683,27.3683,02-Aug-2017
92481,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.0998,27.0998,27.0998,03-Aug-2017
92482,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.1387,27.1387,27.1387,04-Aug-2017
92483,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.1834,27.1834,27.1834,07-Aug-2017
92484,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.945,26.945,26.945,08-Aug-2017
92485,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.5279,26.5279,26.5279,09-Aug-2017
92486,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.9562,25.9562,25.9562,10-Aug-2017
92487,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.7867,25.7867,25.7867,11-Aug-2017
92488,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.3262,26.3262,26.3262,14-Aug-2017
92489,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.56,26.56,26.56,16-Aug-2017
92490,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.6295,26.6295,26.6295,17-Aug-2017
92491,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.4903,26.4903,26.4903,18-Aug-2017
92492,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.2282,26.2282,26.2282,21-Aug-2017
92493,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.0772,26.0772,26.0772,22-Aug-2017
92494,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.2107,26.2107,26.2107,23-Aug-2017
92495,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.2826,26.2826,26.2826,24-Aug-2017
92496,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.5707,26.5707,26.5707,28-Aug-2017
92497,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.413,26.413,26.413,29-Aug-2017
92498,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.5958,26.5958,26.5958,30-Aug-2017
92499,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.6923,26.6923,26.6923,31-Aug-2017
92500,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.8666,26.8666,26.8666,01-Sep-2017
92501,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.7276,26.7276,26.7276,04-Sep-2017
92502,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.9644,26.9644,26.9644,05-Sep-2017
92503,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.042,27.042,27.042,06-Sep-2017
