,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
5786,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,22.46,22.24,22.46,11-Jul-2017
5787,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,22.73,22.5,22.73,12-Jul-2017
5788,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,23.17,22.94,23.17,13-Jul-2017
5789,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,23.06,22.83,23.06,14-Jul-2017
5790,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,23.09,22.86,23.09,17-Jul-2017
5791,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,22.99,22.76,22.99,18-Jul-2017
5792,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,23.15,22.92,23.15,19-Jul-2017
5793,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,23.21,22.98,23.21,20-Jul-2017
5794,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,23.28,23.05,23.28,21-Jul-2017
5795,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,23.3,23.07,23.3,24-Jul-2017
5796,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,23.51,23.27,23.51,25-Jul-2017
5797,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,23.82,23.58,23.82,26-Jul-2017
5798,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,23.95,23.71,23.95,27-Jul-2017
5799,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.04,23.8,24.04,28-Jul-2017
5800,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.23,23.99,24.23,31-Jul-2017
5801,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.29,24.05,24.29,01-Aug-2017
5802,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.24,24.0,24.24,02-Aug-2017
5803,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,23.84,23.6,23.84,03-Aug-2017
5804,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.14,23.9,24.14,04-Aug-2017
5805,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.25,24.01,24.25,07-Aug-2017
5806,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,23.95,23.71,23.95,08-Aug-2017
5807,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,23.53,23.29,23.53,09-Aug-2017
5808,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,23.06,22.83,23.06,10-Aug-2017
5809,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,23.09,22.86,23.09,11-Aug-2017
5810,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,23.47,23.24,23.47,14-Aug-2017
5811,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,23.78,23.54,23.78,16-Aug-2017
5812,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,23.68,23.44,23.68,17-Aug-2017
5813,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,23.56,23.32,23.56,18-Aug-2017
5814,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,23.36,23.13,23.36,21-Aug-2017
5815,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,23.27,23.04,23.27,22-Aug-2017
5816,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,23.7,23.46,23.7,23-Aug-2017
5817,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,23.71,23.47,23.71,24-Aug-2017
5818,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.12,23.88,24.12,28-Aug-2017
5819,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,23.84,23.6,23.84,29-Aug-2017
5820,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.22,23.98,24.22,30-Aug-2017
5821,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.16,23.92,24.16,31-Aug-2017
5822,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.28,24.04,24.28,01-Sep-2017
5823,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.13,23.89,24.13,04-Sep-2017
5824,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.38,24.14,24.38,05-Sep-2017
5825,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.56,24.31,24.56,06-Sep-2017
5826,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.74,24.49,24.74,07-Sep-2017
5827,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.55,24.3,24.55,08-Sep-2017
5828,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.88,24.63,24.88,11-Sep-2017
5829,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.9,24.65,24.9,12-Sep-2017
5830,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.86,24.61,24.86,13-Sep-2017
5831,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.88,24.63,24.88,14-Sep-2017
5832,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.9,24.65,24.9,15-Sep-2017
5833,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,25.09,24.84,25.09,18-Sep-2017
5834,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,25.13,24.88,25.13,19-Sep-2017
5835,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,25.05,24.8,25.05,20-Sep-2017
5836,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.98,24.73,24.98,21-Sep-2017
5837,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.28,24.04,24.28,22-Sep-2017
5838,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,23.9,23.66,23.9,25-Sep-2017
5839,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.04,23.8,24.04,26-Sep-2017
5840,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,23.55,23.31,23.55,27-Sep-2017
5841,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,23.75,23.51,23.75,28-Sep-2017
5842,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,23.91,23.67,23.91,29-Sep-2017
5843,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.06,23.82,24.06,03-Oct-2017
5844,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.06,23.82,24.06,04-Oct-2017
5845,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.1,23.86,24.1,05-Oct-2017
5846,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.31,24.07,24.31,06-Oct-2017
5847,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.36,24.12,24.36,09-Oct-2017
5848,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.47,24.23,24.47,10-Oct-2017
5849,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.18,23.94,24.18,11-Oct-2017
5850,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.45,24.21,24.45,12-Oct-2017
5851,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.59,24.34,24.59,13-Oct-2017
5852,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.55,24.3,24.55,16-Oct-2017
5853,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.61,24.36,24.61,17-Oct-2017
5854,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.47,24.23,24.47,18-Oct-2017
5855,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.32,24.08,24.32,23-Oct-2017
5856,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.31,24.07,24.31,24-Oct-2017
5857,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.09,23.85,24.09,25-Oct-2017
5858,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.22,23.98,24.22,26-Oct-2017
5859,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.1,23.86,24.1,27-Oct-2017
5860,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.27,24.03,24.27,30-Oct-2017
5861,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.28,24.04,24.28,31-Oct-2017
5862,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.59,24.34,24.59,01-Nov-2017
5863,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.67,24.42,24.67,02-Nov-2017
5864,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.83,24.58,24.83,03-Nov-2017
5865,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.7,24.45,24.7,06-Nov-2017
5866,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.36,24.12,24.36,07-Nov-2017
5867,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.06,23.82,24.06,08-Nov-2017
5868,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.19,23.95,24.19,09-Nov-2017
5869,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.32,24.08,24.32,10-Nov-2017
5870,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.2,23.96,24.2,13-Nov-2017
5871,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.2,23.96,24.2,14-Nov-2017
5872,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,23.91,23.67,23.91,15-Nov-2017
5873,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.2,23.96,24.2,16-Nov-2017
5874,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.64,24.39,24.64,17-Nov-2017
5875,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.71,24.46,24.71,20-Nov-2017
5876,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.65,24.4,24.65,21-Nov-2017
5877,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.57,24.32,24.57,22-Nov-2017
5878,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.55,24.3,24.55,23-Nov-2017
5879,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.61,24.36,24.61,24-Nov-2017
5880,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.62,24.37,24.62,27-Nov-2017
5881,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.6,24.35,24.6,28-Nov-2017
5882,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.56,24.31,24.56,29-Nov-2017
5883,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.3,24.06,24.3,30-Nov-2017
5884,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.09,23.85,24.09,01-Dec-2017
5885,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,23.94,23.7,23.94,04-Dec-2017
5886,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.14,23.9,24.14,05-Dec-2017
5887,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,23.86,23.62,23.86,06-Dec-2017
5888,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.15,23.91,24.15,07-Dec-2017
5889,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.37,24.13,24.37,08-Dec-2017
5890,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.44,24.2,24.44,11-Dec-2017
5891,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.18,23.94,24.18,12-Dec-2017
5892,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,23.94,23.7,23.94,13-Dec-2017
5893,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.04,23.8,24.04,14-Dec-2017
5894,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.35,24.11,24.35,15-Dec-2017
5895,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.52,24.27,24.52,18-Dec-2017
5896,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.76,24.51,24.76,19-Dec-2017
5897,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.75,24.5,24.75,20-Dec-2017
5898,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.76,24.51,24.76,21-Dec-2017
5899,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.81,24.56,24.81,22-Dec-2017
5900,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.83,24.58,24.83,26-Dec-2017
5901,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.72,24.47,24.72,27-Dec-2017
5902,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.61,24.36,24.61,28-Dec-2017
5903,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,24.68,24.43,24.68,29-Dec-2017
