,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
50179,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,67.592,66.9161,67.592,25-Jan-2016
50180,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,67.8896,67.2107,67.8896,27-Jan-2016
50181,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,67.8744,67.1957,67.8744,28-Jan-2016
50182,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,68.3705,67.6868,68.3705,29-Jan-2016
50183,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,68.3463,67.6628,68.3463,01-Feb-2016
50184,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,67.2352,66.5628,67.2352,02-Feb-2016
50185,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,65.9021,65.2431,65.9021,03-Feb-2016
50186,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,65.8813,65.2225,65.8813,04-Feb-2016
50187,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,66.5251,65.8598,66.5251,05-Feb-2016
50188,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,66.3629,65.6993,66.3629,08-Feb-2016
50189,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,65.391,64.7371,65.391,09-Feb-2016
50190,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,64.6341,63.9878,64.6341,10-Feb-2016
50191,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,61.8619,61.2433,61.8619,11-Feb-2016
50192,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,61.2165,60.6043,61.2165,12-Feb-2016
50193,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,63.1665,62.5348,63.1665,15-Feb-2016
50194,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,61.3638,60.7502,61.3638,16-Feb-2016
50195,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,61.1125,60.5014,61.1125,17-Feb-2016
50196,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,61.2961,60.6831,61.2961,18-Feb-2016
50197,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,61.2843,60.6715,61.2843,19-Feb-2016
50198,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,61.4611,60.8465,61.4611,22-Feb-2016
50199,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,60.5556,59.95,60.5556,23-Feb-2016
50200,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,59.6493,59.0528,59.6493,24-Feb-2016
50201,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,59.0349,58.4446,59.0349,25-Feb-2016
50202,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,58.5475,57.962,58.5475,26-Feb-2016
50203,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,58.252,57.6695,58.252,29-Feb-2016
50204,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,60.1729,59.5712,60.1729,01-Mar-2016
50205,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,61.9536,61.3341,61.9536,02-Mar-2016
50206,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,62.7433,62.1159,62.7433,03-Mar-2016
50207,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,63.0755,62.4447,63.0755,04-Mar-2016
50208,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,63.1262,62.4949,63.1262,08-Mar-2016
50209,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,63.4621,62.8275,63.4621,09-Mar-2016
50210,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,63.2628,62.6302,63.2628,10-Mar-2016
50211,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,63.3768,62.743,63.3768,11-Mar-2016
50212,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,63.7432,63.1058,63.7432,14-Mar-2016
50213,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,63.3528,62.7193,63.3528,15-Mar-2016
50214,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,63.3604,62.7268,63.3604,16-Mar-2016
50215,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,63.6683,63.0316,63.6683,17-Mar-2016
50216,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,63.774,63.1363,63.774,18-Mar-2016
50217,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,64.7343,64.087,64.7343,21-Mar-2016
50218,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,65.0962,64.4452,65.0962,22-Mar-2016
50219,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,65.7942,65.1363,65.7942,23-Mar-2016
50220,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,64.953,64.3035,64.953,28-Mar-2016
50221,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,64.8092,64.1611,64.8092,29-Mar-2016
50222,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,65.887,65.2281,65.887,30-Mar-2016
50223,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,66.1764,65.5146,66.1764,31-Mar-2016
50224,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,66.5046,65.8396,66.5046,01-Apr-2016
50225,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,67.0114,66.3413,67.0114,04-Apr-2016
50226,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,66.0709,65.4102,66.0709,05-Apr-2016
50227,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,66.3564,65.6928,66.3564,06-Apr-2016
50228,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,66.396,65.732,66.396,07-Apr-2016
50229,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,67.0492,66.3787,67.0492,08-Apr-2016
50230,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,67.5134,66.8383,67.5134,11-Apr-2016
50231,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,68.1841,67.5023,68.1841,12-Apr-2016
50232,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,68.7821,68.0943,68.7821,13-Apr-2016
50233,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,69.7614,69.0638,69.7614,18-Apr-2016
50234,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.0526,69.3521,70.0526,20-Apr-2016
50235,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.0463,69.3458,70.0463,21-Apr-2016
50236,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,69.9318,69.2325,69.9318,22-Apr-2016
50237,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,69.6704,68.9737,69.6704,25-Apr-2016
50238,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.314,69.6109,70.314,26-Apr-2016
50239,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.3078,69.6047,70.3078,27-Apr-2016
50240,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,69.4728,68.7781,69.4728,28-Apr-2016
50241,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,69.5596,68.864,69.5596,29-Apr-2016
50242,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.0293,69.329,70.0293,02-May-2016
50243,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.0047,69.3047,70.0047,03-May-2016
50244,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,69.5204,68.8252,69.5204,04-May-2016
50245,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,69.8643,69.1657,69.8643,05-May-2016
50246,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,69.8036,69.1056,69.8036,06-May-2016
50247,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.4492,69.7447,70.4492,09-May-2016
50248,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.7146,70.0075,70.7146,10-May-2016
50249,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.8129,70.1048,70.8129,11-May-2016
50250,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,71.4931,70.7782,71.4931,12-May-2016
50251,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,71.4513,70.7368,71.4513,13-May-2016
50252,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,71.4493,70.7348,71.4493,16-May-2016
50253,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,71.6017,70.8857,71.6017,17-May-2016
50254,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,71.469,70.7543,71.469,18-May-2016
50255,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.9379,70.2285,70.9379,19-May-2016
50256,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,69.9932,69.2933,69.9932,20-May-2016
50257,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,69.5946,68.8987,69.5946,23-May-2016
50258,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,69.1275,68.4362,69.1275,24-May-2016
50259,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,69.8475,69.149,69.8475,25-May-2016
50260,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.4641,69.7595,70.4641,26-May-2016
50261,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.9267,70.2174,70.9267,27-May-2016
50262,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.7672,70.0595,70.7672,30-May-2016
50263,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.8461,70.1376,70.8461,31-May-2016
50264,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,71.2972,70.5842,71.2972,01-Jun-2016
50265,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,71.8953,71.1763,71.8953,02-Jun-2016
50266,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,71.6875,70.9706,71.6875,03-Jun-2016
50267,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,71.5731,70.8574,71.5731,06-Jun-2016
50268,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.1567,71.4351,72.1567,07-Jun-2016
50269,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.1694,72.4377,73.1694,08-Jun-2016
50270,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.0764,72.3456,73.0764,09-Jun-2016
50271,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.7957,72.0677,72.7957,10-Jun-2016
50272,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.3878,71.6639,72.3878,13-Jun-2016
50273,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.7246,71.9974,72.7246,14-Jun-2016
50274,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.5968,72.8608,73.5968,15-Jun-2016
50275,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.3046,72.5716,73.3046,16-Jun-2016
50276,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.685,72.9482,73.685,17-Jun-2016
50277,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.5613,72.8257,73.5613,20-Jun-2016
50278,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.6677,72.931,73.6677,21-Jun-2016
50279,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.4753,72.7405,73.4753,22-Jun-2016
50280,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.2812,72.5484,73.2812,23-Jun-2016
50281,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.1376,71.4162,72.1376,24-Jun-2016
50282,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.3164,72.5832,73.3164,27-Jun-2016
50283,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.687,72.9501,73.687,28-Jun-2016
50284,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,75.0161,74.2659,75.0161,29-Jun-2016
50285,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,75.7724,75.0147,75.7724,30-Jun-2016
50286,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,76.5847,75.8189,76.5847,01-Jul-2016
50287,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,77.4857,76.7108,77.4857,04-Jul-2016
50288,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,77.4833,76.7085,77.4833,05-Jul-2016
50289,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,77.5967,76.8207,77.5967,07-Jul-2016
50290,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,77.3543,76.5808,77.3543,08-Jul-2016
50291,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,77.9802,77.2004,77.9802,11-Jul-2016
50292,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,77.8748,77.0961,77.8748,12-Jul-2016
50293,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,77.2248,76.4526,77.2248,13-Jul-2016
50294,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,78.0194,77.2392,78.0194,14-Jul-2016
50295,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,77.5628,76.7872,77.5628,15-Jul-2016
50296,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,77.2928,76.5199,77.2928,18-Jul-2016
50297,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,77.414,76.6399,77.414,19-Jul-2016
50298,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,78.5524,77.7669,78.5524,20-Jul-2016
50299,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,78.5976,77.8116,78.5976,21-Jul-2016
50300,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,79.039,78.2486,79.039,22-Jul-2016
50301,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,79.895,79.0961,79.895,25-Jul-2016
50302,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,79.3271,78.5338,79.3271,26-Jul-2016
50303,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,79.202,78.41,79.202,27-Jul-2016
50304,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,79.7004,78.9034,79.7004,28-Jul-2016
50305,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,80.0438,79.2434,80.0438,29-Jul-2016
50306,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,79.4866,78.6917,79.4866,01-Aug-2016
50307,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,78.8049,78.0169,78.8049,02-Aug-2016
50308,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,78.0479,77.2674,78.0479,03-Aug-2016
50309,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,77.6455,76.869,77.6455,04-Aug-2016
50310,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,79.2334,78.4411,79.2334,05-Aug-2016
50311,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,79.889,79.0901,79.889,08-Aug-2016
50312,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,79.3858,78.5919,79.3858,09-Aug-2016
50313,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,78.1751,77.3933,78.1751,10-Aug-2016
50314,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,78.021,77.2408,78.021,11-Aug-2016
50315,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,78.4334,77.6491,78.4334,12-Aug-2016
50316,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,78.3374,77.554,78.3374,16-Aug-2016
50317,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,78.8716,78.0829,78.8716,17-Aug-2016
50318,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,79.6787,78.8819,79.6787,18-Aug-2016
50319,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,80.0353,79.2349,80.0353,19-Aug-2016
50320,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,79.5515,78.756,79.5515,22-Aug-2016
50321,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,79.7187,78.9215,79.7187,23-Aug-2016
50322,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,80.3094,79.5063,80.3094,24-Aug-2016
50323,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,80.3211,79.5179,80.3211,25-Aug-2016
50324,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,79.7658,78.9681,79.7658,26-Aug-2016
50325,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,80.0232,79.223,80.0232,29-Aug-2016
50326,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,81.1559,80.3443,81.1559,30-Aug-2016
50327,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,81.4,80.586,81.4,31-Aug-2016
50328,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,80.8651,80.0564,80.8651,01-Sep-2016
50329,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,80.8017,79.9937,80.8017,02-Sep-2016
50330,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,81.7948,80.9769,81.7948,06-Sep-2016
50331,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,81.8293,81.011,81.8293,07-Sep-2016
50332,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,82.5116,81.6865,82.5116,08-Sep-2016
50333,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,81.9685,81.1488,81.9685,09-Sep-2016
50334,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,80.3557,79.5521,80.3557,12-Sep-2016
50335,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,81.3166,80.5034,81.3166,14-Sep-2016
50336,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,82.2503,81.4278,82.2503,15-Sep-2016
50337,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,81.8652,81.0465,81.8652,16-Sep-2016
50338,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,82.3153,81.4921,82.3153,19-Sep-2016
50339,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,82.1485,81.327,82.1485,20-Sep-2016
50340,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,82.33,81.5067,82.33,21-Sep-2016
50341,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,82.8952,82.0662,82.8952,22-Sep-2016
50342,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,83.0762,82.2454,83.0762,23-Sep-2016
50343,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,82.6542,81.8277,82.6542,26-Sep-2016
50344,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,82.2581,81.4355,82.2581,27-Sep-2016
50345,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,82.8769,82.0481,82.8769,28-Sep-2016
50346,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,79.8337,79.0354,79.8337,29-Sep-2016
50347,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,81.0062,80.1961,81.0062,30-Sep-2016
50348,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,83.0409,82.2105,83.0409,03-Oct-2016
50349,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,83.6676,82.8309,83.6676,04-Oct-2016
50350,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,84.206,83.3639,84.206,05-Oct-2016
50351,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,84.1179,83.2767,84.1179,06-Oct-2016
50352,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,84.0549,83.2144,84.0549,07-Oct-2016
50353,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,84.3176,83.4744,84.3176,10-Oct-2016
50354,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,82.9124,82.0833,82.9124,13-Oct-2016
50355,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,83.9852,83.1453,83.9852,14-Oct-2016
50356,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,83.9009,83.0619,83.9009,17-Oct-2016
50357,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,85.055,84.2045,85.055,18-Oct-2016
50358,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,86.0764,85.2156,86.0764,19-Oct-2016
50359,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,86.5578,85.6922,86.5578,20-Oct-2016
50360,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,86.9064,86.0373,86.9064,21-Oct-2016
50361,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,87.3838,86.51,87.3838,24-Oct-2016
50362,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,87.464,86.5894,87.464,25-Oct-2016
50363,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,86.5181,85.6529,86.5181,26-Oct-2016
50364,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,85.9361,85.0767,85.9361,27-Oct-2016
50365,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,86.3592,85.4956,86.3592,28-Oct-2016
50366,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,86.5207,85.6555,86.5207,01-Nov-2016
50367,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,85.0918,84.2409,85.0918,02-Nov-2016
50368,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,84.2031,83.3611,84.2031,03-Nov-2016
50369,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,82.1231,81.3019,82.1231,04-Nov-2016
50370,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,83.6285,82.7922,83.6285,07-Nov-2016
50371,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,83.8472,83.0087,83.8472,08-Nov-2016
50372,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,81.8243,81.0061,81.8243,09-Nov-2016
50373,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,83.2516,82.4191,83.2516,10-Nov-2016
50374,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,79.8835,79.0847,79.8835,11-Nov-2016
50375,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,75.6561,74.8995,75.6561,15-Nov-2016
50376,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,75.9892,75.2293,75.9892,16-Nov-2016
50377,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,75.2253,74.473,75.2253,17-Nov-2016
50378,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,75.357,74.6034,75.357,18-Nov-2016
50379,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.7195,71.9923,72.7195,21-Nov-2016
50380,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.4144,72.6803,73.4144,22-Nov-2016
50381,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,74.7572,74.0096,74.7572,23-Nov-2016
50382,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,74.4396,73.6952,74.4396,24-Nov-2016
50383,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,75.449,74.6945,75.449,25-Nov-2016
50384,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,75.6368,74.8804,75.6368,28-Nov-2016
50385,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,76.0995,75.3385,76.0995,29-Nov-2016
50386,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,76.7593,75.9917,76.7593,30-Nov-2016
50387,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,76.1476,75.3861,76.1476,01-Dec-2016
50388,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,75.1224,74.3712,75.1224,02-Dec-2016
50389,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,75.347,74.5935,75.347,05-Dec-2016
50390,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,76.0192,75.259,76.0192,06-Dec-2016
50391,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,75.6906,74.9337,75.6906,07-Dec-2016
50392,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,76.3733,75.6096,76.3733,08-Dec-2016
50393,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,77.0064,76.2363,77.0064,09-Dec-2016
50394,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,76.382,75.6182,76.382,12-Dec-2016
50395,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,76.4496,75.6851,76.4496,13-Dec-2016
50396,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,75.835,75.0767,75.835,14-Dec-2016
50397,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,75.8913,75.1324,75.8913,15-Dec-2016
50398,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,76.1687,75.407,76.1687,16-Dec-2016
50399,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,75.913,75.1539,75.913,19-Dec-2016
50400,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,75.3968,74.6428,75.3968,20-Dec-2016
50401,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,75.3478,74.5943,75.3478,21-Dec-2016
50402,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,74.3521,73.6086,74.3521,22-Dec-2016
50403,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,74.2982,73.5552,74.2982,23-Dec-2016
50404,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.0686,72.3379,73.0686,26-Dec-2016
50405,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.7078,72.9707,73.7078,27-Dec-2016
50406,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,74.355,73.6115,74.355,28-Dec-2016
50407,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,74.9744,74.2247,74.9744,29-Dec-2016
50408,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,75.7761,75.0183,75.7761,30-Dec-2016
50409,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,77.0488,76.2783,77.0488,02-Jan-2017
50410,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,77.5807,76.8049,77.5807,03-Jan-2017
50411,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,78.0443,77.2639,78.0443,04-Jan-2017
50412,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,78.5557,77.7701,78.5557,05-Jan-2017
50413,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,78.0714,77.2907,78.0714,06-Jan-2017
50414,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,78.4945,77.7096,78.4945,09-Jan-2017
50415,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,79.4225,78.6283,79.4225,10-Jan-2017
50416,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,80.2917,79.4888,80.2917,11-Jan-2017
50417,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,79.7011,78.9041,79.7011,12-Jan-2017
50418,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,79.2785,78.4857,79.2785,13-Jan-2017
50419,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,79.58,78.7842,79.58,16-Jan-2017
50420,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,79.5008,78.7058,79.5008,17-Jan-2017
50421,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,80.021,79.2208,80.021,18-Jan-2017
50422,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,80.3122,79.5091,80.3122,19-Jan-2017
50423,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,79.5838,78.788,79.5838,20-Jan-2017
50424,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,80.0496,79.2491,80.0496,23-Jan-2017
50425,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,80.803,79.995,80.803,24-Jan-2017
50426,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,81.4591,80.6445,81.4591,25-Jan-2017
50427,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,81.7079,80.8908,81.7079,27-Jan-2017
50428,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,81.4922,80.6773,81.4922,30-Jan-2017
50429,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,81.1153,80.3041,81.1153,31-Jan-2017
