,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
93988,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.67,17.49,17.67,02-Nov-2016
93989,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.53,17.35,17.53,03-Nov-2016
93990,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.61,17.43,17.61,04-Nov-2016
93991,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.8,17.62,17.8,07-Nov-2016
93992,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.88,17.7,17.88,08-Nov-2016
93993,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.49,17.32,17.49,09-Nov-2016
93994,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.45,17.28,17.45,10-Nov-2016
93995,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.03,16.86,17.03,11-Nov-2016
93996,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.03,16.86,17.03,15-Nov-2016
93997,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.3,17.13,17.3,16-Nov-2016
93998,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.17,17.0,17.17,17-Nov-2016
93999,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.13,16.96,17.13,18-Nov-2016
94000,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.94,16.77,16.94,21-Nov-2016
94001,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.06,16.89,17.06,22-Nov-2016
94002,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.09,16.92,17.09,23-Nov-2016
94003,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.22,17.05,17.22,24-Nov-2016
94004,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.93,17.75,17.93,25-Nov-2016
94005,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.99,17.81,17.99,28-Nov-2016
94006,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.91,17.73,17.91,29-Nov-2016
94007,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.99,17.81,17.99,30-Nov-2016
94008,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.92,17.74,17.92,01-Dec-2016
94009,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.75,17.57,17.75,02-Dec-2016
94010,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.66,17.48,17.66,05-Dec-2016
94011,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.73,17.55,17.73,06-Dec-2016
94012,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.66,17.48,17.66,07-Dec-2016
94013,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.93,17.75,17.93,08-Dec-2016
94014,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.07,17.89,18.07,09-Dec-2016
94015,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.94,17.76,17.94,12-Dec-2016
94016,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.16,17.98,18.16,13-Dec-2016
94017,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.23,18.05,18.23,14-Dec-2016
94018,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.35,18.17,18.35,15-Dec-2016
94019,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.42,18.24,18.42,16-Dec-2016
94020,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.45,18.27,18.45,19-Dec-2016
94021,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.5,18.31,18.5,20-Dec-2016
94022,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.36,18.18,18.36,21-Dec-2016
94023,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.18,18.0,18.18,22-Dec-2016
94024,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.15,17.97,18.15,23-Dec-2016
94025,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.95,17.77,17.95,26-Dec-2016
94026,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.2,18.02,18.2,27-Dec-2016
94027,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.3,18.12,18.3,28-Dec-2016
94028,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.39,18.21,18.39,29-Dec-2016
94029,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.61,18.42,18.61,30-Dec-2016
94030,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.55,18.36,18.55,02-Jan-2017
94031,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.6,18.41,18.6,03-Jan-2017
94032,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.76,18.57,18.76,04-Jan-2017
94033,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.7,18.51,18.7,05-Jan-2017
94034,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.27,18.09,18.27,06-Jan-2017
94035,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.34,18.16,18.34,09-Jan-2017
94036,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.36,18.18,18.36,10-Jan-2017
94037,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.36,18.18,18.36,11-Jan-2017
94038,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.61,18.42,18.61,12-Jan-2017
94039,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.49,18.31,18.49,13-Jan-2017
94040,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.28,18.1,18.28,16-Jan-2017
94041,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.32,18.14,18.32,17-Jan-2017
94042,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.43,18.25,18.43,18-Jan-2017
94043,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.52,18.33,18.52,19-Jan-2017
94044,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.31,18.13,18.31,20-Jan-2017
94045,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.36,18.18,18.36,23-Jan-2017
94046,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.29,18.11,18.29,24-Jan-2017
94047,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.2,18.02,18.2,25-Jan-2017
94048,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.19,18.01,18.19,27-Jan-2017
94049,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.12,17.94,18.12,30-Jan-2017
94050,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.67,17.49,17.67,31-Jan-2017
94051,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.56,17.38,17.56,01-Feb-2017
94052,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.87,17.69,17.87,02-Feb-2017
94053,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.03,17.85,18.03,03-Feb-2017
94054,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.99,17.81,17.99,06-Feb-2017
94055,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.95,17.77,17.95,07-Feb-2017
94056,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.95,17.77,17.95,08-Feb-2017
94057,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.16,17.98,18.16,09-Feb-2017
94058,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.45,18.27,18.45,10-Feb-2017
94059,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.57,18.38,18.57,13-Feb-2017
94060,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.62,18.43,18.62,14-Feb-2017
94061,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.48,18.3,18.48,15-Feb-2017
94062,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.85,18.66,18.85,16-Feb-2017
94063,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.73,18.54,18.73,17-Feb-2017
94064,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.87,18.68,18.87,20-Feb-2017
94065,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.91,18.72,18.91,21-Feb-2017
94066,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.69,18.5,18.69,22-Feb-2017
94067,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.85,18.66,18.85,23-Feb-2017
94068,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.84,18.65,18.84,27-Feb-2017
94069,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.87,18.68,18.87,28-Feb-2017
94070,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.97,18.78,18.97,01-Mar-2017
94071,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.83,18.64,18.83,02-Mar-2017
94072,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.99,18.8,18.99,03-Mar-2017
94073,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.95,18.76,18.95,06-Mar-2017
94074,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.02,18.83,19.02,07-Mar-2017
94075,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.78,18.59,18.78,08-Mar-2017
94076,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.77,18.58,18.77,09-Mar-2017
94077,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.8,18.61,18.8,10-Mar-2017
94078,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.94,18.75,18.94,14-Mar-2017
94079,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.75,18.56,18.75,15-Mar-2017
94080,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.91,18.72,18.91,16-Mar-2017
94081,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.01,18.82,19.01,17-Mar-2017
94082,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.81,18.62,18.81,20-Mar-2017
94083,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.76,18.57,18.76,21-Mar-2017
94084,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.65,18.46,18.65,22-Mar-2017
94085,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.8,18.61,18.8,23-Mar-2017
94086,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.72,18.53,18.72,24-Mar-2017
94087,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.61,18.42,18.61,27-Mar-2017
94088,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.71,18.52,18.71,28-Mar-2017
94089,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.78,18.59,18.78,29-Mar-2017
94090,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.72,18.53,18.72,30-Mar-2017
94091,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.73,18.54,18.73,31-Mar-2017
94092,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.66,18.47,18.66,03-Apr-2017
94093,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.57,18.38,18.57,05-Apr-2017
94094,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.55,18.36,18.55,06-Apr-2017
94095,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.46,18.28,18.46,07-Apr-2017
94096,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.18,18.0,18.18,10-Apr-2017
94097,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.31,18.13,18.31,11-Apr-2017
94098,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.23,18.05,18.23,12-Apr-2017
94099,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.95,17.77,17.95,13-Apr-2017
94100,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.89,17.71,17.89,17-Apr-2017
94101,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.78,17.6,17.78,18-Apr-2017
94102,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.73,17.55,17.73,19-Apr-2017
94103,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.9,17.72,17.9,20-Apr-2017
94104,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.01,17.83,18.01,21-Apr-2017
94105,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.15,17.97,18.15,24-Apr-2017
94106,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.27,18.09,18.27,25-Apr-2017
94107,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.16,17.98,18.16,26-Apr-2017
94108,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.29,18.11,18.29,27-Apr-2017
94109,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.25,18.07,18.25,28-Apr-2017
94110,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.3,18.12,18.3,02-May-2017
94111,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.46,18.28,18.46,03-May-2017
94112,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.4,18.22,18.4,04-May-2017
94113,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.24,18.06,18.24,05-May-2017
94114,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.57,18.38,18.57,08-May-2017
94115,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.66,18.47,18.66,09-May-2017
94116,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.73,18.54,18.73,10-May-2017
94117,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.71,18.52,18.71,11-May-2017
94118,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.93,18.74,18.93,12-May-2017
94119,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.88,18.69,18.88,15-May-2017
94120,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.98,18.79,18.98,16-May-2017
94121,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.91,18.72,18.91,17-May-2017
94122,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.81,18.62,18.81,18-May-2017
94123,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.68,18.49,18.68,19-May-2017
94124,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.65,18.46,18.65,22-May-2017
94125,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.63,18.44,18.63,23-May-2017
94126,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.58,18.39,18.58,24-May-2017
94127,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.03,18.84,19.03,25-May-2017
94128,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.11,18.92,19.11,26-May-2017
94129,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.85,18.66,18.85,29-May-2017
94130,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.02,18.83,19.02,30-May-2017
94131,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.9,18.71,18.9,31-May-2017
94132,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.06,18.87,19.06,01-Jun-2017
94133,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.12,18.93,19.12,02-Jun-2017
94134,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.22,19.03,19.22,05-Jun-2017
94135,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.52,19.32,19.52,06-Jun-2017
94136,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.26,19.07,19.26,07-Jun-2017
94137,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.21,19.02,19.21,08-Jun-2017
94138,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.13,18.94,19.13,09-Jun-2017
94139,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.21,19.02,19.21,12-Jun-2017
94140,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.09,18.9,19.09,13-Jun-2017
94141,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.1,18.91,19.1,14-Jun-2017
94142,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.94,18.75,18.94,15-Jun-2017
94143,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.91,18.72,18.91,16-Jun-2017
94144,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.88,18.69,18.88,19-Jun-2017
94145,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.05,18.86,19.05,20-Jun-2017
94146,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.96,18.77,18.96,21-Jun-2017
94147,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.88,18.69,18.88,22-Jun-2017
94148,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.8,18.61,18.8,23-Jun-2017
94149,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.57,18.38,18.57,27-Jun-2017
94150,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.64,18.45,18.64,28-Jun-2017
94151,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.73,18.54,18.73,29-Jun-2017
94152,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.8,18.61,18.8,30-Jun-2017
94153,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.88,18.69,18.88,03-Jul-2017
94154,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.91,18.72,18.91,04-Jul-2017
94155,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.04,18.85,19.04,05-Jul-2017
94156,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.96,18.77,18.96,06-Jul-2017
94157,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.86,18.67,18.86,07-Jul-2017
94158,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.11,18.92,19.11,10-Jul-2017
94159,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.21,19.02,19.21,11-Jul-2017
94160,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.22,19.03,19.22,12-Jul-2017
94161,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.23,19.04,19.23,13-Jul-2017
94162,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.12,18.93,19.12,14-Jul-2017
94163,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.26,19.07,19.26,17-Jul-2017
94164,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.28,19.09,19.28,18-Jul-2017
94165,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.51,19.31,19.51,19-Jul-2017
94166,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.5,19.3,19.5,20-Jul-2017
94167,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.77,19.57,19.77,21-Jul-2017
94168,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.85,19.65,19.85,24-Jul-2017
94169,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.85,19.65,19.85,25-Jul-2017
94170,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.75,19.55,19.75,26-Jul-2017
94171,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.57,19.37,19.57,27-Jul-2017
94172,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.73,19.53,19.73,28-Jul-2017
94173,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.86,19.66,19.86,31-Jul-2017
94174,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.89,19.69,19.89,01-Aug-2017
94175,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.82,19.62,19.82,02-Aug-2017
94176,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.75,19.55,19.75,03-Aug-2017
94177,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.77,19.57,19.77,04-Aug-2017
94178,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.63,19.43,19.63,07-Aug-2017
94179,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.52,19.32,19.52,08-Aug-2017
94180,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.41,19.22,19.41,09-Aug-2017
94181,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.32,19.13,19.32,10-Aug-2017
94182,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.26,19.07,19.26,11-Aug-2017
94183,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.35,19.16,19.35,14-Aug-2017
94184,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.52,19.32,19.52,16-Aug-2017
94185,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.91,19.71,19.91,17-Aug-2017
94186,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.29,19.1,19.29,18-Aug-2017
94187,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.86,18.67,18.86,21-Aug-2017
94188,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.88,18.69,18.88,22-Aug-2017
94189,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.01,18.82,19.01,23-Aug-2017
94190,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.14,18.95,19.14,24-Aug-2017
94191,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.47,19.28,19.47,28-Aug-2017
94192,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.3,19.11,19.3,29-Aug-2017
94193,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.33,19.14,19.33,30-Aug-2017
94194,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.32,19.13,19.32,31-Aug-2017
94195,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.42,19.23,19.42,01-Sep-2017
94196,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.17,18.98,19.17,04-Sep-2017
94197,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.27,19.08,19.27,05-Sep-2017
94198,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.16,18.97,19.16,06-Sep-2017
94199,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.21,19.02,19.21,07-Sep-2017
94200,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.12,18.93,19.12,08-Sep-2017
94201,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.11,18.92,19.11,11-Sep-2017
94202,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.25,19.06,19.25,12-Sep-2017
94203,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.18,18.99,19.18,13-Sep-2017
94204,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.26,19.07,19.26,14-Sep-2017
94205,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.44,19.25,19.44,15-Sep-2017
94206,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.49,19.3,19.49,18-Sep-2017
94207,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.57,19.37,19.57,19-Sep-2017
94208,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.59,19.39,19.59,20-Sep-2017
94209,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.61,19.41,19.61,21-Sep-2017
94210,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.44,19.25,19.44,22-Sep-2017
94211,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.25,19.06,19.25,25-Sep-2017
94212,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.38,19.19,19.38,26-Sep-2017
94213,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.23,19.04,19.23,27-Sep-2017
94214,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.35,19.16,19.35,28-Sep-2017
94215,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.51,19.31,19.51,29-Sep-2017
94216,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.58,19.38,19.58,03-Oct-2017
94217,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.51,19.31,19.51,04-Oct-2017
94218,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.49,19.3,19.49,05-Oct-2017
94219,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.72,19.52,19.72,06-Oct-2017
94220,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.76,19.56,19.76,09-Oct-2017
