,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
14626,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.1853,29.8834,30.1853,01-Feb-2017
14627,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.2096,29.9075,30.2096,02-Feb-2017
14628,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.3998,30.0958,30.3998,03-Feb-2017
14629,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.6021,30.2961,30.6021,06-Feb-2017
14630,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.4741,30.1694,30.4741,07-Feb-2017
14631,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.4721,30.1674,30.4721,08-Feb-2017
14632,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.4663,30.1616,30.4663,09-Feb-2017
14633,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.4031,30.0991,30.4031,10-Feb-2017
14634,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.2927,29.9898,30.2927,13-Feb-2017
14635,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.1021,29.8011,30.1021,14-Feb-2017
14636,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.6303,29.334,29.6303,15-Feb-2017
14637,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.8729,29.5742,29.8729,16-Feb-2017
14638,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.0685,29.7678,30.0685,17-Feb-2017
14639,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.2398,29.9374,30.2398,20-Feb-2017
14640,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.3078,30.0047,30.3078,21-Feb-2017
14641,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.1208,29.8196,30.1208,22-Feb-2017
14642,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.0856,29.7847,30.0856,23-Feb-2017
14643,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.9128,29.6137,29.9128,27-Feb-2017
14644,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.9363,29.6369,29.9363,28-Feb-2017
14645,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.0429,29.7425,30.0429,01-Mar-2017
14646,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.8049,29.5069,29.8049,02-Mar-2017
14647,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.8169,29.5187,29.8169,03-Mar-2017
14648,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.0104,29.7103,30.0104,06-Mar-2017
14649,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.9018,29.6028,29.9018,07-Mar-2017
14650,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.8022,29.5042,29.8022,08-Mar-2017
14651,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.8206,29.5224,29.8206,09-Mar-2017
14652,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.7783,29.4805,29.7783,10-Mar-2017
14653,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.3091,30.006,30.3091,14-Mar-2017
14654,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.4037,30.0997,30.4037,15-Mar-2017
14655,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.629,30.3227,30.629,16-Mar-2017
14656,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.6199,30.3137,30.6199,17-Mar-2017
14657,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.6534,30.3469,30.6534,20-Mar-2017
14658,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.541,30.2356,30.541,21-Mar-2017
14659,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.307,30.0039,30.307,22-Mar-2017
14660,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.5136,30.2085,30.5136,23-Mar-2017
14661,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.5611,30.2555,30.5611,24-Mar-2017
14662,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.4564,30.1518,30.4564,27-Mar-2017
14663,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.6901,30.6901,30.3832,28-Mar-2017
14664,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.7949,30.487,30.7949,29-Mar-2017
14665,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.9106,30.6015,30.9106,30-Mar-2017
14666,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.9552,30.6456,30.9552,31-Mar-2017
14667,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.1871,30.8752,31.1871,03-Apr-2017
14668,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.4421,31.1277,31.4421,05-Apr-2017
14669,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.3864,31.0725,31.3864,06-Apr-2017
14670,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.2871,30.9742,31.2871,07-Apr-2017
14671,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.3932,31.0793,31.3932,10-Apr-2017
14672,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.747,31.4295,31.747,11-Apr-2017
14673,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.6905,31.3736,31.6905,12-Apr-2017
14674,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.6501,31.3336,31.6501,13-Apr-2017
14675,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.6347,31.3184,31.6347,17-Apr-2017
14676,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.5412,31.2258,31.5412,18-Apr-2017
14677,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.6903,31.3734,31.6903,19-Apr-2017
14678,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.7525,31.435,31.7525,20-Apr-2017
14679,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.6593,31.3427,31.6593,21-Apr-2017
14680,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.9921,31.6722,31.9921,24-Apr-2017
14681,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.1929,31.871,32.1929,25-Apr-2017
14682,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.2057,31.8836,32.2057,26-Apr-2017
14683,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.2368,31.9144,32.2368,27-Apr-2017
14684,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.2556,31.933,32.2556,28-Apr-2017
14685,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.376,32.0522,32.376,02-May-2017
14686,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.3371,32.0137,32.3371,03-May-2017
14687,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.4535,32.129,32.4535,04-May-2017
14688,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.2539,31.9314,32.2539,05-May-2017
14689,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.385,32.0612,32.385,08-May-2017
14690,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.443,32.1186,32.443,09-May-2017
14691,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.6024,32.6024,32.2764,10-May-2017
14692,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.696,32.369,32.696,11-May-2017
14693,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.4087,32.0846,32.4087,12-May-2017
14694,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.7096,32.3825,32.7096,15-May-2017
14695,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.9405,32.6111,32.9405,16-May-2017
14696,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.8841,32.5553,32.8841,17-May-2017
14697,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.3352,32.0118,32.3352,18-May-2017
14698,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.2129,31.8908,32.2129,19-May-2017
14699,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.0734,31.7527,32.0734,22-May-2017
14700,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.8214,31.5032,31.8214,23-May-2017
14701,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.5298,31.2145,31.5298,24-May-2017
14702,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.0317,31.7114,32.0317,25-May-2017
14703,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.3876,32.0637,32.3876,26-May-2017
14704,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.1051,31.784,32.1051,29-May-2017
14705,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.2253,31.903,32.2253,30-May-2017
14706,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.4707,32.146,32.4707,31-May-2017
14707,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.5058,32.1807,32.5058,01-Jun-2017
14708,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.6484,32.3219,32.6484,02-Jun-2017
14709,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.8099,32.4818,32.8099,05-Jun-2017
14710,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.5567,32.2311,32.5567,06-Jun-2017
14711,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.6514,32.3249,32.6514,07-Jun-2017
14712,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.707,32.3799,32.707,08-Jun-2017
14713,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.8748,32.5461,32.8748,09-Jun-2017
14714,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.6291,32.3028,32.6291,12-Jun-2017
14715,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.6932,32.3663,32.6932,13-Jun-2017
14716,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.7023,32.3753,32.7023,14-Jun-2017
14717,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.6868,32.3599,32.6868,15-Jun-2017
14718,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.7252,32.3979,32.7252,16-Jun-2017
14719,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.8358,32.5074,32.8358,19-Jun-2017
14720,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.8578,32.5292,32.8578,20-Jun-2017
14721,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.7938,32.4659,32.7938,21-Jun-2017
14722,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.7245,32.3973,32.7245,22-Jun-2017
14723,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.4945,32.1696,32.4945,23-Jun-2017
14724,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.1792,31.8574,32.1792,27-Jun-2017
14725,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.3279,32.0046,32.3279,28-Jun-2017
14726,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.3682,32.0445,32.3682,29-Jun-2017
14727,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.5516,32.2261,32.5516,30-Jun-2017
14728,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.8811,32.5523,32.8811,03-Jul-2017
14729,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.8305,32.5022,32.8305,04-Jul-2017
14730,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.968,32.6383,32.968,05-Jul-2017
14731,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.0819,32.7511,33.0819,06-Jul-2017
14732,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.0238,32.6936,33.0238,07-Jul-2017
14733,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.2692,32.9365,33.2692,10-Jul-2017
14734,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.2117,32.8796,33.2117,11-Jul-2017
14735,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.4483,33.1138,33.4483,12-Jul-2017
14736,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.7379,33.4005,33.7379,13-Jul-2017
14737,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.6743,33.3376,33.6743,14-Jul-2017
14738,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.631,33.2947,33.631,17-Jul-2017
14739,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.3696,33.0359,33.3696,18-Jul-2017
14740,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.5191,33.1839,33.5191,19-Jul-2017
14741,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.3563,33.0227,33.3563,20-Jul-2017
14742,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.3946,33.0607,33.3946,21-Jul-2017
14743,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.516,33.1808,33.516,24-Jul-2017
14744,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.518,33.1828,33.518,25-Jul-2017
14745,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.7012,33.3642,33.7012,26-Jul-2017
14746,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.7109,33.3738,33.7109,27-Jul-2017
14747,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.8037,33.4657,33.8037,28-Jul-2017
14748,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.9915,33.6516,33.9915,31-Jul-2017
14749,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.0277,33.6874,34.0277,01-Aug-2017
14750,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.8964,33.5574,33.8964,02-Aug-2017
14751,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.5569,33.2213,33.5569,03-Aug-2017
14752,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.6829,33.3461,33.6829,04-Aug-2017
14753,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.9134,33.5743,33.9134,07-Aug-2017
14754,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.6002,33.2642,33.6002,08-Aug-2017
14755,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.2053,32.8732,33.2053,09-Aug-2017
14756,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.4797,32.1549,32.4797,10-Aug-2017
14757,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.3108,31.9877,32.3108,11-Aug-2017
14758,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.9264,32.5971,32.9264,14-Aug-2017
14759,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.2941,32.9612,33.2941,16-Aug-2017
14760,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.2468,33.2468,32.9143,17-Aug-2017
14761,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.1307,32.7994,33.1307,18-Aug-2017
14762,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.7964,32.4684,32.7964,21-Aug-2017
14763,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.6817,32.3549,32.6817,22-Aug-2017
14764,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.0288,32.6985,33.0288,23-Aug-2017
14765,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.0832,32.7524,33.0832,24-Aug-2017
14766,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.3183,32.9851,33.3183,28-Aug-2017
14767,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.9425,32.6131,32.9425,29-Aug-2017
14768,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.3148,32.9817,33.3148,30-Aug-2017
14769,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.4224,33.0882,33.4224,31-Aug-2017
14770,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.7224,33.3852,33.7224,01-Sep-2017
14771,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.537,33.2016,33.537,04-Sep-2017
14772,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.7708,33.4331,33.7708,05-Sep-2017
14773,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.8251,33.4868,33.8251,06-Sep-2017
14774,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.8646,33.526,33.8646,07-Sep-2017
14775,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.8076,33.4695,33.8076,08-Sep-2017
14776,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.1014,33.7604,34.1014,11-Sep-2017
14777,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.4171,34.0729,34.4171,12-Sep-2017
14778,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.2269,33.8846,34.2269,13-Sep-2017
14779,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.3367,33.9933,34.3367,14-Sep-2017
14780,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.3379,33.9945,34.3379,15-Sep-2017
14781,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.5138,34.1687,34.5138,18-Sep-2017
14782,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.5547,34.2092,34.5547,19-Sep-2017
14783,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.5805,34.2347,34.5805,20-Sep-2017
14784,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.4646,34.12,34.4646,21-Sep-2017
14785,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.7216,33.3844,33.7216,22-Sep-2017
14786,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.3295,32.9962,33.3295,25-Sep-2017
14787,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.4148,33.0807,33.4148,26-Sep-2017
14788,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.8158,32.4876,32.8158,27-Sep-2017
14789,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.9601,32.6305,32.9601,28-Sep-2017
14790,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.2061,32.874,33.2061,29-Sep-2017
14791,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.3813,33.0475,33.3813,03-Oct-2017
14792,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.4673,33.1326,33.4673,04-Oct-2017
14793,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.4439,33.1095,33.4439,05-Oct-2017
14794,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.721,33.3838,33.721,06-Oct-2017
14795,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.7267,33.3894,33.7267,09-Oct-2017
14796,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.8713,33.5326,33.8713,10-Oct-2017
14797,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.5486,33.2131,33.5486,11-Oct-2017
14798,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.8279,33.4896,33.8279,12-Oct-2017
14799,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.0213,33.6811,34.0213,13-Oct-2017
14800,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.1396,33.7982,34.1396,16-Oct-2017
14801,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.1125,33.7714,34.1125,17-Oct-2017
14802,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.0693,33.7286,34.0693,18-Oct-2017
14803,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.9437,33.6043,33.9437,23-Oct-2017
14804,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.1201,33.7789,34.1201,24-Oct-2017
14805,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.4723,34.1276,34.4723,25-Oct-2017
14806,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.5749,34.2292,34.5749,26-Oct-2017
14807,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.6276,34.2813,34.6276,27-Oct-2017
14808,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.8373,34.4889,34.8373,30-Oct-2017
14809,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.7704,34.4227,34.7704,31-Oct-2017
14810,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,35.0376,34.6872,35.0376,01-Nov-2017
14811,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,35.1913,34.8394,35.1913,02-Nov-2017
14812,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,35.2344,34.8821,35.2344,03-Nov-2017
14813,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,35.2881,34.9352,35.2881,06-Nov-2017
14814,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.7808,34.433,34.7808,07-Nov-2017
14815,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.5444,34.199,34.5444,08-Nov-2017
14816,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.6635,34.3169,34.6635,09-Nov-2017
14817,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.6478,34.3013,34.6478,10-Nov-2017
14818,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.4569,34.1123,34.4569,13-Nov-2017
14819,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.3139,33.9708,34.3139,14-Nov-2017
14820,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.104,33.763,34.104,15-Nov-2017
14821,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.3662,34.0225,34.3662,16-Nov-2017
14822,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.7605,34.4129,34.7605,17-Nov-2017
14823,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.8143,34.4662,34.8143,20-Nov-2017
14824,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.9986,34.6486,34.9986,21-Nov-2017
14825,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,35.1507,34.7992,35.1507,22-Nov-2017
14826,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,35.2815,34.9287,35.2815,23-Nov-2017
14827,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,35.5548,35.1993,35.5548,24-Nov-2017
14828,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,35.6164,35.2602,35.6164,27-Nov-2017
14829,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,35.616,35.2598,35.616,28-Nov-2017
14830,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,35.5957,35.2397,35.5957,29-Nov-2017
14831,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,35.2313,34.879,35.2313,30-Nov-2017
14832,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.8518,34.8518,34.5033,01-Dec-2017
14833,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.7628,34.4152,34.7628,04-Dec-2017
14834,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.7433,34.3959,34.7433,05-Dec-2017
14835,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.4938,34.1489,34.4938,06-Dec-2017
14836,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.884,34.5352,34.884,07-Dec-2017
14837,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,35.3654,35.0117,35.3654,08-Dec-2017
14838,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,35.4953,35.1403,35.4953,11-Dec-2017
14839,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,35.1944,34.8425,35.1944,12-Dec-2017
14840,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.9569,34.6073,34.9569,13-Dec-2017
14841,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,35.13,34.7787,35.13,14-Dec-2017
14842,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,35.3947,35.0408,35.3947,15-Dec-2017
14843,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.1144,33.7733,34.1144,18-Dec-2017
14844,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.4597,34.1151,34.4597,19-Dec-2017
14845,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.5665,34.2208,34.5665,20-Dec-2017
14846,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.8159,34.4677,34.8159,21-Dec-2017
14847,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,35.0038,34.6538,35.0038,22-Dec-2017
14848,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,35.2237,34.8715,35.2237,26-Dec-2017
14849,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,35.1236,34.7724,35.1236,27-Dec-2017
14850,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,35.0586,34.708,35.0586,28-Dec-2017
14851,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,35.1769,34.8251,35.1769,29-Dec-2017
