,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
88290,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.4097,47.4097,47.4097,28-Feb-2017
88291,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.4875,47.4875,47.4875,01-Mar-2017
88292,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.5538,47.5538,47.5538,02-Mar-2017
88293,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.5743,47.5743,47.5743,03-Mar-2017
88294,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.9194,47.9194,47.9194,06-Mar-2017
88295,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.8408,47.8408,47.8408,07-Mar-2017
88296,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.6718,47.6718,47.6718,08-Mar-2017
88297,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.7754,47.7754,47.7754,09-Mar-2017
88298,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.9433,47.9433,47.9433,10-Mar-2017
88299,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.5371,48.5371,48.5371,14-Mar-2017
88300,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.9391,48.9391,48.9391,15-Mar-2017
88301,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,49.4496,49.4496,49.4496,16-Mar-2017
88302,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,49.269,49.269,49.269,17-Mar-2017
88303,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,49.3548,49.3548,49.3548,20-Mar-2017
88304,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,49.209,49.209,49.209,21-Mar-2017
88305,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.7141,48.7141,48.7141,22-Mar-2017
88306,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,49.0656,49.0656,49.0656,23-Mar-2017
88307,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,49.1475,49.1475,49.1475,24-Mar-2017
88308,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.9197,48.9197,48.9197,27-Mar-2017
88309,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,49.0694,49.0694,49.0694,28-Mar-2017
88310,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,49.1113,49.1113,49.1113,29-Mar-2017
88311,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,49.5391,49.5391,49.5391,30-Mar-2017
88312,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,49.683,49.683,49.683,31-Mar-2017
88313,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,49.951,49.951,49.951,03-Apr-2017
88314,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,50.5295,50.5295,50.5295,05-Apr-2017
88315,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,50.5539,50.5539,50.5539,06-Apr-2017
88316,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,50.4172,50.4172,50.4172,07-Apr-2017
88317,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,50.6916,50.6916,50.6916,10-Apr-2017
88318,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,50.9378,50.9378,50.9378,11-Apr-2017
88319,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,50.637,50.637,50.637,12-Apr-2017
88320,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,50.4503,50.4503,50.4503,13-Apr-2017
88321,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,50.5002,50.5002,50.5002,17-Apr-2017
88322,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,50.2607,50.2607,50.2607,18-Apr-2017
88323,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,50.4711,50.4711,50.4711,19-Apr-2017
88324,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,50.7655,50.7655,50.7655,20-Apr-2017
88325,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,50.574,50.574,50.574,21-Apr-2017
88326,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,51.0222,51.0222,51.0222,24-Apr-2017
88327,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,51.404,51.404,51.404,25-Apr-2017
88328,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,51.5019,51.5019,51.5019,26-Apr-2017
88329,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,51.398,51.398,51.398,27-Apr-2017
88330,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,51.7492,51.7492,51.7492,28-Apr-2017
88331,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,51.9987,51.9987,51.9987,02-May-2017
88332,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,51.9014,51.9014,51.9014,03-May-2017
88333,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,51.9451,51.9451,51.9451,04-May-2017
88334,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,51.6654,51.6654,51.6654,05-May-2017
88335,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,51.763,51.763,51.763,08-May-2017
88336,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,51.7736,51.7736,51.7736,09-May-2017
88337,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,52.4196,52.4196,52.4196,10-May-2017
88338,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,52.7712,52.7712,52.7712,11-May-2017
88339,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,52.6619,52.6619,52.6619,12-May-2017
88340,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,52.9035,52.9035,52.9035,15-May-2017
88341,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,53.2956,53.2956,53.2956,16-May-2017
88342,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,53.4463,53.4463,53.4463,17-May-2017
88343,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,52.602,52.602,52.602,18-May-2017
88344,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,52.417,52.417,52.417,19-May-2017
88345,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,51.9257,51.9257,51.9257,22-May-2017
88346,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,51.8094,51.8094,51.8094,23-May-2017
88347,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,51.7369,51.7369,51.7369,24-May-2017
88348,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,52.4575,52.4575,52.4575,25-May-2017
88349,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,53.126,53.126,53.126,26-May-2017
88350,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,52.9904,52.9904,52.9904,29-May-2017
88351,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,53.1582,53.1582,53.1582,30-May-2017
88352,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,53.5548,53.5548,53.5548,31-May-2017
88353,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,53.8913,53.8913,53.8913,01-Jun-2017
88354,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,54.1952,54.1952,54.1952,02-Jun-2017
88355,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,54.4792,54.4792,54.4792,05-Jun-2017
88356,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,54.1511,54.1511,54.1511,06-Jun-2017
88357,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,54.4157,54.4157,54.4157,07-Jun-2017
88358,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,54.4921,54.4921,54.4921,08-Jun-2017
88359,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,54.9237,54.9237,54.9237,09-Jun-2017
88360,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,54.4491,54.4491,54.4491,12-Jun-2017
88361,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,54.3399,54.3399,54.3399,13-Jun-2017
88362,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,54.3684,54.3684,54.3684,14-Jun-2017
88363,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,54.2925,54.2925,54.2925,15-Jun-2017
88364,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,54.559,54.559,54.559,16-Jun-2017
88365,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,54.7197,54.7197,54.7197,19-Jun-2017
88366,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,54.8403,54.8403,54.8403,20-Jun-2017
88367,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,54.5655,54.5655,54.5655,21-Jun-2017
88368,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,54.5219,54.5219,54.5219,22-Jun-2017
88369,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,53.6318,53.6318,53.6318,23-Jun-2017
88370,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,53.0771,53.0771,53.0771,27-Jun-2017
88371,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,53.1186,53.1186,53.1186,28-Jun-2017
88372,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,53.1886,53.1886,53.1886,29-Jun-2017
88373,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,53.1967,53.1967,53.1967,30-Jun-2017
88374,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,53.9044,53.9044,53.9044,03-Jul-2017
88375,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,53.869,53.869,53.869,04-Jul-2017
88376,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,54.2839,54.2839,54.2839,05-Jul-2017
88377,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,54.4599,54.4599,54.4599,06-Jul-2017
88378,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,54.4314,54.4314,54.4314,07-Jul-2017
88379,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,54.679,54.679,54.679,10-Jul-2017
88380,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,54.6605,54.6605,54.6605,11-Jul-2017
88381,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,54.8256,54.8256,54.8256,12-Jul-2017
88382,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,54.8928,54.8928,54.8928,13-Jul-2017
88383,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,54.6336,54.6336,54.6336,14-Jul-2017
88384,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,54.7935,54.7935,54.7935,17-Jul-2017
88385,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,54.766,54.766,54.766,18-Jul-2017
88386,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,54.9602,54.9602,54.9602,19-Jul-2017
88387,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,54.8791,54.8791,54.8791,20-Jul-2017
88388,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,54.7886,54.7886,54.7886,21-Jul-2017
88389,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,54.9887,54.9887,54.9887,24-Jul-2017
88390,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,54.8659,54.8659,54.8659,25-Jul-2017
88391,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,55.0994,55.0994,55.0994,26-Jul-2017
88392,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,54.7416,54.7416,54.7416,27-Jul-2017
88393,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,54.8695,54.8695,54.8695,28-Jul-2017
88394,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,55.143,55.143,55.143,31-Jul-2017
88395,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,55.7738,55.7738,55.7738,01-Aug-2017
88396,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,55.6894,55.6894,55.6894,02-Aug-2017
88397,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,55.2785,55.2785,55.2785,03-Aug-2017
88398,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,55.4711,55.4711,55.4711,04-Aug-2017
88399,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,55.7887,55.7887,55.7887,07-Aug-2017
88400,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,55.4855,55.4855,55.4855,08-Aug-2017
88401,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,54.6011,54.6011,54.6011,09-Aug-2017
88402,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,53.1837,53.1837,53.1837,10-Aug-2017
88403,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,52.706,52.706,52.706,11-Aug-2017
88404,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,53.5796,53.5796,53.5796,14-Aug-2017
88405,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,54.3346,54.3346,54.3346,16-Aug-2017
88406,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,54.0984,54.0984,54.0984,17-Aug-2017
88407,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,53.9151,53.9151,53.9151,18-Aug-2017
88408,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,53.3626,53.3626,53.3626,21-Aug-2017
88409,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,53.1417,53.1417,53.1417,22-Aug-2017
88410,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,53.4283,53.4283,53.4283,23-Aug-2017
88411,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,53.6245,53.6245,53.6245,24-Aug-2017
88412,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,53.8868,53.8868,53.8868,28-Aug-2017
88413,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,53.4006,53.4006,53.4006,29-Aug-2017
88414,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,53.9093,53.9093,53.9093,30-Aug-2017
88415,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,54.3302,54.3302,54.3302,31-Aug-2017
88416,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,55.251,55.251,55.251,01-Sep-2017
88417,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,54.8224,54.8224,54.8224,04-Sep-2017
88418,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,55.1632,55.1632,55.1632,05-Sep-2017
88419,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,55.1006,55.1006,55.1006,06-Sep-2017
88420,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,55.3887,55.3887,55.3887,07-Sep-2017
88421,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,55.2821,55.2821,55.2821,08-Sep-2017
88422,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,55.7013,55.7013,55.7013,11-Sep-2017
88423,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,56.3778,56.3778,56.3778,12-Sep-2017
88424,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,56.2991,56.2991,56.2991,13-Sep-2017
88425,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,56.4989,56.4989,56.4989,14-Sep-2017
88426,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,56.5712,56.5712,56.5712,15-Sep-2017
88427,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,57.047,57.047,57.047,18-Sep-2017
88428,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,57.2753,57.2753,57.2753,19-Sep-2017
88429,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,56.9355,56.9355,56.9355,20-Sep-2017
88430,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,56.575,56.575,56.575,21-Sep-2017
88431,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,55.6362,55.6362,55.6362,22-Sep-2017
88432,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,54.8959,54.8959,54.8959,25-Sep-2017
88433,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,55.0902,55.0902,55.0902,26-Sep-2017
88434,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,54.0935,54.0935,54.0935,27-Sep-2017
88435,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,54.4222,54.4222,54.4222,28-Sep-2017
88436,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,55.1095,55.1095,55.1095,29-Sep-2017
88437,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,55.4392,55.4392,55.4392,03-Oct-2017
88438,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,55.5735,55.5735,55.5735,04-Oct-2017
88439,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,55.5314,55.5314,55.5314,05-Oct-2017
88440,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,56.1193,56.1193,56.1193,06-Oct-2017
88441,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,56.1646,56.1646,56.1646,09-Oct-2017
88442,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,56.3187,56.3187,56.3187,10-Oct-2017
88443,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,55.8052,55.8052,55.8052,11-Oct-2017
88444,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,56.4929,56.4929,56.4929,12-Oct-2017
88445,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,56.6392,56.6392,56.6392,13-Oct-2017
88446,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,56.9482,56.9482,56.9482,16-Oct-2017
88447,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,56.9691,56.9691,56.9691,17-Oct-2017
88448,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,56.7452,56.7452,56.7452,18-Oct-2017
88449,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,56.5539,56.5539,56.5539,23-Oct-2017
88450,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,56.5103,56.5103,56.5103,24-Oct-2017
88451,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,56.8207,56.8207,56.8207,25-Oct-2017
88452,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,56.9283,56.9283,56.9283,26-Oct-2017
88453,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,57.4813,57.4813,57.4813,27-Oct-2017
88454,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,58.1114,58.1114,58.1114,30-Oct-2017
88455,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,58.1518,58.1518,58.1518,31-Oct-2017
88456,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,58.2166,58.2166,58.2166,01-Nov-2017
88457,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,57.8767,57.8767,57.8767,02-Nov-2017
88458,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,58.0118,58.0118,58.0118,03-Nov-2017
88459,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,58.5123,58.5123,58.5123,06-Nov-2017
88460,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,57.8513,57.8513,57.8513,07-Nov-2017
88461,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,57.4837,57.4837,57.4837,08-Nov-2017
88462,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,57.5778,57.5778,57.5778,09-Nov-2017
88463,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,57.3471,57.3471,57.3471,10-Nov-2017
88464,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,57.0697,57.0697,57.0697,13-Nov-2017
88465,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,57.096,57.096,57.096,14-Nov-2017
88466,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,56.9564,56.9564,56.9564,15-Nov-2017
88467,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,57.0525,57.0525,57.0525,16-Nov-2017
88468,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,57.5738,57.5738,57.5738,17-Nov-2017
88469,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,57.9023,57.9023,57.9023,20-Nov-2017
88470,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,58.1574,58.1574,58.1574,21-Nov-2017
88471,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,58.4208,58.4208,58.4208,22-Nov-2017
88472,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,58.4365,58.4365,58.4365,23-Nov-2017
88473,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,58.597,58.597,58.597,24-Nov-2017
88474,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,58.5883,58.5883,58.5883,27-Nov-2017
88475,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,58.6078,58.6078,58.6078,28-Nov-2017
88476,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,58.6291,58.6291,58.6291,29-Nov-2017
88477,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,58.2093,58.2093,58.2093,30-Nov-2017
88478,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,57.5844,57.5844,57.5844,01-Dec-2017
88479,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,57.4162,57.4162,57.4162,04-Dec-2017
88480,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,57.2747,57.2747,57.2747,05-Dec-2017
88481,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,57.0919,57.0919,57.0919,06-Dec-2017
88482,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,57.9358,57.9358,57.9358,07-Dec-2017
88483,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,58.5465,58.5465,58.5465,08-Dec-2017
88484,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,58.7914,58.7914,58.7914,11-Dec-2017
88485,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,58.4401,58.4401,58.4401,12-Dec-2017
88486,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,58.1672,58.1672,58.1672,13-Dec-2017
88487,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,58.2579,58.2579,58.2579,14-Dec-2017
88488,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,59.1957,59.1957,59.1957,15-Dec-2017
88489,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,59.8233,59.8233,59.8233,18-Dec-2017
88490,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,61.3723,61.3723,61.3723,19-Dec-2017
88491,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,61.4145,61.4145,61.4145,20-Dec-2017
88492,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,61.3231,61.3231,61.3231,21-Dec-2017
88493,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,61.6677,61.6677,61.6677,22-Dec-2017
88494,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,61.978,61.978,61.978,26-Dec-2017
88495,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,61.6696,61.6696,61.6696,27-Dec-2017
88496,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,61.5728,61.5728,61.5728,28-Dec-2017
88497,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,62.1875,62.1875,62.1875,29-Dec-2017
