,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
143076,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.9678,23.7281,23.9678,18-Sep-2015
143077,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.9454,23.7059,23.9454,21-Sep-2015
143078,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.5933,23.3574,23.5933,22-Sep-2015
143079,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.6791,23.4423,23.6791,23-Sep-2015
143080,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.7293,23.492,23.7293,24-Sep-2015
143081,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.4865,23.2516,23.4865,28-Sep-2015
143082,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.5406,23.3052,23.5406,29-Sep-2015
143083,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.7354,23.498,23.7354,30-Sep-2015
143084,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.6462,23.4097,23.6462,01-Oct-2015
143085,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.0989,23.8579,24.0989,05-Oct-2015
143086,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.1229,23.8817,24.1229,06-Oct-2015
143087,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.2037,23.9617,24.2037,07-Oct-2015
143088,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.0605,23.8199,24.0605,08-Oct-2015
143089,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.1851,23.9432,24.1851,09-Oct-2015
143090,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.1246,23.8834,24.1246,12-Oct-2015
143091,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.0598,23.8192,24.0598,13-Oct-2015
143092,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.0203,23.7801,24.0203,14-Oct-2015
143093,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.245,24.0026,24.245,15-Oct-2015
143094,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.46,24.2154,24.46,16-Oct-2015
143095,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.5722,24.3265,24.5722,19-Oct-2015
143096,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.6673,24.4206,24.6673,20-Oct-2015
143097,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.5819,24.3361,24.5819,21-Oct-2015
143098,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.6191,24.3729,24.6191,23-Oct-2015
143099,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.5321,24.2868,24.5321,26-Oct-2015
143100,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.6339,24.3876,24.6339,27-Oct-2015
143101,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.3511,24.1076,24.3511,28-Oct-2015
143102,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.1428,23.9014,24.1428,29-Oct-2015
143103,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.152,23.9105,24.152,30-Oct-2015
143104,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.2016,23.9596,24.2016,02-Nov-2015
143105,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.3329,24.0896,24.3329,03-Nov-2015
143106,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.3672,24.1235,24.3672,04-Nov-2015
143107,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.0384,23.798,24.0384,05-Nov-2015
143108,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.1309,23.8896,24.1309,06-Nov-2015
143109,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.2465,24.004,24.2465,09-Nov-2015
143110,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.7904,23.5525,23.7904,10-Nov-2015
143111,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.7864,23.5485,23.7864,13-Nov-2015
143112,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.8293,23.591,23.8293,16-Nov-2015
143113,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.8699,23.6312,23.8699,17-Nov-2015
143114,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.5795,23.3437,23.5795,18-Nov-2015
143115,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.8974,23.6584,23.8974,19-Nov-2015
143116,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.956,23.7164,23.956,20-Nov-2015
143117,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.9873,23.7474,23.9873,23-Nov-2015
143118,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.9497,23.7102,23.9497,24-Nov-2015
143119,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.0678,23.8271,24.0678,26-Nov-2015
143120,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.246,24.0035,24.246,27-Nov-2015
143121,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.2657,24.023,24.2657,30-Nov-2015
143122,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.3091,24.066,24.3091,01-Dec-2015
143123,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.1551,23.9135,24.1551,02-Dec-2015
143124,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.0603,23.8197,24.0603,03-Dec-2015
143125,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.8698,23.6311,23.8698,04-Dec-2015
143126,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.8572,23.6186,23.8572,07-Dec-2015
143127,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.6943,23.4574,23.6943,08-Dec-2015
143128,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.3504,23.1169,23.3504,09-Dec-2015
143129,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.5316,23.2963,23.5316,10-Dec-2015
143130,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.2831,23.0503,23.2831,11-Dec-2015
143131,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.3281,23.0948,23.3281,14-Dec-2015
143132,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.5184,23.2832,23.5184,15-Dec-2015
143133,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.635,23.3987,23.635,16-Dec-2015
143134,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.9281,23.6888,23.9281,17-Dec-2015
143135,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.6975,23.4605,23.6975,18-Dec-2015
143136,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.9421,23.7027,23.9421,21-Dec-2015
143137,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.8582,23.6196,23.8582,22-Dec-2015
143138,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.0408,23.8004,24.0408,23-Dec-2015
143139,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.0336,23.7933,24.0336,24-Dec-2015
143140,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.2041,23.9621,24.2041,28-Dec-2015
143141,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.2126,23.9705,24.2126,29-Dec-2015
143142,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.112,23.8709,24.112,30-Dec-2015
143143,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.2122,23.9701,24.2122,31-Dec-2015
143144,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.3249,24.0817,24.3249,01-Jan-2016
143145,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.8192,23.581,23.8192,04-Jan-2016
143146,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.8332,23.5949,23.8332,05-Jan-2016
143147,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.7674,23.5297,23.7674,06-Jan-2016
143148,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.1794,22.9476,23.1794,07-Jan-2016
143149,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.2853,23.0524,23.2853,08-Jan-2016
143150,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.1706,22.9389,23.1706,11-Jan-2016
143151,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.9987,22.7687,22.9987,12-Jan-2016
143152,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.1246,22.8934,23.1246,13-Jan-2016
143153,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.8855,22.6566,22.8855,14-Jan-2016
143154,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.3989,22.1749,22.3989,15-Jan-2016
143155,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.0004,21.7804,22.0004,18-Jan-2016
143156,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.3433,22.1199,22.3433,19-Jan-2016
143157,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.9318,21.7125,21.9318,20-Jan-2016
143158,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.8389,21.6205,21.8389,21-Jan-2016
143159,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.3232,22.1,22.3232,22-Jan-2016
143160,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.3287,22.1054,22.3287,25-Jan-2016
143161,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.3564,22.1328,22.3564,27-Jan-2016
143162,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.2603,22.0377,22.2603,28-Jan-2016
143163,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.503,22.278,22.503,29-Jan-2016
143164,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.4588,22.2342,22.4588,01-Feb-2016
143165,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.1276,21.9063,22.1276,02-Feb-2016
143166,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.8322,21.6139,21.8322,03-Feb-2016
143167,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.9543,21.7348,21.9543,04-Feb-2016
143168,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.2645,22.0419,22.2645,05-Feb-2016
143169,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.0629,21.8423,22.0629,08-Feb-2016
143170,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.6396,21.4232,21.6396,09-Feb-2016
143171,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.3608,21.1472,21.3608,10-Feb-2016
143172,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.6822,20.4754,20.6822,11-Feb-2016
143173,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.4547,20.2502,20.4547,12-Feb-2016
143174,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.2851,21.0722,21.2851,15-Feb-2016
143175,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.744,20.5366,20.744,16-Feb-2016
143176,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.8563,20.6477,20.8563,17-Feb-2016
143177,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.0173,20.8071,21.0173,18-Feb-2016
143178,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.0757,20.8649,21.0757,19-Feb-2016
143179,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.1747,20.963,21.1747,22-Feb-2016
143180,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.821,20.6128,20.821,23-Feb-2016
143181,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.5996,20.3936,20.5996,24-Feb-2016
143182,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.3176,20.1144,20.3176,25-Feb-2016
143183,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.4928,20.2879,20.4928,26-Feb-2016
143184,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.4298,20.2255,20.4298,29-Feb-2016
143185,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.0993,20.8883,21.0993,01-Mar-2016
143186,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.6006,21.3846,21.6006,02-Mar-2016
143187,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.9433,21.7239,21.9433,03-Mar-2016
143188,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.9339,21.7146,21.9339,04-Mar-2016
143189,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.8523,21.6338,21.8523,08-Mar-2016
143190,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.9477,21.7282,21.9477,09-Mar-2016
143191,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.7228,21.5056,21.7228,10-Mar-2016
143192,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.7868,21.5689,21.7868,11-Mar-2016
143193,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.8986,21.6796,21.8986,14-Mar-2016
143194,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.7667,21.549,21.7667,15-Mar-2016
143195,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.8777,21.6589,21.8777,16-Mar-2016
143196,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.9897,21.7698,21.9897,17-Mar-2016
143197,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.2603,22.0377,22.2603,18-Mar-2016
143198,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.6176,22.3914,22.6176,21-Mar-2016
143199,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.7236,22.4964,22.7236,22-Mar-2016
143200,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.6968,22.4698,22.6968,23-Mar-2016
143201,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.3571,22.1335,22.3571,28-Mar-2016
143202,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.3785,22.1547,22.3785,29-Mar-2016
143203,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.8435,22.6151,22.8435,30-Mar-2016
143204,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.8262,22.5979,22.8262,31-Mar-2016
143205,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.87,22.6413,22.87,01-Apr-2016
143206,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.9319,22.7026,22.9319,04-Apr-2016
143207,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.3749,22.1512,22.3749,05-Apr-2016
143208,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.3641,22.1405,22.3641,06-Apr-2016
143209,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.1838,21.962,22.1838,07-Apr-2016
143210,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.2436,22.0212,22.2436,08-Apr-2016
143211,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.5209,22.2957,22.5209,11-Apr-2016
143212,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.7026,22.4756,22.7026,12-Apr-2016
143213,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.084,22.8532,23.084,13-Apr-2016
143214,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.2176,22.9854,23.2176,18-Apr-2016
143215,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.2192,22.987,23.2192,20-Apr-2016
143216,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.307,23.0739,23.307,21-Apr-2016
143217,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.3733,23.1396,23.3733,22-Apr-2016
143218,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.1835,22.9517,23.1835,25-Apr-2016
143219,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.4291,23.1948,23.4291,26-Apr-2016
143220,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.2957,23.0627,23.2957,27-Apr-2016
143221,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.8843,22.6555,22.8843,28-Apr-2016
143222,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.8414,22.613,22.8414,29-Apr-2016
143223,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.7437,22.5163,22.7437,02-May-2016
143224,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.5325,22.3072,22.5325,03-May-2016
143225,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.2898,22.0669,22.2898,04-May-2016
143226,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.4208,22.1966,22.4208,05-May-2016
143227,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.4724,22.2477,22.4724,06-May-2016
143228,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.8292,22.6009,22.8292,09-May-2016
143229,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.8805,22.6517,22.8805,10-May-2016
143230,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.7967,22.5687,22.7967,11-May-2016
143231,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.9547,22.7252,22.9547,12-May-2016
143232,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.7926,22.5647,22.7926,13-May-2016
143233,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.7547,22.5272,22.7547,16-May-2016
143234,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.9027,22.6737,22.9027,17-May-2016
143235,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.8165,22.5883,22.8165,18-May-2016
143236,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.5072,22.2821,22.5072,19-May-2016
143237,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.3971,22.1731,22.3971,20-May-2016
143238,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.3322,22.1089,22.3322,23-May-2016
143239,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.3096,22.0865,22.3096,24-May-2016
143240,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.8288,22.6005,22.8288,25-May-2016
143241,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.2719,23.0392,23.2719,26-May-2016
143242,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.4764,23.2416,23.4764,27-May-2016
143243,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.5152,23.28,23.5152,30-May-2016
143244,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.5914,23.3555,23.5914,31-May-2016
143245,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.555,23.3195,23.555,01-Jun-2016
143246,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.6891,23.4522,23.6891,02-Jun-2016
143247,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.6364,23.4,23.6364,03-Jun-2016
143248,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.693,23.4561,23.693,06-Jun-2016
143249,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.949,23.7095,23.949,07-Jun-2016
143250,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.0906,23.8497,24.0906,08-Jun-2016
143251,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.9717,23.732,23.9717,09-Jun-2016
143252,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.8387,23.6003,23.8387,10-Jun-2016
143253,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.6611,23.4245,23.6611,13-Jun-2016
143254,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.731,23.4937,23.731,14-Jun-2016
143255,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.0325,23.7922,24.0325,15-Jun-2016
143256,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.9211,23.6819,23.9211,16-Jun-2016
143257,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.9951,23.7551,23.9951,17-Jun-2016
143258,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.1395,23.8981,24.1395,20-Jun-2016
143259,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.0697,23.829,24.0697,21-Jun-2016
143260,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.0018,23.7618,24.0018,22-Jun-2016
143261,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.1897,23.9478,24.1897,23-Jun-2016
143262,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.6387,23.4023,23.6387,24-Jun-2016
143263,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.7422,23.5048,23.7422,27-Jun-2016
143264,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.7593,23.5217,23.7593,28-Jun-2016
143265,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.0324,23.7921,24.0324,29-Jun-2016
143266,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.2729,24.0302,24.2729,30-Jun-2016
143267,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.5983,24.3523,24.5983,01-Jul-2016
143268,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.8075,24.5594,24.8075,04-Jul-2016
143269,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.6894,24.4425,24.6894,05-Jul-2016
143270,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.5511,24.3056,24.5511,07-Jul-2016
143271,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.4694,24.2247,24.4694,08-Jul-2016
143272,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.8116,24.5635,24.8116,11-Jul-2016
143273,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.0302,24.7799,25.0302,12-Jul-2016
143274,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.9817,24.7319,24.9817,13-Jul-2016
143275,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.1632,24.9116,25.1632,14-Jul-2016
143276,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.1269,24.8756,25.1269,15-Jul-2016
143277,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.0384,24.788,25.0384,18-Jul-2016
143278,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.1491,24.8976,25.1491,19-Jul-2016
143279,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.3759,25.1221,25.3759,20-Jul-2016
143280,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.1433,24.8919,25.1433,21-Jul-2016
143281,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.2624,25.0098,25.2624,22-Jul-2016
143282,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.5717,25.316,25.5717,25-Jul-2016
143283,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.4473,25.1928,25.4473,26-Jul-2016
143284,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.6188,25.3626,25.6188,27-Jul-2016
143285,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.7521,25.4946,25.7521,28-Jul-2016
143286,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.6102,25.3541,25.6102,29-Jul-2016
143287,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.4752,25.2204,25.4752,01-Aug-2016
143288,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.4367,25.1823,25.4367,02-Aug-2016
143289,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.1999,24.9479,25.1999,03-Aug-2016
143290,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.1843,24.9325,25.1843,04-Aug-2016
143291,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.6855,25.4286,25.6855,05-Aug-2016
143292,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.7239,25.4667,25.7239,08-Aug-2016
143293,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.6377,25.3813,25.6377,09-Aug-2016
143294,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.256,25.0034,25.256,10-Aug-2016
143295,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.2754,25.0226,25.2754,11-Aug-2016
143296,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.5641,25.3085,25.5641,12-Aug-2016
143297,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.6679,25.4112,25.6679,16-Aug-2016
143298,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.7537,25.4962,25.7537,17-Aug-2016
