,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
120621,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,59.1882,58.5963,59.1882,19-Aug-2016
120622,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,58.8415,58.2531,58.8415,22-Aug-2016
120623,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,59.0931,58.5022,59.0931,23-Aug-2016
120624,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,59.6497,59.0532,59.6497,24-Aug-2016
120625,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,59.3564,58.7628,59.3564,25-Aug-2016
120626,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,59.2395,58.6471,59.2395,26-Aug-2016
120627,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,59.1735,58.5818,59.1735,29-Aug-2016
120628,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.0381,59.4377,60.0381,30-Aug-2016
120629,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.4418,59.8374,60.4418,31-Aug-2016
120630,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,59.9863,59.3864,59.9863,01-Sep-2016
120631,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.245,59.6426,60.245,02-Sep-2016
120632,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.9236,60.3144,60.9236,06-Sep-2016
120633,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,61.4738,60.8591,61.4738,07-Sep-2016
120634,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,61.7624,61.1448,61.7624,08-Sep-2016
120635,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,61.1941,60.5822,61.1941,09-Sep-2016
120636,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,59.8297,59.2314,59.8297,12-Sep-2016
120637,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.354,59.7505,60.354,14-Sep-2016
120638,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.1024,59.5014,60.1024,15-Sep-2016
120639,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.2066,59.6045,60.2066,16-Sep-2016
120640,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.3346,59.7313,60.3346,19-Sep-2016
120641,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.0874,59.4865,60.0874,20-Sep-2016
120642,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.141,59.5396,60.141,21-Sep-2016
120643,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.7238,60.1166,60.7238,22-Sep-2016
120644,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.7622,60.1546,60.7622,23-Sep-2016
120645,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.3126,59.7095,60.3126,26-Sep-2016
120646,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.0235,59.4233,60.0235,27-Sep-2016
120647,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.3923,59.7884,60.3923,28-Sep-2016
120648,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,58.3445,57.7611,58.3445,29-Sep-2016
120649,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,59.157,58.5654,59.157,30-Sep-2016
120650,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.2191,59.6169,60.2191,03-Oct-2016
120651,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.4456,59.8411,60.4456,04-Oct-2016
120652,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.7689,60.1612,60.7689,05-Oct-2016
120653,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.3891,59.7852,60.3891,06-Oct-2016
120654,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.489,59.8841,60.489,07-Oct-2016
120655,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.4641,59.8595,60.4641,10-Oct-2016
120656,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,59.6414,59.045,59.6414,13-Oct-2016
120657,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.033,59.4327,60.033,14-Oct-2016
120658,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,59.5696,58.9739,59.5696,17-Oct-2016
120659,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.4365,59.8321,60.4365,18-Oct-2016
120660,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.4974,59.8924,60.4974,19-Oct-2016
120661,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.5848,59.979,60.5848,20-Oct-2016
120662,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.7401,60.1327,60.7401,21-Oct-2016
120663,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.9474,60.3379,60.9474,24-Oct-2016
120664,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.8062,60.1981,60.8062,25-Oct-2016
120665,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.2386,59.6362,60.2386,26-Oct-2016
120666,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,59.5995,59.0035,59.5995,27-Oct-2016
120667,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.1207,59.5195,60.1207,28-Oct-2016
120668,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.2957,59.6927,60.2957,01-Nov-2016
120669,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,59.2676,58.6749,59.2676,02-Nov-2016
120670,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,58.4956,57.9106,58.4956,03-Nov-2016
120671,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,57.8323,57.254,57.8323,04-Nov-2016
120672,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,58.4187,57.8345,58.4187,07-Nov-2016
120673,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,58.5972,58.0112,58.5972,08-Nov-2016
120674,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,57.7821,57.2043,57.7821,09-Nov-2016
120675,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,58.7587,58.1711,58.7587,10-Nov-2016
120676,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,57.107,56.5359,57.107,11-Nov-2016
120677,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.872,54.3233,54.872,15-Nov-2016
120678,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.8576,54.309,54.8576,16-Nov-2016
120679,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.7732,54.2255,54.7732,17-Nov-2016
120680,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.8666,54.3179,54.8666,18-Nov-2016
120681,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.3043,52.7713,53.3043,21-Nov-2016
120682,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.9885,53.4486,53.9885,22-Nov-2016
120683,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.3808,53.837,54.3808,23-Nov-2016
120684,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.2389,53.6965,54.2389,24-Nov-2016
120685,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.1046,54.5536,55.1046,25-Nov-2016
120686,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.4262,54.8719,55.4262,28-Nov-2016
120687,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.6566,55.1,55.6566,29-Nov-2016
120688,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,56.1454,55.5839,56.1454,30-Nov-2016
120689,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.9052,55.3461,55.9052,01-Dec-2016
120690,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.1587,54.6071,55.1587,02-Dec-2016
120691,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.1754,54.6236,55.1754,05-Dec-2016
120692,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.4152,54.861,55.4152,06-Dec-2016
120693,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.2334,54.6811,55.2334,07-Dec-2016
120694,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,56.106,55.5449,56.106,08-Dec-2016
120695,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,56.5458,55.9803,56.5458,09-Dec-2016
120696,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.9204,55.3612,55.9204,12-Dec-2016
120697,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.8524,55.2939,55.8524,13-Dec-2016
120698,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.4622,54.9076,55.4622,14-Dec-2016
120699,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.2692,54.7165,55.2692,15-Dec-2016
120700,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.1249,54.5737,55.1249,16-Dec-2016
120701,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.8371,54.2887,54.8371,19-Dec-2016
120702,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.4663,53.9216,54.4663,20-Dec-2016
120703,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.6503,54.1038,54.6503,21-Dec-2016
120704,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.1015,53.5605,54.1015,22-Dec-2016
120705,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.6821,53.1453,53.6821,23-Dec-2016
120706,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.6446,52.1182,52.6446,26-Dec-2016
120707,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.5364,53.001,53.5364,27-Dec-2016
120708,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.8053,53.2672,53.8053,28-Dec-2016
120709,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.2412,53.6988,54.2412,29-Dec-2016
120710,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.9891,54.4392,54.9891,30-Dec-2016
120711,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.2605,54.7079,55.2605,02-Jan-2017
120712,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.536,54.9806,55.536,03-Jan-2017
120713,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.5596,55.004,55.5596,04-Jan-2017
120714,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,56.0043,55.4443,56.0043,05-Jan-2017
120715,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.8062,55.2481,55.8062,06-Jan-2017
120716,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,56.0215,55.4613,56.0215,09-Jan-2017
120717,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,56.292,55.7291,56.292,10-Jan-2017
120718,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,56.6965,56.1295,56.6965,11-Jan-2017
120719,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,56.9081,56.339,56.9081,12-Jan-2017
120720,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,56.8078,56.2397,56.8078,13-Jan-2017
120721,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,57.0114,56.4413,57.0114,16-Jan-2017
120722,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,57.0175,56.4473,57.0175,17-Jan-2017
120723,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,57.2453,56.6728,57.2453,18-Jan-2017
120724,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,57.4092,56.8351,57.4092,19-Jan-2017
120725,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,56.7107,56.1436,56.7107,20-Jan-2017
120726,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,57.1128,56.5417,57.1128,23-Jan-2017
120727,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,57.5754,56.9996,57.5754,24-Jan-2017
120728,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,58.1541,57.5726,58.1541,25-Jan-2017
120729,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,58.5969,58.0109,58.5969,27-Jan-2017
120730,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,58.4214,57.8372,58.4214,30-Jan-2017
120731,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,57.7877,57.2098,57.7877,31-Jan-2017
120732,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,58.7966,58.2086,58.7966,01-Feb-2017
120733,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,59.09,58.4991,59.09,02-Feb-2017
120734,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,59.5098,58.9147,59.5098,03-Feb-2017
120735,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,59.7592,59.1616,59.7592,06-Feb-2017
120736,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,59.7082,59.1111,59.7082,07-Feb-2017
120737,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,59.7965,59.1985,59.7965,08-Feb-2017
120738,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,59.9768,59.377,59.9768,09-Feb-2017
120739,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,59.9903,59.3904,59.9903,10-Feb-2017
120740,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,59.7621,59.1645,59.7621,13-Feb-2017
120741,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,59.3916,58.7977,59.3916,14-Feb-2017
120742,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,58.6145,58.0284,58.6145,15-Feb-2017
120743,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,59.4093,58.8152,59.4093,16-Feb-2017
120744,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,59.804,59.206,59.804,17-Feb-2017
120745,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.1644,59.5628,60.1644,20-Feb-2017
120746,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.3963,59.7923,60.3963,21-Feb-2017
120747,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.2527,59.6502,60.2527,22-Feb-2017
120748,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.3591,59.7555,60.3591,23-Feb-2017
120749,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.3333,59.73,60.3333,27-Feb-2017
120750,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.6052,59.9991,60.6052,28-Feb-2017
120751,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.958,60.3484,60.958,01-Mar-2017
120752,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.439,59.8346,60.439,02-Mar-2017
120753,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.5426,59.9372,60.5426,03-Mar-2017
120754,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,61.1087,60.4976,61.1087,06-Mar-2017
120755,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,61.0378,60.4274,61.0378,07-Mar-2017
120756,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.9375,60.3281,60.9375,08-Mar-2017
120757,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.8177,60.2095,60.8177,09-Mar-2017
120758,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,60.6081,60.002,60.6081,10-Mar-2017
120759,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,61.2734,60.6607,61.2734,14-Mar-2017
120760,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,61.4555,60.8409,61.4555,15-Mar-2017
120761,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,62.0809,61.4601,62.0809,16-Mar-2017
120762,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,62.1259,61.5046,62.1259,17-Mar-2017
120763,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,62.1406,61.5192,62.1406,20-Mar-2017
120764,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,61.9484,61.3289,61.9484,21-Mar-2017
120765,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,61.4125,60.7984,61.4125,22-Mar-2017
120766,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,62.2253,61.603,62.2253,23-Mar-2017
120767,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,62.542,61.9166,62.542,24-Mar-2017
120768,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,62.4439,61.8195,62.4439,27-Mar-2017
120769,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,62.6403,62.0139,62.6403,28-Mar-2017
120770,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,62.8869,62.258,62.8869,29-Mar-2017
120771,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,63.2844,62.6516,63.2844,30-Mar-2017
120772,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,63.6633,63.0267,63.6633,31-Mar-2017
120773,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,63.9317,63.2924,63.9317,03-Apr-2017
120774,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,64.7258,64.0785,64.7258,05-Apr-2017
120775,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,64.6195,63.9733,64.6195,06-Apr-2017
120776,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,64.3117,63.6686,64.3117,07-Apr-2017
120777,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,64.8549,64.2064,64.8549,10-Apr-2017
120778,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,65.3162,64.663,65.3162,11-Apr-2017
120779,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,65.095,64.4441,65.095,12-Apr-2017
120780,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,65.0827,64.4319,65.0827,13-Apr-2017
120781,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,65.02,64.3698,65.02,17-Apr-2017
120782,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,64.7743,64.1266,64.7743,18-Apr-2017
120783,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,65.0957,64.4447,65.0957,19-Apr-2017
120784,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,65.6248,64.9686,65.6248,20-Apr-2017
120785,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,65.4776,64.8228,65.4776,21-Apr-2017
120786,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,66.2291,65.5668,66.2291,24-Apr-2017
120787,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,66.6802,66.0134,66.6802,25-Apr-2017
120788,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,66.6509,65.9844,66.6509,26-Apr-2017
120789,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,67.0153,66.3451,67.0153,27-Apr-2017
120790,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,67.3571,66.6835,67.3571,28-Apr-2017
120791,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,67.1862,66.5143,67.1862,02-May-2017
120792,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,67.3521,66.6786,67.3521,03-May-2017
120793,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,67.4089,66.7348,67.4089,04-May-2017
120794,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,66.8221,66.1539,66.8221,05-May-2017
120795,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,66.9608,66.2912,66.9608,08-May-2017
120796,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,67.4223,66.7481,67.4223,09-May-2017
120797,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,67.9385,67.2591,67.9385,10-May-2017
120798,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,67.8621,67.1835,67.8621,11-May-2017
120799,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,67.7053,67.0282,67.7053,12-May-2017
120800,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,68.1926,67.5107,68.1926,15-May-2017
120801,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,68.7252,68.0379,68.7252,16-May-2017
120802,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,68.6623,67.9757,68.6623,17-May-2017
120803,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,67.4967,66.8217,67.4967,18-May-2017
120804,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,67.3967,66.7227,67.3967,19-May-2017
120805,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,66.914,66.2449,66.914,22-May-2017
120806,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,66.052,65.3915,66.052,23-May-2017
120807,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,65.2243,64.5721,65.2243,24-May-2017
120808,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,66.4251,65.7608,66.4251,25-May-2017
120809,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,67.0327,66.3624,67.0327,26-May-2017
120810,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,66.0109,65.3508,66.0109,29-May-2017
120811,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,66.3604,65.6968,66.3604,30-May-2017
120812,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,66.848,66.1795,66.848,31-May-2017
120813,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,67.0425,66.3721,67.0425,01-Jun-2017
120814,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,67.4013,66.7273,67.4013,02-Jun-2017
120815,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,67.5182,66.843,67.5182,05-Jun-2017
120816,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,67.2739,66.6012,67.2739,06-Jun-2017
120817,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,67.7467,67.0692,67.7467,07-Jun-2017
120818,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,67.6182,66.942,67.6182,08-Jun-2017
120819,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,67.6709,66.9942,67.6709,09-Jun-2017
120820,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,67.1873,66.5154,67.1873,12-Jun-2017
120821,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,67.29,66.6171,67.29,13-Jun-2017
120822,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,67.6676,66.9909,67.6676,14-Jun-2017
120823,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,67.4928,66.8179,67.4928,15-Jun-2017
120824,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,67.7117,67.0346,67.7117,16-Jun-2017
120825,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,67.8435,67.1651,67.8435,19-Jun-2017
120826,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,67.9391,67.2597,67.9391,20-Jun-2017
120827,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,67.9169,67.2377,67.9169,21-Jun-2017
120828,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,67.6666,66.9899,67.6666,22-Jun-2017
120829,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,66.7719,66.1042,66.7719,23-Jun-2017
120830,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,66.1459,65.4844,66.1459,27-Jun-2017
120831,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,66.0874,65.4265,66.0874,28-Jun-2017
120832,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,66.3105,65.6474,66.3105,29-Jun-2017
120833,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,66.6653,65.9986,66.6653,30-Jun-2017
120834,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,67.2487,66.5762,67.2487,03-Jul-2017
120835,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,67.0816,66.4108,67.0816,04-Jul-2017
120836,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,67.3222,66.649,67.3222,05-Jul-2017
120837,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,67.6145,66.9384,67.6145,06-Jul-2017
120838,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,67.757,67.0794,67.757,07-Jul-2017
120839,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,68.4505,67.766,68.4505,10-Jul-2017
120840,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,68.285,67.6022,68.285,11-Jul-2017
120841,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,68.6595,67.9729,68.6595,12-Jul-2017
120842,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,69.0936,68.4027,69.0936,13-Jul-2017
120843,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,68.8948,68.2059,68.8948,14-Jul-2017
