,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
68110,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.7161,30.6393,30.7161,03-Feb-2017
68111,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.7713,30.6944,30.7713,06-Feb-2017
68112,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.7412,30.6643,30.7412,07-Feb-2017
68113,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.7258,30.649,30.7258,08-Feb-2017
68114,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.7745,30.6976,30.7745,09-Feb-2017
68115,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.7724,30.6955,30.7724,10-Feb-2017
68116,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.7734,30.6965,30.7734,13-Feb-2017
68117,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.7307,30.6539,30.7307,14-Feb-2017
68118,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.6834,30.6067,30.6834,15-Feb-2017
68119,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.7182,30.6414,30.7182,16-Feb-2017
68120,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.7856,30.7086,30.7856,17-Feb-2017
68121,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.8155,30.7385,30.8155,20-Feb-2017
68122,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.825,30.7479,30.825,21-Feb-2017
68123,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.8276,30.7505,30.8276,22-Feb-2017
68124,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.8088,30.7318,30.8088,23-Feb-2017
68125,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.8026,30.7256,30.8026,27-Feb-2017
68126,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.824,30.7469,30.824,28-Feb-2017
68127,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.8174,30.7404,30.8174,01-Mar-2017
68128,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.7998,30.7228,30.7998,02-Mar-2017
68129,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.7709,30.694,30.7709,03-Mar-2017
68130,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.8124,30.7354,30.8124,06-Mar-2017
68131,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.8088,30.7318,30.8088,07-Mar-2017
68132,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.7967,30.7197,30.7967,08-Mar-2017
68133,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.8102,30.7332,30.8102,09-Mar-2017
68134,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.7889,30.7119,30.7889,10-Mar-2017
68135,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.8654,30.7882,30.8654,14-Mar-2017
68136,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.8965,30.8193,30.8965,15-Mar-2017
68137,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.9468,30.8694,30.9468,16-Mar-2017
68138,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.95,30.8726,30.95,17-Mar-2017
68139,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.9259,30.8486,30.9259,20-Mar-2017
68140,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.9372,30.8599,30.9372,21-Mar-2017
68141,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.9162,30.8389,30.9162,22-Mar-2017
68142,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.9641,30.8867,30.9641,23-Mar-2017
68143,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.9769,30.8995,30.9769,24-Mar-2017
68144,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.9802,30.9027,30.9802,27-Mar-2017
68145,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.0128,31.0128,30.9353,28-Mar-2017
68146,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.0439,30.9663,31.0439,29-Mar-2017
68147,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.0794,31.0017,31.0794,30-Mar-2017
68148,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.1247,31.0469,31.1247,31-Mar-2017
68149,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.1621,31.0842,31.1621,03-Apr-2017
68150,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.2546,31.1765,31.2546,05-Apr-2017
68151,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.2593,31.1812,31.2593,06-Apr-2017
68152,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.2568,31.1787,31.2568,07-Apr-2017
68153,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.2817,31.2035,31.2817,10-Apr-2017
68154,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.357,31.2786,31.357,11-Apr-2017
68155,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.3621,31.2837,31.3621,12-Apr-2017
68156,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.3563,31.2779,31.3563,13-Apr-2017
68157,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.3673,31.2889,31.3673,17-Apr-2017
68158,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.3997,31.3212,31.3997,18-Apr-2017
68159,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.4383,31.3597,31.4383,19-Apr-2017
68160,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.4577,31.3791,31.4577,20-Apr-2017
68161,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.4422,31.3636,31.4422,21-Apr-2017
68162,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.49,31.4113,31.49,24-Apr-2017
68163,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.5614,31.4825,31.5614,25-Apr-2017
68164,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.5325,31.4537,31.5325,26-Apr-2017
68165,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.5394,31.4606,31.5394,27-Apr-2017
68166,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.562,31.4831,31.562,28-Apr-2017
68167,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.5935,31.5145,31.5935,02-May-2017
68168,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.6226,31.5435,31.6226,03-May-2017
68169,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.6443,31.5652,31.6443,04-May-2017
68170,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.5902,31.5112,31.5902,05-May-2017
68171,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.6203,31.5412,31.6203,08-May-2017
68172,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.635,31.5559,31.635,09-May-2017
68173,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.668,31.668,31.5888,10-May-2017
68174,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.6883,31.6091,31.6883,11-May-2017
68175,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.6424,31.5633,31.6424,12-May-2017
68176,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.6991,31.6199,31.6991,15-May-2017
68177,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.7432,31.6638,31.7432,16-May-2017
68178,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.7443,31.6649,31.7443,17-May-2017
68179,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.6305,31.5514,31.6305,18-May-2017
68180,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.5985,31.5195,31.5985,19-May-2017
68181,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.594,31.515,31.594,22-May-2017
68182,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.5663,31.4874,31.5663,23-May-2017
68183,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.4806,31.4019,31.4806,24-May-2017
68184,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.5432,31.4643,31.5432,25-May-2017
68185,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.6439,31.5648,31.6439,26-May-2017
68186,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.5993,31.5203,31.5993,29-May-2017
68187,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.5904,31.5114,31.5904,30-May-2017
68188,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.6451,31.566,31.6451,31-May-2017
68189,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.6569,31.5778,31.6569,01-Jun-2017
68190,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.6767,31.5975,31.6767,02-Jun-2017
68191,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.7018,31.6225,31.7018,05-Jun-2017
68192,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.7147,31.6354,31.7147,06-Jun-2017
68193,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.715,31.6357,31.715,07-Jun-2017
68194,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.7431,31.6637,31.7431,08-Jun-2017
68195,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.743,31.6636,31.743,09-Jun-2017
68196,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.7433,31.6639,31.7433,12-Jun-2017
68197,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.7661,31.6867,31.7661,13-Jun-2017
68198,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.7383,31.659,31.7383,14-Jun-2017
68199,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.7531,31.6737,31.7531,15-Jun-2017
68200,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.7622,31.6828,31.7622,16-Jun-2017
68201,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.77,31.6906,31.77,19-Jun-2017
68202,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.7717,31.6923,31.7717,20-Jun-2017
68203,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.7685,31.6891,31.7685,21-Jun-2017
68204,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.7626,31.6832,31.7626,22-Jun-2017
68205,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.7384,31.6591,31.7384,23-Jun-2017
68206,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.7199,31.6406,31.7199,27-Jun-2017
68207,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.7388,31.6595,31.7388,28-Jun-2017
68208,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.7486,31.6692,31.7486,29-Jun-2017
68209,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.805,31.7255,31.805,30-Jun-2017
68210,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.8056,31.7261,31.8056,03-Jul-2017
68211,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.825,31.7454,31.825,04-Jul-2017
68212,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.8357,31.7561,31.8357,05-Jul-2017
68213,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.8648,31.7851,31.8648,06-Jul-2017
68214,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.8656,31.7859,31.8656,07-Jul-2017
68215,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.8739,31.7942,31.8739,10-Jul-2017
68216,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.897,31.8173,31.897,11-Jul-2017
68217,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.8926,31.8129,31.8926,12-Jul-2017
68218,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.9185,31.8387,31.9185,13-Jul-2017
68219,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.9168,31.837,31.9168,14-Jul-2017
68220,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.9221,31.8423,31.9221,17-Jul-2017
68221,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.9144,31.8346,31.9144,18-Jul-2017
68222,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.9237,31.8439,31.9237,19-Jul-2017
68223,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.9422,31.8623,31.9422,20-Jul-2017
68224,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.9573,31.8774,31.9573,21-Jul-2017
68225,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.9628,31.8829,31.9628,24-Jul-2017
68226,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.9572,31.8773,31.9572,25-Jul-2017
68227,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.9585,31.8786,31.9585,26-Jul-2017
68228,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.9869,31.9069,31.9869,27-Jul-2017
68229,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,31.9892,31.9092,31.9892,28-Jul-2017
68230,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.0023,31.9223,32.0023,31-Jul-2017
68231,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.0105,31.9305,32.0105,01-Aug-2017
68232,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.0214,31.9413,32.0214,02-Aug-2017
68233,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.051,31.9709,32.051,03-Aug-2017
68234,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.0398,31.9597,32.0398,04-Aug-2017
68235,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.0332,31.9531,32.0332,07-Aug-2017
68236,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.0784,31.9982,32.0784,08-Aug-2017
68237,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.118,32.0377,32.118,09-Aug-2017
68238,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.0836,32.0034,32.0836,10-Aug-2017
68239,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.0912,32.011,32.0912,11-Aug-2017
68240,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.0891,32.0089,32.0891,14-Aug-2017
68241,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.0859,32.0057,32.0859,16-Aug-2017
68242,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.104,32.104,32.0237,17-Aug-2017
68243,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.0846,32.0044,32.0846,18-Aug-2017
68244,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.1241,32.0438,32.1241,21-Aug-2017
68245,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.0924,32.0122,32.0924,22-Aug-2017
68246,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.1049,32.0246,32.1049,23-Aug-2017
68247,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.1193,32.039,32.1193,24-Aug-2017
68248,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.12,32.0397,32.12,28-Aug-2017
68249,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.1325,32.0522,32.1325,29-Aug-2017
68250,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.1385,32.0582,32.1385,30-Aug-2017
68251,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.1626,32.0822,32.1626,31-Aug-2017
68252,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.1798,32.0994,32.1798,01-Sep-2017
68253,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.1794,32.099,32.1794,04-Sep-2017
68254,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.1671,32.0867,32.1671,05-Sep-2017
68255,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.177,32.0966,32.177,06-Sep-2017
68256,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.2077,32.1272,32.2077,07-Sep-2017
68257,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.1996,32.1191,32.1996,08-Sep-2017
68258,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.1916,32.1111,32.1916,11-Sep-2017
68259,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.2081,32.1276,32.2081,12-Sep-2017
68260,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.2099,32.1294,32.2099,13-Sep-2017
68261,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.1944,32.1139,32.1944,14-Sep-2017
68262,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.2189,32.1384,32.2189,15-Sep-2017
68263,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.2122,32.1317,32.2122,18-Sep-2017
68264,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.2101,32.1296,32.2101,19-Sep-2017
68265,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.232,32.1514,32.232,20-Sep-2017
68266,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.2054,32.1249,32.2054,21-Sep-2017
68267,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.2346,32.154,32.2346,22-Sep-2017
68268,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.2292,32.1486,32.2292,25-Sep-2017
68269,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.2383,32.1577,32.2383,26-Sep-2017
68270,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.2319,32.1513,32.2319,27-Sep-2017
68271,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.2314,32.1508,32.2314,28-Sep-2017
68272,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.2715,32.1908,32.2715,29-Sep-2017
68273,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.2957,32.215,32.2957,03-Oct-2017
68274,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.2611,32.1804,32.2611,04-Oct-2017
68275,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.2751,32.1944,32.2751,05-Oct-2017
68276,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.2592,32.1786,32.2592,06-Oct-2017
68277,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.2732,32.1925,32.2732,09-Oct-2017
68278,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.2614,32.1807,32.2614,10-Oct-2017
68279,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.2977,32.217,32.2977,11-Oct-2017
68280,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.271,32.1903,32.271,12-Oct-2017
68281,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.2852,32.2045,32.2852,13-Oct-2017
68282,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.2889,32.2082,32.2889,16-Oct-2017
68283,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.3045,32.2237,32.3045,17-Oct-2017
68284,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.3086,32.2278,32.3086,18-Oct-2017
68285,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.3196,32.2388,32.3196,23-Oct-2017
68286,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.3384,32.2576,32.3384,24-Oct-2017
68287,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.2932,32.2125,32.2932,25-Oct-2017
68288,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.3494,32.2685,32.3494,26-Oct-2017
68289,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.3276,32.2468,32.3276,27-Oct-2017
68290,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.3663,32.2854,32.3663,30-Oct-2017
68291,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.3504,32.2695,32.3504,31-Oct-2017
68292,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.366,32.2851,32.366,01-Nov-2017
68293,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.3654,32.2845,32.3654,02-Nov-2017
68294,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.3667,32.2858,32.3667,03-Nov-2017
68295,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.3782,32.2973,32.3782,06-Nov-2017
68296,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.3811,32.3001,32.3811,07-Nov-2017
68297,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.3652,32.2843,32.3652,08-Nov-2017
68298,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.3516,32.2707,32.3516,09-Nov-2017
68299,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.3778,32.2969,32.3778,10-Nov-2017
68300,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.4058,32.3248,32.4058,13-Nov-2017
68301,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.3703,32.2894,32.3703,14-Nov-2017
68302,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.403,32.322,32.403,15-Nov-2017
68303,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.3654,32.2845,32.3654,16-Nov-2017
68304,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.3913,32.3103,32.3913,17-Nov-2017
68305,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.4137,32.3327,32.4137,20-Nov-2017
68306,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.4432,32.3621,32.4432,21-Nov-2017
68307,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.4277,32.3466,32.4277,22-Nov-2017
68308,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.4096,32.3286,32.4096,23-Nov-2017
68309,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.4207,32.3396,32.4207,24-Nov-2017
68310,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.4147,32.3337,32.4147,27-Nov-2017
68311,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.4286,32.3475,32.4286,28-Nov-2017
68312,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.4417,32.3606,32.4417,29-Nov-2017
68313,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.4527,32.3716,32.4527,30-Nov-2017
68314,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.5007,32.5007,32.4194,01-Dec-2017
68315,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.4791,32.3979,32.4791,04-Dec-2017
68316,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.4559,32.3748,32.4559,05-Dec-2017
68317,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.4779,32.3967,32.4779,06-Dec-2017
68318,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.4703,32.3891,32.4703,07-Dec-2017
68319,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.4751,32.3939,32.4751,08-Dec-2017
68320,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.459,32.3779,32.459,11-Dec-2017
68321,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.4455,32.3644,32.4455,12-Dec-2017
68322,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.4165,32.3355,32.4165,13-Dec-2017
68323,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.4461,32.365,32.4461,14-Dec-2017
68324,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.4991,32.4179,32.4991,15-Dec-2017
68325,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.5122,32.4309,32.5122,18-Dec-2017
68326,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.5673,32.4859,32.5673,19-Dec-2017
68327,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.5921,32.5106,32.5921,20-Dec-2017
68328,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.5998,32.5183,32.5998,21-Dec-2017
68329,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.6209,32.5393,32.6209,22-Dec-2017
68330,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.6534,32.5718,32.6534,26-Dec-2017
68331,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.6553,32.5737,32.6553,27-Dec-2017
68332,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.6153,32.5338,32.6153,28-Dec-2017
68333,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,32.6465,32.5649,32.6465,29-Dec-2017
