,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
8778,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.904,10.877,10.904,15-Jun-2017
8779,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.905,10.878,10.905,16-Jun-2017
8780,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.904,10.877,10.904,19-Jun-2017
8781,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.905,10.878,10.905,20-Jun-2017
8782,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.906,10.879,10.906,21-Jun-2017
8783,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.923,10.896,10.923,22-Jun-2017
8784,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.918,10.891,10.918,23-Jun-2017
8785,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.923,10.896,10.923,27-Jun-2017
8786,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.874,10.847,10.874,28-Jun-2017
8787,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.876,10.849,10.876,29-Jun-2017
8788,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.889,10.862,10.889,30-Jun-2017
8789,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.884,10.857,10.884,03-Jul-2017
8790,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.889,10.862,10.889,04-Jul-2017
8791,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.887,10.86,10.887,05-Jul-2017
8792,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.896,10.869,10.896,06-Jul-2017
8793,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.893,10.866,10.893,07-Jul-2017
8794,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.891,10.864,10.891,10-Jul-2017
8795,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.903,10.876,10.903,11-Jul-2017
8796,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.897,10.87,10.897,12-Jul-2017
8797,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.906,10.879,10.906,13-Jul-2017
8798,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.903,10.876,10.903,14-Jul-2017
8799,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.907,10.88,10.907,17-Jul-2017
8800,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.909,10.882,10.909,18-Jul-2017
8801,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.91,10.883,10.91,19-Jul-2017
8802,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.917,10.89,10.917,20-Jul-2017
8803,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.925,10.898,10.925,21-Jul-2017
8804,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.927,10.9,10.927,24-Jul-2017
8805,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.87,10.843,10.87,25-Jul-2017
8806,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.873,10.846,10.873,26-Jul-2017
8807,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.876,10.849,10.876,27-Jul-2017
8808,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.882,10.855,10.882,28-Jul-2017
8809,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.886,10.859,10.886,31-Jul-2017
8810,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.892,10.865,10.892,01-Aug-2017
8811,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.895,10.868,10.895,02-Aug-2017
8812,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.897,10.87,10.897,03-Aug-2017
8813,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.89,10.863,10.89,04-Aug-2017
8814,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.892,10.865,10.892,07-Aug-2017
8815,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.903,10.876,10.903,08-Aug-2017
8816,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.91,10.883,10.91,09-Aug-2017
8817,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.909,10.882,10.909,10-Aug-2017
8818,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.91,10.883,10.91,11-Aug-2017
8819,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.911,10.884,10.911,14-Aug-2017
8820,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.916,10.889,10.916,16-Aug-2017
8821,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.921,10.894,10.921,17-Aug-2017
8822,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.914,10.887,10.914,18-Aug-2017
8823,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.925,10.898,10.925,21-Aug-2017
8824,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.922,10.895,10.922,22-Aug-2017
8825,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.922,10.895,10.922,23-Aug-2017
8826,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.927,10.9,10.927,24-Aug-2017
8827,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.935,10.908,10.935,28-Aug-2017
8828,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.888,10.861,10.888,29-Aug-2017
8829,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.887,10.86,10.887,30-Aug-2017
8830,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.89,10.863,10.89,31-Aug-2017
8831,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.891,10.864,10.891,01-Sep-2017
8832,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.899,10.872,10.899,04-Sep-2017
8833,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.897,10.87,10.897,05-Sep-2017
8834,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.899,10.872,10.899,06-Sep-2017
8835,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.902,10.875,10.902,07-Sep-2017
8836,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.907,10.88,10.907,08-Sep-2017
8837,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.903,10.876,10.903,11-Sep-2017
8838,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.903,10.876,10.903,12-Sep-2017
8839,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.906,10.879,10.906,13-Sep-2017
8840,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.905,10.878,10.905,14-Sep-2017
8841,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.915,10.888,10.915,15-Sep-2017
8842,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.911,10.884,10.911,18-Sep-2017
8843,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.913,10.886,10.913,19-Sep-2017
8844,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.913,10.886,10.913,20-Sep-2017
8845,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.917,10.89,10.917,21-Sep-2017
8846,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.924,10.897,10.924,22-Sep-2017
8847,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.923,10.896,10.923,25-Sep-2017
8848,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.879,10.852,10.879,26-Sep-2017
8849,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.878,10.851,10.878,27-Sep-2017
8850,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.88,10.853,10.88,28-Sep-2017
8851,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.894,10.867,10.894,29-Sep-2017
8852,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.9,10.873,10.9,03-Oct-2017
8853,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.893,10.866,10.893,04-Oct-2017
8854,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.898,10.871,10.898,05-Oct-2017
8855,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.896,10.869,10.896,06-Oct-2017
8856,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.896,10.869,10.896,09-Oct-2017
8857,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.899,10.872,10.899,10-Oct-2017
8858,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.91,10.883,10.91,11-Oct-2017
8859,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.901,10.874,10.901,12-Oct-2017
8860,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.903,10.876,10.903,13-Oct-2017
8861,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.906,10.879,10.906,16-Oct-2017
8862,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.911,10.884,10.911,17-Oct-2017
8863,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.909,10.882,10.909,18-Oct-2017
8864,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.923,10.896,10.923,23-Oct-2017
8865,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.92,10.893,10.92,24-Oct-2017
8866,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.881,10.854,10.881,25-Oct-2017
8867,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.882,10.855,10.882,26-Oct-2017
8868,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.882,10.855,10.882,27-Oct-2017
8869,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.889,10.862,10.889,30-Oct-2017
8870,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.886,10.859,10.886,31-Oct-2017
8871,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.89,10.863,10.89,01-Nov-2017
8872,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.892,10.865,10.892,02-Nov-2017
8873,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.893,10.866,10.893,03-Nov-2017
8874,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.895,10.868,10.895,06-Nov-2017
8875,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.894,10.867,10.894,07-Nov-2017
8876,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.893,10.866,10.893,08-Nov-2017
8877,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.892,10.865,10.892,09-Nov-2017
8878,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.904,10.877,10.904,10-Nov-2017
8879,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.902,10.875,10.902,13-Nov-2017
8880,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.901,10.874,10.901,14-Nov-2017
8881,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.906,10.879,10.906,15-Nov-2017
8882,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.9,10.873,10.9,16-Nov-2017
8883,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.91,10.883,10.91,17-Nov-2017
8884,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.913,10.886,10.913,20-Nov-2017
8885,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.916,10.889,10.916,21-Nov-2017
8886,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.918,10.891,10.918,22-Nov-2017
8887,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.917,10.89,10.917,23-Nov-2017
8888,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.922,10.895,10.922,24-Nov-2017
8889,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.922,10.895,10.922,27-Nov-2017
8890,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.888,10.861,10.888,28-Nov-2017
8891,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.894,10.867,10.894,29-Nov-2017
8892,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.893,10.866,10.893,30-Nov-2017
8893,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.911,10.884,10.911,01-Dec-2017
8894,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.907,10.88,10.907,04-Dec-2017
8895,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.903,10.876,10.903,05-Dec-2017
8896,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.914,10.887,10.914,06-Dec-2017
8897,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.905,10.878,10.905,07-Dec-2017
8898,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.909,10.882,10.909,08-Dec-2017
8899,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.911,10.884,10.911,11-Dec-2017
8900,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.92,10.893,10.92,12-Dec-2017
8901,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.919,10.892,10.919,13-Dec-2017
8902,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.917,10.89,10.917,14-Dec-2017
8903,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.919,10.892,10.919,15-Dec-2017
8904,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.924,10.897,10.924,18-Dec-2017
8905,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.923,10.896,10.923,19-Dec-2017
8906,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.924,10.897,10.924,20-Dec-2017
8907,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.922,10.895,10.922,21-Dec-2017
8908,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.926,10.899,10.926,22-Dec-2017
8909,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.928,10.901,10.928,26-Dec-2017
8910,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.881,10.854,10.881,27-Dec-2017
8911,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.876,10.849,10.876,28-Dec-2017
8912,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.885,10.858,10.885,29-Dec-2017
