,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
45876,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,21.1631,20.9515,21.1631,26-Oct-2016
45877,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,21.0026,20.7926,21.0026,27-Oct-2016
45878,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,21.1545,20.943,21.1545,28-Oct-2016
45879,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,21.417,21.2028,21.417,01-Nov-2016
45880,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,21.0258,20.8155,21.0258,02-Nov-2016
45881,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.7862,20.5783,20.7862,03-Nov-2016
45882,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.551,20.3455,20.551,04-Nov-2016
45883,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.8072,20.5991,20.8072,07-Nov-2016
45884,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.9059,20.6968,20.9059,08-Nov-2016
45885,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.5096,20.3045,20.5096,09-Nov-2016
45886,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,21.0891,20.8782,21.0891,10-Nov-2016
45887,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.5148,20.3097,20.5148,11-Nov-2016
45888,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,19.6859,19.489,19.6859,15-Nov-2016
45889,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,19.6054,19.4093,19.6054,16-Nov-2016
45890,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,19.6834,19.4866,19.6834,17-Nov-2016
45891,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,19.8509,19.6524,19.8509,18-Nov-2016
45892,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,19.3418,19.1484,19.3418,21-Nov-2016
45893,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,19.7148,19.5177,19.7148,22-Nov-2016
45894,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,19.9539,19.7544,19.9539,23-Nov-2016
45895,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.0322,19.8319,20.0322,24-Nov-2016
45896,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.2753,20.0725,20.2753,25-Nov-2016
45897,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.687,20.4801,20.687,28-Nov-2016
45898,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.6057,20.3996,20.6057,29-Nov-2016
45899,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.7906,20.5827,20.7906,30-Nov-2016
45900,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.5569,20.3513,20.5569,01-Dec-2016
45901,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.3273,20.124,20.3273,02-Dec-2016
45902,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.3878,20.1839,20.3878,05-Dec-2016
45903,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.6177,20.4115,20.6177,06-Dec-2016
45904,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.7202,20.513,20.7202,07-Dec-2016
45905,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.9773,20.7675,20.9773,08-Dec-2016
45906,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.9591,20.7495,20.9591,09-Dec-2016
45907,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.8576,20.649,20.8576,12-Dec-2016
45908,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.6965,20.4895,20.6965,13-Dec-2016
45909,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.5511,20.3456,20.5511,14-Dec-2016
45910,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.6219,20.4157,20.6219,15-Dec-2016
45911,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.5003,20.2953,20.5003,16-Dec-2016
45912,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.4221,20.2179,20.4221,19-Dec-2016
45913,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.2342,20.0319,20.2342,20-Dec-2016
45914,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.3063,20.1032,20.3063,21-Dec-2016
45915,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,19.9907,19.7908,19.9907,22-Dec-2016
45916,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.0576,19.857,20.0576,23-Dec-2016
45917,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,19.6428,19.4464,19.6428,26-Dec-2016
45918,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,19.9541,19.7546,19.9541,27-Dec-2016
45919,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,19.9618,19.7622,19.9618,28-Dec-2016
45920,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.2133,20.0112,20.2133,29-Dec-2016
45921,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.4081,20.204,20.4081,30-Dec-2016
45922,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.6511,20.4446,20.6511,02-Jan-2017
45923,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.8948,20.6859,20.8948,03-Jan-2017
45924,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.8333,20.625,20.8333,04-Jan-2017
45925,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,21.2084,20.9963,21.2084,05-Jan-2017
45926,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,21.207,20.9949,21.207,06-Jan-2017
45927,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,21.1426,20.9312,21.1426,09-Jan-2017
45928,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,21.3357,21.1223,21.3357,10-Jan-2017
45929,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,21.6906,21.4737,21.6906,11-Jan-2017
45930,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,21.7962,21.5782,21.7962,12-Jan-2017
45931,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,21.6845,21.4677,21.6845,13-Jan-2017
45932,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,21.7216,21.5044,21.7216,16-Jan-2017
45933,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,21.6428,21.4264,21.6428,17-Jan-2017
45934,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,21.8283,21.61,21.8283,18-Jan-2017
45935,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,21.9547,21.7352,21.9547,19-Jan-2017
45936,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,21.6239,21.4077,21.6239,20-Jan-2017
45937,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,21.9125,21.6934,21.9125,23-Jan-2017
45938,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,22.2368,22.0144,22.2368,24-Jan-2017
45939,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,22.5018,22.2768,22.5018,25-Jan-2017
45940,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,22.6456,22.4191,22.6456,27-Jan-2017
45941,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,22.6184,22.3922,22.6184,30-Jan-2017
45942,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,22.3964,22.1724,22.3964,31-Jan-2017
45943,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,22.7914,22.5635,22.7914,01-Feb-2017
45944,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,22.9634,22.7338,22.9634,02-Feb-2017
45945,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.0218,22.7916,23.0218,03-Feb-2017
45946,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.1392,22.9078,23.1392,06-Feb-2017
45947,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,22.8724,22.6437,22.8724,07-Feb-2017
45948,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,22.9595,22.7299,22.9595,08-Feb-2017
45949,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,22.9085,22.6794,22.9085,09-Feb-2017
45950,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,22.8894,22.6605,22.8894,10-Feb-2017
45951,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,22.893,22.6641,22.893,13-Feb-2017
45952,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,22.7429,22.5155,22.7429,14-Feb-2017
45953,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,22.5256,22.3003,22.5256,15-Feb-2017
45954,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,22.7828,22.555,22.7828,16-Feb-2017
45955,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,22.8694,22.6407,22.8694,17-Feb-2017
45956,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.0275,22.7972,23.0275,20-Feb-2017
45957,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.1111,22.88,23.1111,21-Feb-2017
45958,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.0724,22.8417,23.0724,22-Feb-2017
45959,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,22.9872,22.7573,22.9872,23-Feb-2017
45960,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,22.9979,22.7679,22.9979,27-Feb-2017
45961,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,22.9892,22.7593,22.9892,28-Feb-2017
45962,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.0231,22.7929,23.0231,01-Mar-2017
45963,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,22.7791,22.5513,22.7791,02-Mar-2017
45964,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,22.9208,22.6916,22.9208,03-Mar-2017
45965,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.0263,22.796,23.0263,06-Mar-2017
45966,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,22.9446,22.7152,22.9446,07-Mar-2017
45967,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,22.6891,22.4622,22.6891,08-Mar-2017
45968,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,22.5922,22.3663,22.5922,09-Mar-2017
45969,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,22.4499,22.2254,22.4499,10-Mar-2017
45970,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,22.6764,22.4496,22.6764,14-Mar-2017
45971,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,22.6876,22.4607,22.6876,15-Mar-2017
45972,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,22.9505,22.721,22.9505,16-Mar-2017
45973,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,22.9203,22.6911,22.9203,17-Mar-2017
45974,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,22.9296,22.7003,22.9296,20-Mar-2017
45975,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,22.945,22.7156,22.945,21-Mar-2017
45976,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,22.7761,22.5483,22.7761,22-Mar-2017
45977,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,22.9638,22.7342,22.9638,23-Mar-2017
45978,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.0182,22.788,23.0182,24-Mar-2017
45979,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,22.8687,22.64,22.8687,27-Mar-2017
45980,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,22.9813,22.7515,22.9813,28-Mar-2017
45981,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.0038,22.7738,23.0038,29-Mar-2017
45982,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.022,22.7918,23.022,30-Mar-2017
45983,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.2719,23.0392,23.2719,31-Mar-2017
45984,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.3592,23.1256,23.3592,03-Apr-2017
45985,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.485,23.2502,23.485,05-Apr-2017
45986,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.4737,23.239,23.4737,06-Apr-2017
45987,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.3962,23.1622,23.3962,07-Apr-2017
45988,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.4848,23.25,23.4848,10-Apr-2017
45989,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.5094,23.2743,23.5094,11-Apr-2017
45990,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.4596,23.225,23.4596,12-Apr-2017
45991,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.3981,23.1641,23.3981,13-Apr-2017
45992,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.373,23.1393,23.373,17-Apr-2017
45993,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.3448,23.1114,23.3448,18-Apr-2017
45994,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.5512,23.3157,23.5512,19-Apr-2017
45995,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.6988,23.4618,23.6988,20-Apr-2017
45996,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.6597,23.4231,23.6597,21-Apr-2017
45997,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.8998,23.6608,23.8998,24-Apr-2017
45998,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.0773,23.8365,24.0773,25-Apr-2017
45999,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.0115,23.7714,24.0115,26-Apr-2017
46000,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.9482,23.7087,23.9482,27-Apr-2017
46001,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.083,23.8422,24.083,28-Apr-2017
46002,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.1449,23.9035,24.1449,02-May-2017
46003,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.1258,23.8845,24.1258,03-May-2017
46004,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.054,23.8135,24.054,04-May-2017
46005,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.7057,23.4686,23.7057,05-May-2017
46006,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.7008,23.4638,23.7008,08-May-2017
46007,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.8297,23.5914,23.8297,09-May-2017
46008,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.9241,23.6849,23.9241,10-May-2017
46009,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.8371,23.5987,23.8371,11-May-2017
46010,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.7431,23.5057,23.7431,12-May-2017
46011,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.0857,23.8448,24.0857,15-May-2017
46012,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.2566,24.014,24.2566,16-May-2017
46013,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.4084,24.1643,24.4084,17-May-2017
46014,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.9957,23.7557,23.9957,18-May-2017
46015,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.8545,23.616,23.8545,19-May-2017
46016,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.5704,23.3347,23.5704,22-May-2017
46017,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.2451,23.0126,23.2451,23-May-2017
46018,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.0377,22.8073,23.0377,24-May-2017
46019,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.3272,23.0939,23.3272,25-May-2017
46020,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.7869,23.549,23.7869,26-May-2017
46021,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.7075,23.4704,23.7075,29-May-2017
46022,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.9237,23.6845,23.9237,30-May-2017
46023,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.968,23.7283,23.968,31-May-2017
46024,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.9387,23.6993,23.9387,01-Jun-2017
46025,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.1038,23.8628,24.1038,02-Jun-2017
46026,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.182,23.9402,24.182,05-Jun-2017
46027,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.1047,23.8637,24.1047,06-Jun-2017
46028,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.1084,23.8673,24.1084,07-Jun-2017
46029,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.0403,23.7999,24.0403,08-Jun-2017
46030,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.0482,23.8077,24.0482,09-Jun-2017
46031,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.989,23.7491,23.989,12-Jun-2017
46032,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.9419,23.7025,23.9419,13-Jun-2017
46033,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.9282,23.6889,23.9282,14-Jun-2017
46034,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.7679,23.5302,23.7679,15-Jun-2017
46035,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.849,23.6105,23.849,16-Jun-2017
46036,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.0148,23.7747,24.0148,19-Jun-2017
46037,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.1645,23.9229,24.1645,20-Jun-2017
46038,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.0292,23.7889,24.0292,21-Jun-2017
46039,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.7903,23.5524,23.7903,22-Jun-2017
46040,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.5098,23.2747,23.5098,23-Jun-2017
46041,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.3675,23.1338,23.3675,27-Jun-2017
46042,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.3382,23.1048,23.3382,28-Jun-2017
46043,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.4655,23.2308,23.4655,29-Jun-2017
46044,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.4963,23.2613,23.4963,30-Jun-2017
46045,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.8168,23.5786,23.8168,03-Jul-2017
46046,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.8709,23.6322,23.8709,04-Jul-2017
46047,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.063,23.8224,24.063,05-Jul-2017
46048,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.0348,23.7945,24.0348,06-Jul-2017
46049,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.0426,23.8022,24.0426,07-Jul-2017
46050,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.198,23.956,24.198,10-Jul-2017
46051,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.1943,23.9524,24.1943,11-Jul-2017
46052,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.3386,24.0952,24.3386,12-Jul-2017
46053,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.427,24.1827,24.427,13-Jul-2017
46054,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.3811,24.1373,24.3811,14-Jul-2017
46055,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.4977,24.2527,24.4977,17-Jul-2017
46056,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.3199,24.0767,24.3199,18-Jul-2017
46057,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.4969,24.2519,24.4969,19-Jul-2017
46058,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.4498,24.2053,24.4498,20-Jul-2017
46059,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.5837,24.3379,24.5837,21-Jul-2017
46060,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.4936,24.2487,24.4936,24-Jul-2017
46061,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.5896,24.3437,24.5896,25-Jul-2017
46062,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.7142,24.4671,24.7142,26-Jul-2017
46063,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.5373,24.2919,24.5373,27-Jul-2017
46064,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.515,24.2699,24.515,28-Jul-2017
46065,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.6474,24.4009,24.6474,31-Jul-2017
46066,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.6949,24.448,24.6949,01-Aug-2017
46067,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.7662,24.5185,24.7662,02-Aug-2017
46068,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.6338,24.3875,24.6338,03-Aug-2017
46069,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.7652,24.5175,24.7652,04-Aug-2017
46070,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.993,24.7431,24.993,07-Aug-2017
46071,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.8764,24.6276,24.8764,08-Aug-2017
46072,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.6372,24.3908,24.6372,09-Aug-2017
46073,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.1854,23.9435,24.1854,10-Aug-2017
46074,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,23.98,23.7402,23.98,11-Aug-2017
46075,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.6553,24.4087,24.6553,14-Aug-2017
46076,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.7856,24.5377,24.7856,16-Aug-2017
46077,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.864,24.6154,24.864,17-Aug-2017
46078,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.798,24.55,24.798,18-Aug-2017
46079,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.4227,24.1785,24.4227,21-Aug-2017
46080,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.411,24.1669,24.411,22-Aug-2017
46081,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.6615,24.4149,24.6615,23-Aug-2017
46082,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.6931,24.4462,24.6931,24-Aug-2017
46083,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.7659,24.5182,24.7659,28-Aug-2017
46084,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.5472,24.3017,24.5472,29-Aug-2017
46085,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.9738,24.7241,24.9738,30-Aug-2017
46086,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,25.0983,24.8473,25.0983,31-Aug-2017
46087,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,25.2669,25.0142,25.2669,01-Sep-2017
46088,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,25.0819,24.8311,25.0819,04-Sep-2017
46089,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,25.3378,25.0844,25.3378,05-Sep-2017
46090,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,25.3977,25.1437,25.3977,06-Sep-2017
46091,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,25.5062,25.2511,25.5062,07-Sep-2017
46092,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,25.4931,25.2382,25.4931,08-Sep-2017
46093,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,25.7593,25.5017,25.7593,11-Sep-2017
46094,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,26.0264,25.7661,26.0264,12-Sep-2017
46095,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,25.7556,25.498,25.7556,13-Sep-2017
46096,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,25.7791,25.5213,25.7791,14-Sep-2017
46097,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,25.8123,25.5542,25.8123,15-Sep-2017
46098,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,25.9138,25.6547,25.9138,18-Sep-2017
46099,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,26.016,25.7558,26.016,19-Sep-2017
46100,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,26.0568,25.7962,26.0568,20-Sep-2017
46101,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,25.9491,25.6896,25.9491,21-Sep-2017
46102,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,25.2928,25.0399,25.2928,22-Sep-2017
46103,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,25.0028,24.7528,25.0028,25-Sep-2017
46104,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,25.2139,24.9618,25.2139,26-Sep-2017
46105,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,24.8696,24.6209,24.8696,27-Sep-2017
46106,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,25.0201,24.7699,25.0201,28-Sep-2017
46107,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,25.2585,25.0059,25.2585,29-Sep-2017
46108,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,25.5908,25.3349,25.5908,03-Oct-2017
46109,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,25.6153,25.3591,25.6153,04-Oct-2017
