,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
24532,119171,Tata Ethical Fund -Direct Plan Dividend,86.4081,85.544,86.4081,29-May-2017
24533,119171,Tata Ethical Fund -Direct Plan Dividend,86.7938,85.9259,86.7938,30-May-2017
24534,119171,Tata Ethical Fund -Direct Plan Dividend,87.2513,86.3788,87.2513,31-May-2017
24535,119171,Tata Ethical Fund -Direct Plan Dividend,87.4721,86.5974,87.4721,01-Jun-2017
24536,119171,Tata Ethical Fund -Direct Plan Dividend,87.5927,86.7168,87.5927,02-Jun-2017
24537,119171,Tata Ethical Fund -Direct Plan Dividend,88.1746,87.2929,88.1746,05-Jun-2017
24538,119171,Tata Ethical Fund -Direct Plan Dividend,87.7389,86.8615,87.7389,06-Jun-2017
24539,119171,Tata Ethical Fund -Direct Plan Dividend,88.2444,87.362,88.2444,07-Jun-2017
24540,119171,Tata Ethical Fund -Direct Plan Dividend,88.1713,87.2896,88.1713,08-Jun-2017
24541,119171,Tata Ethical Fund -Direct Plan Dividend,88.497,87.612,88.497,09-Jun-2017
24542,119171,Tata Ethical Fund -Direct Plan Dividend,87.958,87.0784,87.958,12-Jun-2017
24543,119171,Tata Ethical Fund -Direct Plan Dividend,87.943,87.0636,87.943,13-Jun-2017
24544,119171,Tata Ethical Fund -Direct Plan Dividend,88.3933,87.5094,88.3933,14-Jun-2017
24545,119171,Tata Ethical Fund -Direct Plan Dividend,88.3948,87.5109,88.3948,15-Jun-2017
24546,119171,Tata Ethical Fund -Direct Plan Dividend,88.3131,87.43,88.3131,16-Jun-2017
24547,119171,Tata Ethical Fund -Direct Plan Dividend,88.5691,87.6834,88.5691,19-Jun-2017
24548,119171,Tata Ethical Fund -Direct Plan Dividend,88.4916,87.6067,88.4916,20-Jun-2017
24549,119171,Tata Ethical Fund -Direct Plan Dividend,88.4191,87.5349,88.4191,21-Jun-2017
24550,119171,Tata Ethical Fund -Direct Plan Dividend,88.3855,87.5016,88.3855,22-Jun-2017
24551,119171,Tata Ethical Fund -Direct Plan Dividend,87.8048,86.9268,87.8048,23-Jun-2017
24552,119171,Tata Ethical Fund -Direct Plan Dividend,86.9887,86.1188,86.9887,27-Jun-2017
24553,119171,Tata Ethical Fund -Direct Plan Dividend,86.9602,86.0906,86.9602,28-Jun-2017
24554,119171,Tata Ethical Fund -Direct Plan Dividend,87.0759,86.2051,87.0759,29-Jun-2017
24555,119171,Tata Ethical Fund -Direct Plan Dividend,87.5171,86.6419,87.5171,30-Jun-2017
24556,119171,Tata Ethical Fund -Direct Plan Dividend,88.3254,87.4421,88.3254,03-Jul-2017
24557,119171,Tata Ethical Fund -Direct Plan Dividend,88.5486,87.6631,88.5486,04-Jul-2017
24558,119171,Tata Ethical Fund -Direct Plan Dividend,89.2168,88.3246,89.2168,05-Jul-2017
24559,119171,Tata Ethical Fund -Direct Plan Dividend,89.3701,88.4764,89.3701,06-Jul-2017
24560,119171,Tata Ethical Fund -Direct Plan Dividend,89.4948,88.5999,89.4948,07-Jul-2017
24561,119171,Tata Ethical Fund -Direct Plan Dividend,89.9138,89.0147,89.9138,10-Jul-2017
24562,119171,Tata Ethical Fund -Direct Plan Dividend,89.6016,88.7056,89.6016,11-Jul-2017
24563,119171,Tata Ethical Fund -Direct Plan Dividend,90.1044,89.2034,90.1044,12-Jul-2017
24564,119171,Tata Ethical Fund -Direct Plan Dividend,90.5873,89.6814,90.5873,13-Jul-2017
24565,119171,Tata Ethical Fund -Direct Plan Dividend,90.652,89.7455,90.652,14-Jul-2017
24566,119171,Tata Ethical Fund -Direct Plan Dividend,90.8033,89.8953,90.8033,17-Jul-2017
24567,119171,Tata Ethical Fund -Direct Plan Dividend,90.5762,89.6704,90.5762,18-Jul-2017
24568,119171,Tata Ethical Fund -Direct Plan Dividend,91.3633,90.4497,91.3633,19-Jul-2017
24569,119171,Tata Ethical Fund -Direct Plan Dividend,90.8813,89.9725,90.8813,20-Jul-2017
24570,119171,Tata Ethical Fund -Direct Plan Dividend,91.4414,90.527,91.4414,21-Jul-2017
24571,119171,Tata Ethical Fund -Direct Plan Dividend,91.6669,90.7502,91.6669,24-Jul-2017
24572,119171,Tata Ethical Fund -Direct Plan Dividend,91.4608,90.5462,91.4608,25-Jul-2017
24573,119171,Tata Ethical Fund -Direct Plan Dividend,91.8143,90.8962,91.8143,26-Jul-2017
24574,119171,Tata Ethical Fund -Direct Plan Dividend,91.5558,90.6402,91.5558,27-Jul-2017
24575,119171,Tata Ethical Fund -Direct Plan Dividend,91.4587,90.5441,91.4587,28-Jul-2017
24576,119171,Tata Ethical Fund -Direct Plan Dividend,91.641,90.7246,91.641,31-Jul-2017
24577,119171,Tata Ethical Fund -Direct Plan Dividend,91.9773,91.0575,91.9773,01-Aug-2017
24578,119171,Tata Ethical Fund -Direct Plan Dividend,91.975,91.0553,91.975,02-Aug-2017
24579,119171,Tata Ethical Fund -Direct Plan Dividend,91.8605,90.9419,91.8605,03-Aug-2017
24580,119171,Tata Ethical Fund -Direct Plan Dividend,92.1611,91.2395,92.1611,04-Aug-2017
24581,119171,Tata Ethical Fund -Direct Plan Dividend,92.6978,91.7708,92.6978,07-Aug-2017
24582,119171,Tata Ethical Fund -Direct Plan Dividend,91.9928,91.0729,91.9928,08-Aug-2017
24583,119171,Tata Ethical Fund -Direct Plan Dividend,90.8383,89.9299,90.8383,09-Aug-2017
24584,119171,Tata Ethical Fund -Direct Plan Dividend,89.3303,88.437,89.3303,10-Aug-2017
24585,119171,Tata Ethical Fund -Direct Plan Dividend,88.885,87.9962,88.885,11-Aug-2017
24586,119171,Tata Ethical Fund -Direct Plan Dividend,90.4229,89.5187,90.4229,14-Aug-2017
24587,119171,Tata Ethical Fund -Direct Plan Dividend,91.4145,90.5004,91.4145,16-Aug-2017
24588,119171,Tata Ethical Fund -Direct Plan Dividend,91.0625,91.0625,90.1519,17-Aug-2017
24589,119171,Tata Ethical Fund -Direct Plan Dividend,91.0719,90.1612,91.0719,18-Aug-2017
24590,119171,Tata Ethical Fund -Direct Plan Dividend,90.4388,89.5344,90.4388,21-Aug-2017
24591,119171,Tata Ethical Fund -Direct Plan Dividend,90.176,89.2742,90.176,22-Aug-2017
24592,119171,Tata Ethical Fund -Direct Plan Dividend,90.4544,89.5499,90.4544,23-Aug-2017
24593,119171,Tata Ethical Fund -Direct Plan Dividend,90.5454,89.6399,90.5454,24-Aug-2017
24594,119171,Tata Ethical Fund -Direct Plan Dividend,91.232,90.3197,91.232,28-Aug-2017
24595,119171,Tata Ethical Fund -Direct Plan Dividend,90.3735,89.4698,90.3735,29-Aug-2017
24596,119171,Tata Ethical Fund -Direct Plan Dividend,91.3407,90.4273,91.3407,30-Aug-2017
24597,119171,Tata Ethical Fund -Direct Plan Dividend,91.9551,91.0355,91.9551,31-Aug-2017
24598,119171,Tata Ethical Fund -Direct Plan Dividend,92.5717,91.646,92.5717,01-Sep-2017
24599,119171,Tata Ethical Fund -Direct Plan Dividend,92.0969,91.1759,92.0969,04-Sep-2017
24600,119171,Tata Ethical Fund -Direct Plan Dividend,92.6819,91.7551,92.6819,05-Sep-2017
24601,119171,Tata Ethical Fund -Direct Plan Dividend,92.7377,91.8103,92.7377,06-Sep-2017
24602,119171,Tata Ethical Fund -Direct Plan Dividend,93.0731,92.1424,93.0731,07-Sep-2017
24603,119171,Tata Ethical Fund -Direct Plan Dividend,93.0832,92.1524,93.0832,08-Sep-2017
24604,119171,Tata Ethical Fund -Direct Plan Dividend,93.9302,92.9909,93.9302,11-Sep-2017
24605,119171,Tata Ethical Fund -Direct Plan Dividend,94.6507,93.7042,94.6507,12-Sep-2017
24606,119171,Tata Ethical Fund -Direct Plan Dividend,94.4733,93.5286,94.4733,13-Sep-2017
24607,119171,Tata Ethical Fund -Direct Plan Dividend,94.8439,93.8955,94.8439,14-Sep-2017
24608,119171,Tata Ethical Fund -Direct Plan Dividend,94.8804,93.9316,94.8804,15-Sep-2017
24609,119171,Tata Ethical Fund -Direct Plan Dividend,95.5657,94.61,95.5657,18-Sep-2017
24610,119171,Tata Ethical Fund -Direct Plan Dividend,95.6029,94.6469,95.6029,19-Sep-2017
24611,119171,Tata Ethical Fund -Direct Plan Dividend,95.0769,94.1261,95.0769,20-Sep-2017
24612,119171,Tata Ethical Fund -Direct Plan Dividend,94.915,93.9659,94.915,21-Sep-2017
24613,119171,Tata Ethical Fund -Direct Plan Dividend,92.915,91.9859,92.915,22-Sep-2017
24614,119171,Tata Ethical Fund -Direct Plan Dividend,91.9655,91.0458,91.9655,25-Sep-2017
24615,119171,Tata Ethical Fund -Direct Plan Dividend,92.0678,91.1471,92.0678,26-Sep-2017
24616,119171,Tata Ethical Fund -Direct Plan Dividend,90.6842,89.7774,90.6842,27-Sep-2017
24617,119171,Tata Ethical Fund -Direct Plan Dividend,90.996,90.086,90.996,28-Sep-2017
24618,119171,Tata Ethical Fund -Direct Plan Dividend,91.6805,90.7637,91.6805,29-Sep-2017
24619,119171,Tata Ethical Fund -Direct Plan Dividend,92.1303,91.209,92.1303,03-Oct-2017
24620,119171,Tata Ethical Fund -Direct Plan Dividend,92.6522,91.7257,92.6522,04-Oct-2017
24621,119171,Tata Ethical Fund -Direct Plan Dividend,92.8594,91.9308,92.8594,05-Oct-2017
24622,119171,Tata Ethical Fund -Direct Plan Dividend,93.7196,92.7824,93.7196,06-Oct-2017
24623,119171,Tata Ethical Fund -Direct Plan Dividend,93.8333,92.895,93.8333,09-Oct-2017
24624,119171,Tata Ethical Fund -Direct Plan Dividend,94.1747,93.233,94.1747,10-Oct-2017
24625,119171,Tata Ethical Fund -Direct Plan Dividend,94.0151,93.0749,94.0151,11-Oct-2017
24626,119171,Tata Ethical Fund -Direct Plan Dividend,94.6612,93.7146,94.6612,12-Oct-2017
24627,119171,Tata Ethical Fund -Direct Plan Dividend,94.7678,93.8201,94.7678,13-Oct-2017
24628,119171,Tata Ethical Fund -Direct Plan Dividend,94.991,94.0411,94.991,16-Oct-2017
24629,119171,Tata Ethical Fund -Direct Plan Dividend,95.4082,94.4541,95.4082,17-Oct-2017
24630,119171,Tata Ethical Fund -Direct Plan Dividend,95.0736,94.1229,95.0736,18-Oct-2017
24631,119171,Tata Ethical Fund -Direct Plan Dividend,95.3585,94.4049,95.3585,23-Oct-2017
24632,119171,Tata Ethical Fund -Direct Plan Dividend,95.7983,94.8403,95.7983,24-Oct-2017
24633,119171,Tata Ethical Fund -Direct Plan Dividend,96.272,95.3093,96.272,25-Oct-2017
24634,119171,Tata Ethical Fund -Direct Plan Dividend,96.7093,95.7422,96.7093,26-Oct-2017
24635,119171,Tata Ethical Fund -Direct Plan Dividend,96.7271,95.7598,96.7271,27-Oct-2017
24636,119171,Tata Ethical Fund -Direct Plan Dividend,97.455,96.4805,97.455,30-Oct-2017
24637,119171,Tata Ethical Fund -Direct Plan Dividend,97.6021,96.6261,97.6021,31-Oct-2017
24638,119171,Tata Ethical Fund -Direct Plan Dividend,98.0442,97.0638,98.0442,01-Nov-2017
24639,119171,Tata Ethical Fund -Direct Plan Dividend,97.5638,96.5882,97.5638,02-Nov-2017
24640,119171,Tata Ethical Fund -Direct Plan Dividend,97.4743,96.4996,97.4743,03-Nov-2017
24641,119171,Tata Ethical Fund -Direct Plan Dividend,98.1474,97.1659,98.1474,06-Nov-2017
24642,119171,Tata Ethical Fund -Direct Plan Dividend,97.2096,96.2375,97.2096,07-Nov-2017
24643,119171,Tata Ethical Fund -Direct Plan Dividend,96.7835,95.8157,96.7835,08-Nov-2017
24644,119171,Tata Ethical Fund -Direct Plan Dividend,97.5315,96.5562,97.5315,09-Nov-2017
24645,119171,Tata Ethical Fund -Direct Plan Dividend,97.789,96.8111,97.789,10-Nov-2017
24646,119171,Tata Ethical Fund -Direct Plan Dividend,97.3989,96.4249,97.3989,13-Nov-2017
24647,119171,Tata Ethical Fund -Direct Plan Dividend,97.4705,96.4958,97.4705,14-Nov-2017
24648,119171,Tata Ethical Fund -Direct Plan Dividend,96.8705,95.9018,96.8705,15-Nov-2017
24649,119171,Tata Ethical Fund -Direct Plan Dividend,97.3442,96.3708,97.3442,16-Nov-2017
24650,119171,Tata Ethical Fund -Direct Plan Dividend,97.6427,96.6663,97.6427,17-Nov-2017
24651,119171,Tata Ethical Fund -Direct Plan Dividend,98.1019,97.1209,98.1019,20-Nov-2017
24652,119171,Tata Ethical Fund -Direct Plan Dividend,98.8527,97.8642,98.8527,21-Nov-2017
24653,119171,Tata Ethical Fund -Direct Plan Dividend,99.1214,98.1302,99.1214,22-Nov-2017
24654,119171,Tata Ethical Fund -Direct Plan Dividend,99.4294,98.4351,99.4294,23-Nov-2017
24655,119171,Tata Ethical Fund -Direct Plan Dividend,99.9101,98.911,99.9101,24-Nov-2017
24656,119171,Tata Ethical Fund -Direct Plan Dividend,99.9701,98.9704,99.9701,27-Nov-2017
24657,119171,Tata Ethical Fund -Direct Plan Dividend,100.4267,99.4224,100.4267,28-Nov-2017
24658,119171,Tata Ethical Fund -Direct Plan Dividend,100.5552,99.5496,100.5552,29-Nov-2017
24659,119171,Tata Ethical Fund -Direct Plan Dividend,100.1406,99.1392,100.1406,30-Nov-2017
24660,119171,Tata Ethical Fund -Direct Plan Dividend,99.1485,99.1485,98.157,01-Dec-2017
24661,119171,Tata Ethical Fund -Direct Plan Dividend,98.841,97.8526,98.841,04-Dec-2017
24662,119171,Tata Ethical Fund -Direct Plan Dividend,98.7748,97.7871,98.7748,05-Dec-2017
24663,119171,Tata Ethical Fund -Direct Plan Dividend,98.3363,97.3529,98.3363,06-Dec-2017
24664,119171,Tata Ethical Fund -Direct Plan Dividend,100.0913,99.0904,100.0913,07-Dec-2017
24665,119171,Tata Ethical Fund -Direct Plan Dividend,100.7515,99.744,100.7515,08-Dec-2017
24666,119171,Tata Ethical Fund -Direct Plan Dividend,101.2485,100.236,101.2485,11-Dec-2017
24667,119171,Tata Ethical Fund -Direct Plan Dividend,100.7179,99.7107,100.7179,12-Dec-2017
24668,119171,Tata Ethical Fund -Direct Plan Dividend,100.1894,99.1875,100.1894,13-Dec-2017
24669,119171,Tata Ethical Fund -Direct Plan Dividend,100.3003,99.2973,100.3003,14-Dec-2017
24670,119171,Tata Ethical Fund -Direct Plan Dividend,101.0442,100.0338,101.0442,15-Dec-2017
24671,119171,Tata Ethical Fund -Direct Plan Dividend,101.472,100.4573,101.472,18-Dec-2017
24672,119171,Tata Ethical Fund -Direct Plan Dividend,102.91,101.8809,102.91,19-Dec-2017
24673,119171,Tata Ethical Fund -Direct Plan Dividend,103.0776,102.0468,103.0776,20-Dec-2017
24674,119171,Tata Ethical Fund -Direct Plan Dividend,103.2314,102.1991,103.2314,21-Dec-2017
24675,119171,Tata Ethical Fund -Direct Plan Dividend,103.4099,102.3758,103.4099,22-Dec-2017
24676,119171,Tata Ethical Fund -Direct Plan Dividend,103.6948,102.6579,103.6948,26-Dec-2017
24677,119171,Tata Ethical Fund -Direct Plan Dividend,103.6014,102.5654,103.6014,27-Dec-2017
24678,119171,Tata Ethical Fund -Direct Plan Dividend,103.5632,102.5276,103.5632,28-Dec-2017
24679,119171,Tata Ethical Fund -Direct Plan Dividend,104.1549,103.1134,104.1549,29-Dec-2017
