,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
105720,100349,ICICI Prudential Top 100 Fund - Growth,301.64,298.62,301.64,27-Sep-2017
105721,100349,ICICI Prudential Top 100 Fund - Growth,303.01,299.98,303.01,28-Sep-2017
105722,100349,ICICI Prudential Top 100 Fund - Growth,305.38,302.33,305.38,29-Sep-2017
105723,100349,ICICI Prudential Top 100 Fund - Growth,306.46,303.4,306.46,03-Oct-2017
105724,100349,ICICI Prudential Top 100 Fund - Growth,307.07,304.0,307.07,04-Oct-2017
105725,100349,ICICI Prudential Top 100 Fund - Growth,307.29,304.22,307.29,05-Oct-2017
105726,100349,ICICI Prudential Top 100 Fund - Growth,311.36,308.25,311.36,06-Oct-2017
105727,100349,ICICI Prudential Top 100 Fund - Growth,311.16,308.05,311.16,09-Oct-2017
105728,100349,ICICI Prudential Top 100 Fund - Growth,311.81,308.69,311.81,10-Oct-2017
105729,100349,ICICI Prudential Top 100 Fund - Growth,310.71,307.6,310.71,11-Oct-2017
105730,100349,ICICI Prudential Top 100 Fund - Growth,313.23,310.1,313.23,12-Oct-2017
105731,100349,ICICI Prudential Top 100 Fund - Growth,315.16,312.01,315.16,13-Oct-2017
105732,100349,ICICI Prudential Top 100 Fund - Growth,317.58,314.4,317.58,16-Oct-2017
105733,100349,ICICI Prudential Top 100 Fund - Growth,318.62,315.43,318.62,17-Oct-2017
105734,100349,ICICI Prudential Top 100 Fund - Growth,316.15,312.99,316.15,18-Oct-2017
105735,100349,ICICI Prudential Top 100 Fund - Growth,315.62,312.46,315.62,23-Oct-2017
105736,100349,ICICI Prudential Top 100 Fund - Growth,317.24,314.07,317.24,24-Oct-2017
105737,100349,ICICI Prudential Top 100 Fund - Growth,325.41,322.16,325.41,25-Oct-2017
105738,100349,ICICI Prudential Top 100 Fund - Growth,326.56,323.29,326.56,26-Oct-2017
105739,100349,ICICI Prudential Top 100 Fund - Growth,326.09,322.83,326.09,27-Oct-2017
105740,100349,ICICI Prudential Top 100 Fund - Growth,327.64,324.36,327.64,30-Oct-2017
105741,100349,ICICI Prudential Top 100 Fund - Growth,327.7,324.42,327.7,31-Oct-2017
105742,100349,ICICI Prudential Top 100 Fund - Growth,331.35,328.04,331.35,01-Nov-2017
105743,100349,ICICI Prudential Top 100 Fund - Growth,331.68,328.36,331.68,02-Nov-2017
105744,100349,ICICI Prudential Top 100 Fund - Growth,332.84,329.51,332.84,03-Nov-2017
105745,100349,ICICI Prudential Top 100 Fund - Growth,333.97,330.63,333.97,06-Nov-2017
105746,100349,ICICI Prudential Top 100 Fund - Growth,328.19,324.91,328.19,07-Nov-2017
105747,100349,ICICI Prudential Top 100 Fund - Growth,326.32,323.06,326.32,08-Nov-2017
105748,100349,ICICI Prudential Top 100 Fund - Growth,327.16,323.89,327.16,09-Nov-2017
105749,100349,ICICI Prudential Top 100 Fund - Growth,328.95,325.66,328.95,10-Nov-2017
105750,100349,ICICI Prudential Top 100 Fund - Growth,326.25,322.99,326.25,13-Nov-2017
105751,100349,ICICI Prudential Top 100 Fund - Growth,324.36,321.12,324.36,14-Nov-2017
105752,100349,ICICI Prudential Top 100 Fund - Growth,321.26,318.05,321.26,15-Nov-2017
105753,100349,ICICI Prudential Top 100 Fund - Growth,323.71,320.47,323.71,16-Nov-2017
105754,100349,ICICI Prudential Top 100 Fund - Growth,325.79,322.53,325.79,17-Nov-2017
105755,100349,ICICI Prudential Top 100 Fund - Growth,326.95,323.68,326.95,20-Nov-2017
105756,100349,ICICI Prudential Top 100 Fund - Growth,328.86,325.57,328.86,21-Nov-2017
105757,100349,ICICI Prudential Top 100 Fund - Growth,329.19,325.9,329.19,22-Nov-2017
105758,100349,ICICI Prudential Top 100 Fund - Growth,329.71,326.41,329.71,23-Nov-2017
105759,100349,ICICI Prudential Top 100 Fund - Growth,330.16,326.86,330.16,24-Nov-2017
105760,100349,ICICI Prudential Top 100 Fund - Growth,332.04,328.72,332.04,27-Nov-2017
105761,100349,ICICI Prudential Top 100 Fund - Growth,330.95,327.64,330.95,28-Nov-2017
105762,100349,ICICI Prudential Top 100 Fund - Growth,330.36,327.06,330.36,29-Nov-2017
105763,100349,ICICI Prudential Top 100 Fund - Growth,327.48,324.21,327.48,30-Nov-2017
105764,100349,ICICI Prudential Top 100 Fund - Growth,322.96,319.73,322.96,01-Dec-2017
105765,100349,ICICI Prudential Top 100 Fund - Growth,323.95,320.71,323.95,04-Dec-2017
105766,100349,ICICI Prudential Top 100 Fund - Growth,323.38,320.15,323.38,05-Dec-2017
105767,100349,ICICI Prudential Top 100 Fund - Growth,320.1,316.9,320.1,06-Dec-2017
105768,100349,ICICI Prudential Top 100 Fund - Growth,325.24,321.99,325.24,07-Dec-2017
105769,100349,ICICI Prudential Top 100 Fund - Growth,327.84,324.56,327.84,08-Dec-2017
105770,100349,ICICI Prudential Top 100 Fund - Growth,328.98,325.69,328.98,11-Dec-2017
105771,100349,ICICI Prudential Top 100 Fund - Growth,326.67,323.4,326.67,12-Dec-2017
105772,100349,ICICI Prudential Top 100 Fund - Growth,323.78,320.54,323.78,13-Dec-2017
105773,100349,ICICI Prudential Top 100 Fund - Growth,324.47,321.23,324.47,14-Dec-2017
105774,100349,ICICI Prudential Top 100 Fund - Growth,326.95,323.68,326.95,15-Dec-2017
105775,100349,ICICI Prudential Top 100 Fund - Growth,328.94,325.65,328.94,18-Dec-2017
105776,100349,ICICI Prudential Top 100 Fund - Growth,331.15,327.84,331.15,19-Dec-2017
105777,100349,ICICI Prudential Top 100 Fund - Growth,331.31,328.0,331.31,20-Dec-2017
105778,100349,ICICI Prudential Top 100 Fund - Growth,332.86,329.53,332.86,21-Dec-2017
105779,100349,ICICI Prudential Top 100 Fund - Growth,334.55,331.2,334.55,22-Dec-2017
105780,100349,ICICI Prudential Top 100 Fund - Growth,335.92,332.56,335.92,26-Dec-2017
105781,100349,ICICI Prudential Top 100 Fund - Growth,335.56,332.2,335.56,27-Dec-2017
105782,100349,ICICI Prudential Top 100 Fund - Growth,334.68,331.33,334.68,28-Dec-2017
105783,100349,ICICI Prudential Top 100 Fund - Growth,335.23,331.88,335.23,29-Dec-2017
