,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
45506,118666,Reliance Growth Fund - Direct Plan Dividend Plan,82.7321,81.9048,82.7321,01-Mar-2017
45507,118666,Reliance Growth Fund - Direct Plan Dividend Plan,81.58,80.7642,81.58,02-Mar-2017
45508,118666,Reliance Growth Fund - Direct Plan Dividend Plan,81.661,80.8444,81.661,03-Mar-2017
45509,118666,Reliance Growth Fund - Direct Plan Dividend Plan,81.8825,81.0637,81.8825,06-Mar-2017
45510,118666,Reliance Growth Fund - Direct Plan Dividend Plan,81.7446,80.9272,81.7446,07-Mar-2017
45511,118666,Reliance Growth Fund - Direct Plan Dividend Plan,81.3816,80.5678,81.3816,08-Mar-2017
45512,118666,Reliance Growth Fund - Direct Plan Dividend Plan,81.3214,80.5082,81.3214,09-Mar-2017
45513,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.9647,73.2251,73.9647,10-Mar-2017
45514,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.9683,74.2186,74.9683,14-Mar-2017
45515,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.5556,74.8,75.5556,15-Mar-2017
45516,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.2961,75.5331,76.2961,16-Mar-2017
45517,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.052,75.2915,76.052,17-Mar-2017
45518,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.0296,75.2693,76.0296,20-Mar-2017
45519,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.9036,75.1446,75.9036,21-Mar-2017
45520,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.0496,74.2991,75.0496,22-Mar-2017
45521,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.8607,75.1021,75.8607,23-Mar-2017
45522,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.1161,75.3549,76.1161,24-Mar-2017
45523,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.0352,75.2748,76.0352,27-Mar-2017
45524,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.4402,75.6758,76.4402,28-Mar-2017
45525,118666,Reliance Growth Fund - Direct Plan Dividend Plan,77.1248,76.3536,77.1248,29-Mar-2017
45526,118666,Reliance Growth Fund - Direct Plan Dividend Plan,77.4731,76.6984,77.4731,30-Mar-2017
45527,118666,Reliance Growth Fund - Direct Plan Dividend Plan,77.9437,77.1643,77.9437,31-Mar-2017
45528,118666,Reliance Growth Fund - Direct Plan Dividend Plan,78.3321,77.5488,78.3321,03-Apr-2017
45529,118666,Reliance Growth Fund - Direct Plan Dividend Plan,78.7683,77.9806,78.7683,05-Apr-2017
45530,118666,Reliance Growth Fund - Direct Plan Dividend Plan,78.5407,77.7553,78.5407,06-Apr-2017
45531,118666,Reliance Growth Fund - Direct Plan Dividend Plan,77.8329,77.0546,77.8329,07-Apr-2017
45532,118666,Reliance Growth Fund - Direct Plan Dividend Plan,77.9973,77.2173,77.9973,10-Apr-2017
45533,118666,Reliance Growth Fund - Direct Plan Dividend Plan,78.7344,77.9471,78.7344,11-Apr-2017
45534,118666,Reliance Growth Fund - Direct Plan Dividend Plan,78.4152,77.631,78.4152,12-Apr-2017
45535,118666,Reliance Growth Fund - Direct Plan Dividend Plan,78.0662,77.2855,78.0662,13-Apr-2017
45536,118666,Reliance Growth Fund - Direct Plan Dividend Plan,78.1727,77.391,78.1727,17-Apr-2017
45537,118666,Reliance Growth Fund - Direct Plan Dividend Plan,77.7823,77.0045,77.7823,18-Apr-2017
45538,118666,Reliance Growth Fund - Direct Plan Dividend Plan,78.2766,77.4938,78.2766,19-Apr-2017
45539,118666,Reliance Growth Fund - Direct Plan Dividend Plan,79.2389,78.4465,79.2389,20-Apr-2017
45540,118666,Reliance Growth Fund - Direct Plan Dividend Plan,78.9179,78.1287,78.9179,21-Apr-2017
45541,118666,Reliance Growth Fund - Direct Plan Dividend Plan,79.6646,78.868,79.6646,24-Apr-2017
45542,118666,Reliance Growth Fund - Direct Plan Dividend Plan,80.0502,79.2497,80.0502,25-Apr-2017
45543,118666,Reliance Growth Fund - Direct Plan Dividend Plan,79.9858,79.1859,79.9858,26-Apr-2017
45544,118666,Reliance Growth Fund - Direct Plan Dividend Plan,80.1671,79.3654,80.1671,27-Apr-2017
45545,118666,Reliance Growth Fund - Direct Plan Dividend Plan,80.819,80.0108,80.819,28-Apr-2017
45546,118666,Reliance Growth Fund - Direct Plan Dividend Plan,80.9368,80.1274,80.9368,02-May-2017
45547,118666,Reliance Growth Fund - Direct Plan Dividend Plan,81.1762,80.3644,81.1762,03-May-2017
45548,118666,Reliance Growth Fund - Direct Plan Dividend Plan,81.831,81.0127,81.831,04-May-2017
45549,118666,Reliance Growth Fund - Direct Plan Dividend Plan,81.1717,80.36,81.1717,05-May-2017
45550,118666,Reliance Growth Fund - Direct Plan Dividend Plan,81.5678,80.7521,81.5678,08-May-2017
45551,118666,Reliance Growth Fund - Direct Plan Dividend Plan,81.7251,80.9078,81.7251,09-May-2017
45552,118666,Reliance Growth Fund - Direct Plan Dividend Plan,82.2271,81.4048,82.2271,10-May-2017
45553,118666,Reliance Growth Fund - Direct Plan Dividend Plan,82.314,81.4909,82.314,11-May-2017
45554,118666,Reliance Growth Fund - Direct Plan Dividend Plan,81.6567,80.8401,81.6567,12-May-2017
45555,118666,Reliance Growth Fund - Direct Plan Dividend Plan,82.4402,81.6158,82.4402,15-May-2017
45556,118666,Reliance Growth Fund - Direct Plan Dividend Plan,82.5671,81.7414,82.5671,16-May-2017
45557,118666,Reliance Growth Fund - Direct Plan Dividend Plan,82.7898,81.9619,82.7898,17-May-2017
45558,118666,Reliance Growth Fund - Direct Plan Dividend Plan,81.006,80.1959,81.006,18-May-2017
45559,118666,Reliance Growth Fund - Direct Plan Dividend Plan,80.4557,79.6511,80.4557,19-May-2017
45560,118666,Reliance Growth Fund - Direct Plan Dividend Plan,79.807,79.0089,79.807,22-May-2017
45561,118666,Reliance Growth Fund - Direct Plan Dividend Plan,78.907,78.1179,78.907,23-May-2017
45562,118666,Reliance Growth Fund - Direct Plan Dividend Plan,77.8445,77.0661,77.8445,24-May-2017
45563,118666,Reliance Growth Fund - Direct Plan Dividend Plan,79.2489,78.4564,79.2489,25-May-2017
45564,118666,Reliance Growth Fund - Direct Plan Dividend Plan,80.4113,79.6072,80.4113,26-May-2017
45565,118666,Reliance Growth Fund - Direct Plan Dividend Plan,79.4054,78.6113,79.4054,29-May-2017
45566,118666,Reliance Growth Fund - Direct Plan Dividend Plan,80.148,79.3465,80.148,30-May-2017
45567,118666,Reliance Growth Fund - Direct Plan Dividend Plan,80.9894,80.1795,80.9894,31-May-2017
45568,118666,Reliance Growth Fund - Direct Plan Dividend Plan,81.7236,80.9064,81.7236,01-Jun-2017
45569,118666,Reliance Growth Fund - Direct Plan Dividend Plan,81.9645,81.1449,81.9645,02-Jun-2017
45570,118666,Reliance Growth Fund - Direct Plan Dividend Plan,82.4653,81.6406,82.4653,05-Jun-2017
45571,118666,Reliance Growth Fund - Direct Plan Dividend Plan,82.1232,81.302,82.1232,06-Jun-2017
45572,118666,Reliance Growth Fund - Direct Plan Dividend Plan,82.4337,81.6094,82.4337,07-Jun-2017
45573,118666,Reliance Growth Fund - Direct Plan Dividend Plan,82.4083,81.5842,82.4083,08-Jun-2017
45574,118666,Reliance Growth Fund - Direct Plan Dividend Plan,82.6311,81.8048,82.6311,09-Jun-2017
45575,118666,Reliance Growth Fund - Direct Plan Dividend Plan,82.2421,81.4197,82.2421,12-Jun-2017
45576,118666,Reliance Growth Fund - Direct Plan Dividend Plan,82.3526,81.5291,82.3526,13-Jun-2017
45577,118666,Reliance Growth Fund - Direct Plan Dividend Plan,82.7598,81.9322,82.7598,14-Jun-2017
45578,118666,Reliance Growth Fund - Direct Plan Dividend Plan,82.5635,81.7379,82.5635,15-Jun-2017
45579,118666,Reliance Growth Fund - Direct Plan Dividend Plan,83.1175,82.2863,83.1175,16-Jun-2017
45580,118666,Reliance Growth Fund - Direct Plan Dividend Plan,83.4622,82.6276,83.4622,19-Jun-2017
45581,118666,Reliance Growth Fund - Direct Plan Dividend Plan,83.7562,82.9186,83.7562,20-Jun-2017
45582,118666,Reliance Growth Fund - Direct Plan Dividend Plan,83.633,82.7967,83.633,21-Jun-2017
45583,118666,Reliance Growth Fund - Direct Plan Dividend Plan,83.3525,82.519,83.3525,22-Jun-2017
45584,118666,Reliance Growth Fund - Direct Plan Dividend Plan,82.1441,81.3227,82.1441,23-Jun-2017
45585,118666,Reliance Growth Fund - Direct Plan Dividend Plan,81.1859,80.374,81.1859,27-Jun-2017
45586,118666,Reliance Growth Fund - Direct Plan Dividend Plan,81.5004,80.6854,81.5004,28-Jun-2017
45587,118666,Reliance Growth Fund - Direct Plan Dividend Plan,81.8436,81.0252,81.8436,29-Jun-2017
45588,118666,Reliance Growth Fund - Direct Plan Dividend Plan,82.182,81.3602,82.182,30-Jun-2017
45589,118666,Reliance Growth Fund - Direct Plan Dividend Plan,82.8518,82.0233,82.8518,03-Jul-2017
45590,118666,Reliance Growth Fund - Direct Plan Dividend Plan,82.68,81.8532,82.68,04-Jul-2017
45591,118666,Reliance Growth Fund - Direct Plan Dividend Plan,83.4954,82.6604,83.4954,05-Jul-2017
45592,118666,Reliance Growth Fund - Direct Plan Dividend Plan,83.8664,83.0277,83.8664,06-Jul-2017
45593,118666,Reliance Growth Fund - Direct Plan Dividend Plan,83.6784,82.8416,83.6784,07-Jul-2017
45594,118666,Reliance Growth Fund - Direct Plan Dividend Plan,84.4085,83.5644,84.4085,10-Jul-2017
45595,118666,Reliance Growth Fund - Direct Plan Dividend Plan,83.9139,83.0748,83.9139,11-Jul-2017
45596,118666,Reliance Growth Fund - Direct Plan Dividend Plan,84.6594,83.8128,84.6594,12-Jul-2017
45597,118666,Reliance Growth Fund - Direct Plan Dividend Plan,85.0916,84.2407,85.0916,13-Jul-2017
45598,118666,Reliance Growth Fund - Direct Plan Dividend Plan,84.9348,84.0855,84.9348,14-Jul-2017
45599,118666,Reliance Growth Fund - Direct Plan Dividend Plan,85.2579,84.4053,85.2579,17-Jul-2017
45600,118666,Reliance Growth Fund - Direct Plan Dividend Plan,85.104,84.253,85.104,18-Jul-2017
45601,118666,Reliance Growth Fund - Direct Plan Dividend Plan,85.7732,84.9155,85.7732,19-Jul-2017
45602,118666,Reliance Growth Fund - Direct Plan Dividend Plan,85.7835,84.9257,85.7835,20-Jul-2017
45603,118666,Reliance Growth Fund - Direct Plan Dividend Plan,85.8004,84.9424,85.8004,21-Jul-2017
45604,118666,Reliance Growth Fund - Direct Plan Dividend Plan,86.0889,85.228,86.0889,24-Jul-2017
45605,118666,Reliance Growth Fund - Direct Plan Dividend Plan,86.3492,85.4857,86.3492,25-Jul-2017
45606,118666,Reliance Growth Fund - Direct Plan Dividend Plan,86.6908,85.8239,86.6908,26-Jul-2017
45607,118666,Reliance Growth Fund - Direct Plan Dividend Plan,86.1093,85.2482,86.1093,27-Jul-2017
45608,118666,Reliance Growth Fund - Direct Plan Dividend Plan,86.4434,85.579,86.4434,28-Jul-2017
45609,118666,Reliance Growth Fund - Direct Plan Dividend Plan,87.252,86.3795,87.252,31-Jul-2017
45610,118666,Reliance Growth Fund - Direct Plan Dividend Plan,87.4796,86.6048,87.4796,01-Aug-2017
45611,118666,Reliance Growth Fund - Direct Plan Dividend Plan,87.1448,86.2734,87.1448,02-Aug-2017
45612,118666,Reliance Growth Fund - Direct Plan Dividend Plan,86.0363,85.1759,86.0363,03-Aug-2017
45613,118666,Reliance Growth Fund - Direct Plan Dividend Plan,86.5585,85.6929,86.5585,04-Aug-2017
45614,118666,Reliance Growth Fund - Direct Plan Dividend Plan,86.9869,86.117,86.9869,07-Aug-2017
45615,118666,Reliance Growth Fund - Direct Plan Dividend Plan,86.0498,85.1893,86.0498,08-Aug-2017
45616,118666,Reliance Growth Fund - Direct Plan Dividend Plan,84.5771,83.7313,84.5771,09-Aug-2017
45617,118666,Reliance Growth Fund - Direct Plan Dividend Plan,82.9521,82.1226,82.9521,10-Aug-2017
45618,118666,Reliance Growth Fund - Direct Plan Dividend Plan,82.5868,81.7609,82.5868,11-Aug-2017
45619,118666,Reliance Growth Fund - Direct Plan Dividend Plan,84.4424,83.598,84.4424,14-Aug-2017
45620,118666,Reliance Growth Fund - Direct Plan Dividend Plan,85.2501,84.3976,85.2501,16-Aug-2017
45621,118666,Reliance Growth Fund - Direct Plan Dividend Plan,85.5959,84.7399,85.5959,17-Aug-2017
45622,118666,Reliance Growth Fund - Direct Plan Dividend Plan,85.1112,84.2601,85.1112,18-Aug-2017
45623,118666,Reliance Growth Fund - Direct Plan Dividend Plan,84.1116,83.2705,84.1116,21-Aug-2017
45624,118666,Reliance Growth Fund - Direct Plan Dividend Plan,83.6488,82.8123,83.6488,22-Aug-2017
45625,118666,Reliance Growth Fund - Direct Plan Dividend Plan,84.4935,83.6486,84.4935,23-Aug-2017
45626,118666,Reliance Growth Fund - Direct Plan Dividend Plan,84.9121,84.063,84.9121,24-Aug-2017
45627,118666,Reliance Growth Fund - Direct Plan Dividend Plan,85.4579,84.6033,85.4579,28-Aug-2017
45628,118666,Reliance Growth Fund - Direct Plan Dividend Plan,84.6834,83.8366,84.6834,29-Aug-2017
45629,118666,Reliance Growth Fund - Direct Plan Dividend Plan,85.5541,84.6986,85.5541,30-Aug-2017
45630,118666,Reliance Growth Fund - Direct Plan Dividend Plan,86.0543,85.1938,86.0543,31-Aug-2017
45631,118666,Reliance Growth Fund - Direct Plan Dividend Plan,86.6098,85.7437,86.6098,01-Sep-2017
45632,118666,Reliance Growth Fund - Direct Plan Dividend Plan,86.2233,85.3611,86.2233,04-Sep-2017
45633,118666,Reliance Growth Fund - Direct Plan Dividend Plan,86.7518,85.8843,86.7518,05-Sep-2017
45634,118666,Reliance Growth Fund - Direct Plan Dividend Plan,86.927,86.0577,86.927,06-Sep-2017
45635,118666,Reliance Growth Fund - Direct Plan Dividend Plan,87.1313,86.26,87.1313,07-Sep-2017
45636,118666,Reliance Growth Fund - Direct Plan Dividend Plan,87.1828,86.311,87.1828,08-Sep-2017
45637,118666,Reliance Growth Fund - Direct Plan Dividend Plan,87.9266,87.0473,87.9266,11-Sep-2017
45638,118666,Reliance Growth Fund - Direct Plan Dividend Plan,88.8968,88.0078,88.8968,12-Sep-2017
45639,118666,Reliance Growth Fund - Direct Plan Dividend Plan,88.3409,87.4575,88.3409,13-Sep-2017
45640,118666,Reliance Growth Fund - Direct Plan Dividend Plan,88.6497,87.7632,88.6497,14-Sep-2017
45641,118666,Reliance Growth Fund - Direct Plan Dividend Plan,88.7766,87.8888,88.7766,15-Sep-2017
45642,118666,Reliance Growth Fund - Direct Plan Dividend Plan,89.0852,88.1943,89.0852,18-Sep-2017
45643,118666,Reliance Growth Fund - Direct Plan Dividend Plan,89.3281,88.4348,89.3281,19-Sep-2017
45644,118666,Reliance Growth Fund - Direct Plan Dividend Plan,89.3114,88.4183,89.3114,20-Sep-2017
45645,118666,Reliance Growth Fund - Direct Plan Dividend Plan,88.5816,87.6958,88.5816,21-Sep-2017
45646,118666,Reliance Growth Fund - Direct Plan Dividend Plan,86.3855,85.5216,86.3855,22-Sep-2017
45647,118666,Reliance Growth Fund - Direct Plan Dividend Plan,84.9385,84.0891,84.9385,25-Sep-2017
45648,118666,Reliance Growth Fund - Direct Plan Dividend Plan,85.365,84.5114,85.365,26-Sep-2017
45649,118666,Reliance Growth Fund - Direct Plan Dividend Plan,83.7592,82.9216,83.7592,27-Sep-2017
45650,118666,Reliance Growth Fund - Direct Plan Dividend Plan,84.1385,83.2971,84.1385,28-Sep-2017
45651,118666,Reliance Growth Fund - Direct Plan Dividend Plan,85.1508,84.2993,85.1508,29-Sep-2017
45652,118666,Reliance Growth Fund - Direct Plan Dividend Plan,85.5629,85.5629,85.5629,03-Oct-2017
45653,118666,Reliance Growth Fund - Direct Plan Dividend Plan,85.9074,85.9074,85.9074,04-Oct-2017
45654,118666,Reliance Growth Fund - Direct Plan Dividend Plan,86.2614,86.2614,86.2614,05-Oct-2017
45655,118666,Reliance Growth Fund - Direct Plan Dividend Plan,87.2798,87.2798,87.2798,06-Oct-2017
45656,118666,Reliance Growth Fund - Direct Plan Dividend Plan,87.3489,87.3489,87.3489,09-Oct-2017
45657,118666,Reliance Growth Fund - Direct Plan Dividend Plan,88.1728,88.1728,88.1728,10-Oct-2017
45658,118666,Reliance Growth Fund - Direct Plan Dividend Plan,87.6275,87.6275,87.6275,11-Oct-2017
45659,118666,Reliance Growth Fund - Direct Plan Dividend Plan,88.5188,88.5188,88.5188,12-Oct-2017
45660,118666,Reliance Growth Fund - Direct Plan Dividend Plan,88.4146,88.4146,88.4146,13-Oct-2017
45661,118666,Reliance Growth Fund - Direct Plan Dividend Plan,88.9748,88.9748,88.9748,16-Oct-2017
45662,118666,Reliance Growth Fund - Direct Plan Dividend Plan,89.3527,89.3527,89.3527,17-Oct-2017
45663,118666,Reliance Growth Fund - Direct Plan Dividend Plan,88.9655,88.9655,88.9655,18-Oct-2017
45664,118666,Reliance Growth Fund - Direct Plan Dividend Plan,89.2659,89.2659,89.2659,23-Oct-2017
45665,118666,Reliance Growth Fund - Direct Plan Dividend Plan,89.7106,89.7106,89.7106,24-Oct-2017
45666,118666,Reliance Growth Fund - Direct Plan Dividend Plan,90.1833,90.1833,90.1833,25-Oct-2017
45667,118666,Reliance Growth Fund - Direct Plan Dividend Plan,90.6196,90.6196,90.6196,26-Oct-2017
45668,118666,Reliance Growth Fund - Direct Plan Dividend Plan,90.9197,90.9197,90.9197,27-Oct-2017
45669,118666,Reliance Growth Fund - Direct Plan Dividend Plan,91.7478,91.7478,91.7478,30-Oct-2017
45670,118666,Reliance Growth Fund - Direct Plan Dividend Plan,92.1791,92.1791,92.1791,31-Oct-2017
45671,118666,Reliance Growth Fund - Direct Plan Dividend Plan,93.0402,93.0402,93.0402,01-Nov-2017
45672,118666,Reliance Growth Fund - Direct Plan Dividend Plan,93.1267,93.1267,93.1267,02-Nov-2017
45673,118666,Reliance Growth Fund - Direct Plan Dividend Plan,93.4274,93.4274,93.4274,03-Nov-2017
45674,118666,Reliance Growth Fund - Direct Plan Dividend Plan,93.8287,93.8287,93.8287,06-Nov-2017
45675,118666,Reliance Growth Fund - Direct Plan Dividend Plan,92.1314,92.1314,92.1314,07-Nov-2017
45676,118666,Reliance Growth Fund - Direct Plan Dividend Plan,91.1932,91.1932,91.1932,08-Nov-2017
45677,118666,Reliance Growth Fund - Direct Plan Dividend Plan,92.1068,92.1068,92.1068,09-Nov-2017
45678,118666,Reliance Growth Fund - Direct Plan Dividend Plan,92.564,92.564,92.564,10-Nov-2017
45679,118666,Reliance Growth Fund - Direct Plan Dividend Plan,91.6774,91.6774,91.6774,13-Nov-2017
45680,118666,Reliance Growth Fund - Direct Plan Dividend Plan,91.1262,91.1262,91.1262,14-Nov-2017
45681,118666,Reliance Growth Fund - Direct Plan Dividend Plan,90.1654,90.1654,90.1654,15-Nov-2017
45682,118666,Reliance Growth Fund - Direct Plan Dividend Plan,91.3979,91.3979,91.3979,16-Nov-2017
45683,118666,Reliance Growth Fund - Direct Plan Dividend Plan,92.1194,92.1194,92.1194,17-Nov-2017
45684,118666,Reliance Growth Fund - Direct Plan Dividend Plan,92.6134,92.6134,92.6134,20-Nov-2017
45685,118666,Reliance Growth Fund - Direct Plan Dividend Plan,93.093,93.093,93.093,21-Nov-2017
45686,118666,Reliance Growth Fund - Direct Plan Dividend Plan,93.3853,93.3853,93.3853,22-Nov-2017
45687,118666,Reliance Growth Fund - Direct Plan Dividend Plan,93.7329,93.7329,93.7329,23-Nov-2017
45688,118666,Reliance Growth Fund - Direct Plan Dividend Plan,93.8687,93.8687,93.8687,24-Nov-2017
45689,118666,Reliance Growth Fund - Direct Plan Dividend Plan,94.3938,94.3938,94.3938,27-Nov-2017
45690,118666,Reliance Growth Fund - Direct Plan Dividend Plan,94.2889,94.2889,94.2889,28-Nov-2017
45691,118666,Reliance Growth Fund - Direct Plan Dividend Plan,94.0682,94.0682,94.0682,29-Nov-2017
45692,118666,Reliance Growth Fund - Direct Plan Dividend Plan,93.3852,93.3852,93.3852,30-Nov-2017
45693,118666,Reliance Growth Fund - Direct Plan Dividend Plan,92.4207,92.4207,92.4207,01-Dec-2017
45694,118666,Reliance Growth Fund - Direct Plan Dividend Plan,92.3555,92.3555,92.3555,04-Dec-2017
45695,118666,Reliance Growth Fund - Direct Plan Dividend Plan,92.5044,92.5044,92.5044,05-Dec-2017
45696,118666,Reliance Growth Fund - Direct Plan Dividend Plan,91.6882,91.6882,91.6882,06-Dec-2017
45697,118666,Reliance Growth Fund - Direct Plan Dividend Plan,92.7494,92.7494,92.7494,07-Dec-2017
45698,118666,Reliance Growth Fund - Direct Plan Dividend Plan,93.4807,93.4807,93.4807,08-Dec-2017
45699,118666,Reliance Growth Fund - Direct Plan Dividend Plan,93.5911,93.5911,93.5911,11-Dec-2017
45700,118666,Reliance Growth Fund - Direct Plan Dividend Plan,92.9783,92.9783,92.9783,12-Dec-2017
45701,118666,Reliance Growth Fund - Direct Plan Dividend Plan,92.0541,92.0541,92.0541,13-Dec-2017
45702,118666,Reliance Growth Fund - Direct Plan Dividend Plan,91.8441,91.8441,91.8441,14-Dec-2017
45703,118666,Reliance Growth Fund - Direct Plan Dividend Plan,92.4654,92.4654,92.4654,15-Dec-2017
45704,118666,Reliance Growth Fund - Direct Plan Dividend Plan,93.1004,93.1004,93.1004,18-Dec-2017
45705,118666,Reliance Growth Fund - Direct Plan Dividend Plan,94.4387,94.4387,94.4387,19-Dec-2017
45706,118666,Reliance Growth Fund - Direct Plan Dividend Plan,94.9299,94.9299,94.9299,20-Dec-2017
45707,118666,Reliance Growth Fund - Direct Plan Dividend Plan,95.8023,95.8023,95.8023,21-Dec-2017
45708,118666,Reliance Growth Fund - Direct Plan Dividend Plan,95.9345,95.9345,95.9345,22-Dec-2017
45709,118666,Reliance Growth Fund - Direct Plan Dividend Plan,96.4943,96.4943,96.4943,26-Dec-2017
45710,118666,Reliance Growth Fund - Direct Plan Dividend Plan,96.4325,96.4325,96.4325,27-Dec-2017
45711,118666,Reliance Growth Fund - Direct Plan Dividend Plan,96.6451,96.6451,96.6451,28-Dec-2017
45712,118666,Reliance Growth Fund - Direct Plan Dividend Plan,97.2453,97.2453,97.2453,29-Dec-2017
