,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
33388,102401,UTI Banking Sector Fund-Growth Option,94.617,94.617,94.617,03-Oct-2017
33389,102401,UTI Banking Sector Fund-Growth Option,94.4491,94.4491,94.4491,04-Oct-2017
33390,102401,UTI Banking Sector Fund-Growth Option,94.3804,94.3804,94.3804,05-Oct-2017
33391,102401,UTI Banking Sector Fund-Growth Option,94.7688,94.7688,94.7688,06-Oct-2017
33392,102401,UTI Banking Sector Fund-Growth Option,94.8122,94.8122,94.8122,09-Oct-2017
33393,102401,UTI Banking Sector Fund-Growth Option,95.1259,95.1259,95.1259,10-Oct-2017
33394,102401,UTI Banking Sector Fund-Growth Option,94.2589,94.2589,94.2589,11-Oct-2017
33395,102401,UTI Banking Sector Fund-Growth Option,95.1769,95.1769,95.1769,12-Oct-2017
33396,102401,UTI Banking Sector Fund-Growth Option,95.9439,95.9439,95.9439,13-Oct-2017
33397,102401,UTI Banking Sector Fund-Growth Option,96.4187,96.4187,96.4187,16-Oct-2017
33398,102401,UTI Banking Sector Fund-Growth Option,96.518,96.518,96.518,17-Oct-2017
33399,102401,UTI Banking Sector Fund-Growth Option,96.418,96.418,96.418,18-Oct-2017
33400,102401,UTI Banking Sector Fund-Growth Option,95.8353,95.8353,95.8353,23-Oct-2017
33401,102401,UTI Banking Sector Fund-Growth Option,95.9222,95.9222,95.9222,24-Oct-2017
33402,102401,UTI Banking Sector Fund-Growth Option,96.6851,96.6851,96.6851,25-Oct-2017
33403,102401,UTI Banking Sector Fund-Growth Option,96.661,96.661,96.661,26-Oct-2017
33404,102401,UTI Banking Sector Fund-Growth Option,96.625,96.625,96.625,27-Oct-2017
33405,102401,UTI Banking Sector Fund-Growth Option,97.3079,97.3079,97.3079,30-Oct-2017
33406,102401,UTI Banking Sector Fund-Growth Option,97.076,97.076,97.076,31-Oct-2017
33407,102401,UTI Banking Sector Fund-Growth Option,98.0762,98.0762,98.0762,01-Nov-2017
33408,102401,UTI Banking Sector Fund-Growth Option,98.0474,98.0474,98.0474,02-Nov-2017
33409,102401,UTI Banking Sector Fund-Growth Option,98.4463,98.4463,98.4463,03-Nov-2017
33410,102401,UTI Banking Sector Fund-Growth Option,98.2656,98.2656,98.2656,06-Nov-2017
33411,102401,UTI Banking Sector Fund-Growth Option,97.3243,97.3243,97.3243,07-Nov-2017
33412,102401,UTI Banking Sector Fund-Growth Option,96.2524,96.2524,96.2524,08-Nov-2017
33413,102401,UTI Banking Sector Fund-Growth Option,96.9589,96.9589,96.9589,09-Nov-2017
33414,102401,UTI Banking Sector Fund-Growth Option,97.3814,97.3814,97.3814,10-Nov-2017
33415,102401,UTI Banking Sector Fund-Growth Option,97.1203,97.1203,97.1203,13-Nov-2017
33416,102401,UTI Banking Sector Fund-Growth Option,96.9025,96.9025,96.9025,14-Nov-2017
33417,102401,UTI Banking Sector Fund-Growth Option,96.1256,96.1256,96.1256,15-Nov-2017
33418,102401,UTI Banking Sector Fund-Growth Option,96.9043,96.9043,96.9043,16-Nov-2017
33419,102401,UTI Banking Sector Fund-Growth Option,98.3157,98.3157,98.3157,17-Nov-2017
33420,102401,UTI Banking Sector Fund-Growth Option,98.5308,98.5308,98.5308,20-Nov-2017
33421,102401,UTI Banking Sector Fund-Growth Option,98.5718,98.5718,98.5718,21-Nov-2017
33422,102401,UTI Banking Sector Fund-Growth Option,98.5296,98.5296,98.5296,22-Nov-2017
33423,102401,UTI Banking Sector Fund-Growth Option,98.5323,98.5323,98.5323,23-Nov-2017
33424,102401,UTI Banking Sector Fund-Growth Option,98.8278,98.8278,98.8278,24-Nov-2017
33425,102401,UTI Banking Sector Fund-Growth Option,99.0198,99.0198,99.0198,27-Nov-2017
33426,102401,UTI Banking Sector Fund-Growth Option,98.9994,98.9994,98.9994,28-Nov-2017
33427,102401,UTI Banking Sector Fund-Growth Option,98.9765,98.9765,98.9765,29-Nov-2017
33428,102401,UTI Banking Sector Fund-Growth Option,97.778,97.778,97.778,30-Nov-2017
33429,102401,UTI Banking Sector Fund-Growth Option,97.0421,97.0421,97.0421,01-Dec-2017
33430,102401,UTI Banking Sector Fund-Growth Option,96.4533,96.4533,96.4533,04-Dec-2017
33431,102401,UTI Banking Sector Fund-Growth Option,96.7638,96.7638,96.7638,05-Dec-2017
33432,102401,UTI Banking Sector Fund-Growth Option,95.6554,95.6554,95.6554,06-Dec-2017
33433,102401,UTI Banking Sector Fund-Growth Option,96.7529,96.7529,96.7529,07-Dec-2017
33434,102401,UTI Banking Sector Fund-Growth Option,97.7586,97.7586,97.7586,08-Dec-2017
33435,102401,UTI Banking Sector Fund-Growth Option,97.9747,97.9747,97.9747,11-Dec-2017
33436,102401,UTI Banking Sector Fund-Growth Option,96.7096,96.7096,96.7096,12-Dec-2017
33437,102401,UTI Banking Sector Fund-Growth Option,95.7979,95.7979,95.7979,13-Dec-2017
33438,102401,UTI Banking Sector Fund-Growth Option,96.0833,96.0833,96.0833,14-Dec-2017
33439,102401,UTI Banking Sector Fund-Growth Option,97.3617,97.3617,97.3617,15-Dec-2017
33440,102401,UTI Banking Sector Fund-Growth Option,98.2498,98.2498,98.2498,18-Dec-2017
33441,102401,UTI Banking Sector Fund-Growth Option,99.1806,99.1806,99.1806,19-Dec-2017
33442,102401,UTI Banking Sector Fund-Growth Option,99.128,99.128,99.128,20-Dec-2017
33443,102401,UTI Banking Sector Fund-Growth Option,99.3535,99.3535,99.3535,21-Dec-2017
33444,102401,UTI Banking Sector Fund-Growth Option,99.4164,99.4164,99.4164,22-Dec-2017
33445,102401,UTI Banking Sector Fund-Growth Option,99.4569,99.4569,99.4569,26-Dec-2017
33446,102401,UTI Banking Sector Fund-Growth Option,99.3508,99.3508,99.3508,27-Dec-2017
33447,102401,UTI Banking Sector Fund-Growth Option,99.285,99.285,99.285,28-Dec-2017
33448,102401,UTI Banking Sector Fund-Growth Option,99.2008,99.2008,99.2008,29-Dec-2017
