,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
60512,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.9406,14.9032,14.9406,07-Sep-2016
60513,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.0026,14.9651,15.0026,08-Sep-2016
60514,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.8011,14.7641,14.8011,09-Sep-2016
60515,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.5502,14.5138,14.5502,12-Sep-2016
60516,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.5681,14.5317,14.5681,14-Sep-2016
60517,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.5964,14.5599,14.5964,15-Sep-2016
60518,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.6582,14.6216,14.6582,16-Sep-2016
60519,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.7048,14.668,14.7048,19-Sep-2016
60520,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.6506,14.614,14.6506,20-Sep-2016
60521,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.6525,14.6159,14.6525,21-Sep-2016
60522,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.8021,14.7651,14.8021,22-Sep-2016
60523,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.7423,14.7054,14.7423,23-Sep-2016
60524,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.5606,14.5242,14.5606,26-Sep-2016
60525,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.5325,14.4962,14.5325,27-Sep-2016
60526,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.5966,14.5601,14.5966,28-Sep-2016
60527,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.3404,14.3045,14.3404,29-Sep-2016
60528,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.373,14.3371,14.373,30-Sep-2016
60529,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.5825,14.546,14.5825,03-Oct-2016
60530,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.6336,14.597,14.6336,04-Oct-2016
60531,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.5913,14.5548,14.5913,05-Oct-2016
60532,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.5336,14.4973,14.5336,06-Oct-2016
60533,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.5132,14.4769,14.5132,07-Oct-2016
60534,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.5306,14.4943,14.5306,10-Oct-2016
60535,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.3042,14.2684,14.3042,13-Oct-2016
60536,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.3199,14.2841,14.3199,14-Oct-2016
60537,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.218,14.1825,14.218,17-Oct-2016
60538,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.4709,14.4347,14.4709,18-Oct-2016
60539,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.4393,14.4032,14.4393,19-Oct-2016
60540,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.5057,14.4694,14.5057,20-Oct-2016
60541,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.5047,14.4684,14.5047,21-Oct-2016
60542,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.5313,14.495,14.5313,24-Oct-2016
60543,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.5015,14.4652,14.5015,25-Oct-2016
60544,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.3746,14.3387,14.3746,26-Oct-2016
60545,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.3756,14.3397,14.3756,27-Oct-2016
60546,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.413,14.377,14.413,28-Oct-2016
60547,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.3946,14.3586,14.3946,01-Nov-2016
60548,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.208,14.1725,14.208,02-Nov-2016
60549,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.1631,14.1277,14.1631,03-Nov-2016
60550,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.0779,14.0427,14.0779,04-Nov-2016
60551,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.1635,14.1281,14.1635,07-Nov-2016
60552,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.2323,14.1967,14.2323,08-Nov-2016
60553,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.0475,14.0124,14.0475,09-Nov-2016
60554,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.2019,14.1664,14.2019,10-Nov-2016
60555,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.8228,13.7882,13.8228,11-Nov-2016
60556,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.5116,13.4778,13.5116,15-Nov-2016
60557,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.5165,13.4827,13.5165,16-Nov-2016
60558,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.464,13.4303,13.464,17-Nov-2016
60559,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.454,13.4204,13.454,18-Nov-2016
60560,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.2147,13.1817,13.2147,21-Nov-2016
60561,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.3344,13.3011,13.3344,22-Nov-2016
60562,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.3849,13.3514,13.3849,23-Nov-2016
60563,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.2729,13.2397,13.2729,24-Nov-2016
60564,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.5171,13.4833,13.5171,25-Nov-2016
60565,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.5366,13.5028,13.5366,28-Nov-2016
60566,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.5612,13.5273,13.5612,29-Nov-2016
60567,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.696,13.6618,13.696,30-Nov-2016
60568,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.6437,13.6096,13.6437,01-Dec-2016
60569,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.4685,13.4348,13.4685,02-Dec-2016
60570,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.5365,13.5027,13.5365,05-Dec-2016
60571,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.5598,13.5259,13.5598,06-Dec-2016
60572,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.4916,13.4579,13.4916,07-Dec-2016
60573,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.73,13.6957,13.73,08-Dec-2016
60574,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.7541,13.7197,13.7541,09-Dec-2016
60575,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.6028,13.5688,13.6028,12-Dec-2016
60576,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.6866,13.6524,13.6866,13-Dec-2016
60577,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.6213,13.5872,13.6213,14-Dec-2016
60578,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.5733,13.5394,13.5733,15-Dec-2016
60579,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.5495,13.5156,13.5495,16-Dec-2016
60580,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.4903,13.4566,13.4903,19-Dec-2016
60581,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.4536,13.42,13.4536,20-Dec-2016
60582,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.4183,13.3848,13.4183,21-Dec-2016
60583,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.2822,13.249,13.2822,22-Dec-2016
60584,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.2928,13.2596,13.2928,23-Dec-2016
60585,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.163,13.1301,13.163,26-Dec-2016
60586,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.369,13.3356,13.369,27-Dec-2016
60587,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.372,13.3386,13.372,28-Dec-2016
60588,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.4859,13.4522,13.4859,29-Dec-2016
60589,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.5943,13.5603,13.5943,30-Dec-2016
60590,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.5839,13.5499,13.5839,02-Jan-2017
60591,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.6045,13.5705,13.6045,03-Jan-2017
60592,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.6013,13.5673,13.6013,04-Jan-2017
60593,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.7381,13.7038,13.7381,05-Jan-2017
60594,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.6883,13.6541,13.6883,06-Jan-2017
60595,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.6744,13.6402,13.6744,09-Jan-2017
60596,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.7607,13.7263,13.7607,10-Jan-2017
60597,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.912,13.8772,13.912,11-Jan-2017
60598,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.9554,13.9205,13.9554,12-Jan-2017
60599,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.9437,13.9088,13.9437,13-Jan-2017
60600,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.9639,13.929,13.9639,16-Jan-2017
60601,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.9393,13.9045,13.9393,17-Jan-2017
60602,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.9706,13.9357,13.9706,18-Jan-2017
60603,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.0005,13.9655,14.0005,19-Jan-2017
60604,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.8582,13.8236,13.8582,20-Jan-2017
60605,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.9289,13.8941,13.9289,23-Jan-2017
60606,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.0681,14.0329,14.0681,24-Jan-2017
60607,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.2778,14.2421,14.2778,25-Jan-2017
60608,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.3577,14.3218,14.3577,27-Jan-2017
60609,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.3425,14.3066,14.3425,30-Jan-2017
60610,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.2238,14.1882,14.2238,31-Jan-2017
60611,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.4823,14.4461,14.4823,01-Feb-2017
60612,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.5139,14.4776,14.5139,02-Feb-2017
60613,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.5246,14.4883,14.5246,03-Feb-2017
60614,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.6234,14.5868,14.6234,06-Feb-2017
60615,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.5715,14.5351,14.5715,07-Feb-2017
60616,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.5726,14.5362,14.5726,08-Feb-2017
60617,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.5878,14.5513,14.5878,09-Feb-2017
60618,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.6126,14.5761,14.6126,10-Feb-2017
60619,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.6306,14.594,14.6306,13-Feb-2017
60620,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.6097,14.5732,14.6097,14-Feb-2017
60621,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.5013,14.465,14.5013,15-Feb-2017
60622,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.5898,14.5533,14.5898,16-Feb-2017
60623,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.6614,14.6247,14.6614,17-Feb-2017
60624,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.7549,14.718,14.7549,20-Feb-2017
60625,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.8017,14.7647,14.8017,21-Feb-2017
60626,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.8326,14.7955,14.8326,22-Feb-2017
60627,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.8528,14.8157,14.8528,23-Feb-2017
60628,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.781,14.744,14.781,27-Feb-2017
60629,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.757,14.7201,14.757,28-Feb-2017
60630,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.8662,14.829,14.8662,01-Mar-2017
60631,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.7897,14.7527,14.7897,02-Mar-2017
60632,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.7858,14.7488,14.7858,03-Mar-2017
60633,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.8937,14.8565,14.8937,06-Mar-2017
60634,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.8659,14.8287,14.8659,07-Mar-2017
60635,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.8279,14.7908,14.8279,08-Mar-2017
60636,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.8341,14.797,14.8341,09-Mar-2017
60637,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.8463,14.8092,14.8463,10-Mar-2017
60638,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.109,15.0712,15.109,14-Mar-2017
60639,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.105,15.0672,15.105,15-Mar-2017
60640,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.2228,15.1847,15.2228,16-Mar-2017
60641,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.2329,15.1948,15.2329,17-Mar-2017
60642,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.1766,15.1387,15.1766,20-Mar-2017
60643,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.1674,15.1295,15.1674,21-Mar-2017
60644,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.0161,14.9786,15.0161,22-Mar-2017
60645,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.1083,15.0705,15.1083,23-Mar-2017
60646,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.1467,15.1088,15.1467,24-Mar-2017
60647,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.042,15.0044,15.042,27-Mar-2017
60648,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.1337,15.0959,15.1337,28-Mar-2017
60649,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.2045,15.1665,15.2045,29-Mar-2017
60650,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.2533,15.2152,15.2533,30-Mar-2017
60651,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.2557,15.2176,15.2557,31-Mar-2017
60652,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.3578,15.3194,15.3578,03-Apr-2017
60653,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.4022,15.3637,15.4022,05-Apr-2017
60654,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.3965,15.358,15.3965,06-Apr-2017
60655,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.2909,15.2527,15.2909,07-Apr-2017
60656,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.2619,15.2237,15.2619,10-Apr-2017
60657,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.3535,15.3151,15.3535,11-Apr-2017
60658,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.2979,15.2597,15.2979,12-Apr-2017
60659,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.2104,15.1724,15.2104,13-Apr-2017
60660,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.1896,15.1516,15.1896,17-Apr-2017
60661,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.1328,15.095,15.1328,18-Apr-2017
60662,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.1297,15.0919,15.1297,19-Apr-2017
60663,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.1837,15.1457,15.1837,20-Apr-2017
60664,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.1552,15.1173,15.1552,21-Apr-2017
60665,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.3166,15.2783,15.3166,24-Apr-2017
60666,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.4631,15.4244,15.4631,25-Apr-2017
60667,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.5379,15.4991,15.5379,26-Apr-2017
60668,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.5212,15.4824,15.5212,27-Apr-2017
60669,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.4576,15.419,15.4576,28-Apr-2017
60670,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.4719,15.4332,15.4719,02-May-2017
60671,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.4684,15.4297,15.4684,03-May-2017
60672,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.5489,15.51,15.5489,04-May-2017
60673,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.4246,15.386,15.4246,05-May-2017
60674,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.4706,15.4319,15.4706,08-May-2017
60675,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.4747,15.436,15.4747,09-May-2017
60676,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.6239,15.5848,15.6239,10-May-2017
60677,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.6484,15.6093,15.6484,11-May-2017
60678,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.6123,15.5733,15.6123,12-May-2017
60679,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.6846,15.6454,15.6846,15-May-2017
60680,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.795,15.7555,15.795,16-May-2017
60681,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.8156,15.7761,15.8156,17-May-2017
60682,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.6564,15.6173,15.6564,18-May-2017
60683,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.6533,15.6142,15.6533,19-May-2017
60684,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.6697,15.6305,15.6697,22-May-2017
60685,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.5829,15.5439,15.5829,23-May-2017
60686,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.5414,15.5025,15.5414,24-May-2017
60687,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.7864,15.7469,15.7864,25-May-2017
60688,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.9299,15.8901,15.9299,26-May-2017
60689,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.9465,15.9066,15.9465,29-May-2017
60690,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.9785,15.9386,15.9785,30-May-2017
60691,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.9725,15.9326,15.9725,31-May-2017
60692,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.9765,15.9366,15.9765,01-Jun-2017
60693,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,16.038,15.9979,16.038,02-Jun-2017
60694,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,16.0903,16.0501,16.0903,05-Jun-2017
60695,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,16.0269,15.9868,16.0269,06-Jun-2017
60696,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,16.0708,16.0306,16.0708,07-Jun-2017
60697,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,16.0436,16.0035,16.0436,08-Jun-2017
60698,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,16.0781,16.0379,16.0781,09-Jun-2017
60699,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.9912,15.9512,15.9912,12-Jun-2017
60700,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.9816,15.9416,15.9816,13-Jun-2017
60701,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.9996,15.9596,15.9996,14-Jun-2017
60702,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.9346,15.8948,15.9346,15-Jun-2017
60703,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.9508,15.9109,15.9508,16-Jun-2017
60704,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,16.0648,16.0246,16.0648,19-Jun-2017
60705,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,16.0642,16.024,16.0642,20-Jun-2017
60706,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,16.0308,15.9907,16.0308,21-Jun-2017
60707,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,16.0282,15.9881,16.0282,22-Jun-2017
60708,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.9367,15.8969,15.9367,23-Jun-2017
60709,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.8298,15.7902,15.8298,27-Jun-2017
60710,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.7961,15.7566,15.7961,28-Jun-2017
60711,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.8268,15.7872,15.8268,29-Jun-2017
60712,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,15.8559,15.8163,15.8559,30-Jun-2017
60713,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,16.0107,15.9707,16.0107,03-Jul-2017
60714,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,16.0075,15.9675,16.0075,04-Jul-2017
60715,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,16.048,16.0079,16.048,05-Jul-2017
60716,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,16.1159,16.0756,16.1159,06-Jul-2017
60717,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,16.1009,16.0606,16.1009,07-Jul-2017
60718,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,16.275,16.2343,16.275,10-Jul-2017
60719,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,16.2994,16.2587,16.2994,11-Jul-2017
60720,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,16.3493,16.3084,16.3493,12-Jul-2017
60721,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,16.4856,16.4444,16.4856,13-Jul-2017
60722,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,16.4867,16.4455,16.4867,14-Jul-2017
60723,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,16.536,16.4947,16.536,17-Jul-2017
60724,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,16.3893,16.3483,16.3893,18-Jul-2017
60725,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,16.5092,16.4679,16.5092,19-Jul-2017
60726,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,16.4693,16.4281,16.4693,20-Jul-2017
60727,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,16.5387,16.4974,16.5387,21-Jul-2017
60728,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,16.6254,16.5838,16.6254,24-Jul-2017
60729,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,16.6225,16.5809,16.6225,25-Jul-2017
60730,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,16.716,16.6742,16.716,26-Jul-2017
60731,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,16.7182,16.6764,16.7182,27-Jul-2017
60732,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,16.7078,16.666,16.7078,28-Jul-2017
60733,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,16.813,16.771,16.813,31-Jul-2017
60734,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,16.8756,16.8334,16.8756,01-Aug-2017
60735,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,16.8221,16.78,16.8221,02-Aug-2017
60736,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,16.7095,16.6677,16.7095,03-Aug-2017
60737,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,16.7974,16.7554,16.7974,04-Aug-2017
60738,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,16.7812,16.7392,16.7812,07-Aug-2017
