,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
72926,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,178.9614,177.1718,178.9614,27-Oct-2016
72927,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,180.4364,178.632,180.4364,28-Oct-2016
72928,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,180.434,178.6297,180.434,01-Nov-2016
72929,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,177.3815,175.6077,177.3815,02-Nov-2016
72930,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,176.2867,174.5238,176.2867,03-Nov-2016
72931,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,174.2015,172.4595,174.2015,04-Nov-2016
72932,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,175.5714,173.8157,175.5714,07-Nov-2016
72933,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,176.2305,174.4682,176.2305,08-Nov-2016
72934,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,173.1197,171.3885,173.1197,09-Nov-2016
72935,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,176.0641,174.3035,176.0641,10-Nov-2016
72936,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,170.1034,168.4024,170.1034,11-Nov-2016
72937,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,163.1325,161.5012,163.1325,15-Nov-2016
72938,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,164.3353,162.6919,164.3353,16-Nov-2016
72939,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,163.5762,161.9404,163.5762,17-Nov-2016
72940,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,163.6915,162.0546,163.6915,18-Nov-2016
72941,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,159.6772,158.0804,159.6772,21-Nov-2016
72942,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,161.3471,159.7336,161.3471,22-Nov-2016
72943,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,162.8333,161.205,162.8333,23-Nov-2016
72944,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,162.0427,160.4223,162.0427,24-Nov-2016
72945,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,164.7683,163.1206,164.7683,25-Nov-2016
72946,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,165.1778,163.526,165.1778,28-Nov-2016
72947,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,165.8957,164.2367,165.8957,29-Nov-2016
72948,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,167.186,165.5141,167.186,30-Nov-2016
72949,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,166.3958,164.7318,166.3958,01-Dec-2016
72950,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,164.3142,162.6711,164.3142,02-Dec-2016
72951,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,165.1093,163.4582,165.1093,05-Dec-2016
72952,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,165.568,163.9123,165.568,06-Dec-2016
72953,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,164.9935,163.3436,164.9935,07-Dec-2016
72954,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,167.1,165.429,167.1,08-Dec-2016
72955,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,168.2176,166.5354,168.2176,09-Dec-2016
72956,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,166.0009,164.3409,166.0009,12-Dec-2016
72957,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,166.3087,164.6456,166.3087,13-Dec-2016
72958,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,164.95,163.3005,164.95,14-Dec-2016
72959,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,164.8712,163.2225,164.8712,15-Dec-2016
72960,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,165.2154,163.5632,165.2154,16-Dec-2016
72961,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,163.6968,162.0598,163.6968,19-Dec-2016
72962,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,162.269,160.6463,162.269,20-Dec-2016
72963,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,162.2143,160.5922,162.2143,21-Dec-2016
72964,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,160.5733,158.9676,160.5733,22-Dec-2016
72965,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,159.8263,158.228,159.8263,23-Dec-2016
72966,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,157.3936,155.8197,157.3936,26-Dec-2016
72967,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,160.0369,158.4365,160.0369,27-Dec-2016
72968,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,160.2998,158.6968,160.2998,28-Dec-2016
72969,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,161.6218,160.0056,161.6218,29-Dec-2016
72970,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,163.1116,161.4805,163.1116,30-Dec-2016
72971,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,164.02,162.3798,164.02,02-Jan-2017
72972,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,164.4978,162.8528,164.4978,03-Jan-2017
72973,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,164.7266,163.0793,164.7266,04-Jan-2017
72974,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,166.3581,164.6945,166.3581,05-Jan-2017
72975,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,165.2426,163.5902,165.2426,06-Jan-2017
72976,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,165.59,163.9341,165.59,09-Jan-2017
72977,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,166.9702,165.3005,166.9702,10-Jan-2017
72978,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,168.3112,166.6281,168.3112,11-Jan-2017
72979,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,168.8822,167.1934,168.8822,12-Jan-2017
72980,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,168.9892,167.2993,168.9892,13-Jan-2017
72981,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,169.4899,167.795,169.4899,16-Jan-2017
72982,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,169.9461,168.2466,169.9461,17-Jan-2017
72983,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,171.0203,169.3101,171.0203,18-Jan-2017
72984,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,171.7123,169.9952,171.7123,19-Jan-2017
72985,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,168.8756,167.1868,168.8756,20-Jan-2017
72986,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,169.7094,168.0123,169.7094,23-Jan-2017
72987,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,171.464,169.7494,171.464,24-Jan-2017
72988,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,173.3644,171.6308,173.3644,25-Jan-2017
72989,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,174.2908,172.5479,174.2908,27-Jan-2017
72990,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,173.5615,171.8259,173.5615,30-Jan-2017
72991,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,171.4863,169.7714,171.4863,31-Jan-2017
72992,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,174.6728,172.9261,174.6728,01-Feb-2017
72993,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,176.1502,174.3887,176.1502,02-Feb-2017
72994,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,177.6676,175.8909,177.6676,03-Feb-2017
72995,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,179.7778,177.98,179.7778,06-Feb-2017
72996,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,179.2598,177.4672,179.2598,07-Feb-2017
72997,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,179.6976,177.9006,179.6976,08-Feb-2017
72998,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,180.2073,178.4052,180.2073,09-Feb-2017
72999,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,180.1158,178.3146,180.1158,10-Feb-2017
73000,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,180.0594,178.2588,180.0594,13-Feb-2017
73001,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,178.8128,177.0247,178.8128,14-Feb-2017
73002,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,176.2606,174.498,176.2606,15-Feb-2017
73003,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,177.8018,176.0238,177.8018,16-Feb-2017
73004,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,179.5886,177.7927,179.5886,17-Feb-2017
73005,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,180.0816,178.2808,180.0816,20-Feb-2017
73006,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,181.3242,179.511,181.3242,21-Feb-2017
73007,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,181.081,179.2702,181.081,22-Feb-2017
73008,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,181.16,179.3484,181.16,23-Feb-2017
73009,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,180.6845,178.8777,180.6845,27-Feb-2017
73010,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,181.1541,179.3426,181.1541,28-Feb-2017
73011,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,181.6482,179.8317,181.6482,01-Mar-2017
73012,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,180.6757,178.8689,180.6757,02-Mar-2017
73013,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,180.7243,178.9171,180.7243,03-Mar-2017
73014,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,181.6949,179.878,181.6949,06-Mar-2017
73015,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,181.9362,180.1168,181.9362,07-Mar-2017
73016,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,181.1118,179.3007,181.1118,08-Mar-2017
73017,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,181.2438,179.4314,181.2438,09-Mar-2017
73018,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,180.7186,178.9114,180.7186,10-Mar-2017
73019,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,183.032,181.2017,183.032,14-Mar-2017
73020,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,183.6566,181.82,183.6566,15-Mar-2017
73021,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,185.0835,183.2327,185.0835,16-Mar-2017
73022,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,185.0829,183.2321,185.0829,17-Mar-2017
73023,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,184.745,182.8976,184.745,20-Mar-2017
73024,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,185.4032,183.5492,185.4032,21-Mar-2017
73025,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,183.1093,181.2782,183.1093,22-Mar-2017
73026,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,184.4856,182.6407,184.4856,23-Mar-2017
73027,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,185.3862,183.5323,185.3862,24-Mar-2017
73028,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,184.7461,182.8986,184.7461,27-Mar-2017
73029,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,185.4147,183.5606,185.4147,28-Mar-2017
73030,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,185.5396,183.6842,185.5396,29-Mar-2017
73031,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,186.3594,184.4958,186.3594,30-Mar-2017
73032,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,187.2765,185.4037,187.2765,31-Mar-2017
73033,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,188.7452,186.8577,188.7452,03-Apr-2017
73034,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,189.6876,187.7907,189.6876,05-Apr-2017
73035,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,189.4395,187.5451,189.4395,06-Apr-2017
73036,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,189.029,187.1387,189.029,07-Apr-2017
73037,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,188.8126,186.9245,188.8126,10-Apr-2017
73038,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,190.5346,188.6293,190.5346,11-Apr-2017
73039,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,189.4898,187.5949,189.4898,12-Apr-2017
73040,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,189.099,187.208,189.099,13-Apr-2017
73041,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,188.8768,186.988,188.8768,17-Apr-2017
73042,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,188.9577,187.0681,188.9577,18-Apr-2017
73043,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,189.219,187.3268,189.219,19-Apr-2017
73044,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,190.1182,188.217,190.1182,20-Apr-2017
73045,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,190.2159,188.3137,190.2159,21-Apr-2017
73046,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,191.565,189.6494,191.565,24-Apr-2017
73047,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,192.8876,190.9587,192.8876,25-Apr-2017
73048,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,192.6241,190.6979,192.6241,26-Apr-2017
73049,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,192.1986,190.2766,192.1986,27-Apr-2017
73050,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,192.4466,190.5221,192.4466,28-Apr-2017
73051,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,192.0201,190.0999,192.0201,02-May-2017
73052,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,192.1107,190.1896,192.1107,03-May-2017
73053,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,193.4028,191.4688,193.4028,04-May-2017
73054,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,192.168,190.2463,192.168,05-May-2017
73055,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,192.7541,190.8266,192.7541,08-May-2017
73056,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,192.47,190.5453,192.47,09-May-2017
73057,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,193.9656,192.0259,193.9656,10-May-2017
73058,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,194.5455,192.6,194.5455,11-May-2017
73059,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,194.2242,192.282,194.2242,12-May-2017
73060,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,195.4503,193.4958,195.4503,15-May-2017
73061,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,196.8929,194.924,196.8929,16-May-2017
73062,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,196.7788,194.811,196.7788,17-May-2017
73063,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,193.8024,191.8644,193.8024,18-May-2017
73064,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,193.0245,191.0943,193.0245,19-May-2017
73065,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,192.1344,190.2131,192.1344,22-May-2017
73066,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,190.1854,188.2835,190.1854,23-May-2017
73067,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,188.6948,186.8079,188.6948,24-May-2017
73068,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,192.2772,190.3544,192.2772,25-May-2017
73069,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,195.0145,193.0644,195.0145,26-May-2017
73070,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,192.821,190.8928,192.821,29-May-2017
73071,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,193.6015,191.6655,193.6015,30-May-2017
73072,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,195.378,193.4242,195.378,31-May-2017
73073,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,195.8286,193.8703,195.8286,01-Jun-2017
73074,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,197.13,195.1587,197.13,02-Jun-2017
73075,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,198.1578,196.1762,198.1578,05-Jun-2017
73076,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,196.5572,194.5916,196.5572,06-Jun-2017
73077,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,197.9859,196.006,197.9859,07-Jun-2017
73078,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,197.8223,195.8441,197.8223,08-Jun-2017
73079,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,198.0997,196.1187,198.0997,09-Jun-2017
73080,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,196.5305,194.5652,196.5305,12-Jun-2017
73081,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,196.8744,194.9057,196.8744,13-Jun-2017
73082,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,197.5069,195.5318,197.5069,14-Jun-2017
73083,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,197.3214,195.3482,197.3214,15-Jun-2017
73084,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,198.0019,196.0219,198.0019,16-Jun-2017
73085,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,198.7705,196.7828,198.7705,19-Jun-2017
73086,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,199.3752,197.3814,199.3752,20-Jun-2017
73087,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,198.9543,196.9648,198.9543,21-Jun-2017
73088,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,198.4477,196.4632,198.4477,22-Jun-2017
73089,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,196.3529,194.3894,196.3529,23-Jun-2017
73090,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,195.0274,193.0771,195.0274,27-Jun-2017
73091,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,195.0457,193.0952,195.0457,28-Jun-2017
73092,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,196.0135,194.0534,196.0135,29-Jun-2017
73093,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,196.8814,194.9126,196.8814,30-Jun-2017
73094,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,199.3301,197.3368,199.3301,03-Jul-2017
73095,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,198.8465,196.858,198.8465,04-Jul-2017
73096,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,200.0255,198.0252,200.0255,05-Jul-2017
73097,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,200.6621,198.6555,200.6621,06-Jul-2017
73098,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,200.699,198.692,200.699,07-Jul-2017
73099,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,201.7251,199.7078,201.7251,10-Jul-2017
73100,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,200.4048,198.4008,200.4048,11-Jul-2017
73101,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,201.7371,199.7197,201.7371,12-Jul-2017
73102,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,203.1323,201.101,203.1323,13-Jul-2017
73103,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,203.3134,201.2803,203.3134,14-Jul-2017
73104,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,203.5529,201.5174,203.5529,17-Jul-2017
73105,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,200.8939,198.885,200.8939,18-Jul-2017
73106,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,201.9196,199.9004,201.9196,19-Jul-2017
73107,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,201.1562,199.1446,201.1562,20-Jul-2017
73108,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,201.978,199.9582,201.978,21-Jul-2017
73109,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,203.0103,200.9802,203.0103,24-Jul-2017
73110,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,203.8798,201.841,203.8798,25-Jul-2017
73111,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,204.4631,202.4185,204.4631,26-Jul-2017
73112,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,202.665,200.6384,202.665,27-Jul-2017
73113,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,202.5664,200.5407,202.5664,28-Jul-2017
73114,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,204.4791,202.4343,204.4791,31-Jul-2017
73115,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,204.1909,202.149,204.1909,01-Aug-2017
73116,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,204.112,202.0709,204.112,02-Aug-2017
73117,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,202.5069,200.4818,202.5069,03-Aug-2017
73118,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,204.1243,202.0831,204.1243,04-Aug-2017
73119,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,204.8623,202.8137,204.8623,07-Aug-2017
73120,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,202.9594,200.9298,202.9594,08-Aug-2017
73121,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,200.6334,198.6271,200.6334,09-Aug-2017
73122,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,198.0513,196.0708,198.0513,10-Aug-2017
73123,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,196.3746,194.4109,196.3746,11-Aug-2017
73124,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,199.7306,197.7333,199.7306,14-Aug-2017
73125,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,202.1017,200.0807,202.1017,16-Aug-2017
73126,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,202.0682,200.0475,202.0682,17-Aug-2017
73127,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,201.908,199.8889,201.908,18-Aug-2017
73128,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,200.1427,198.1413,200.1427,21-Aug-2017
73129,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,199.9838,197.984,199.9838,22-Aug-2017
73130,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,201.3406,199.3272,201.3406,23-Aug-2017
73131,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,201.9287,199.9094,201.9287,24-Aug-2017
73132,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,203.2295,201.1972,203.2295,28-Aug-2017
73133,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,201.2727,199.26,201.2727,29-Aug-2017
73134,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,203.3559,201.3223,203.3559,30-Aug-2017
73135,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,204.6246,202.5784,204.6246,31-Aug-2017
73136,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,205.8976,203.8386,205.8976,01-Sep-2017
73137,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,203.8953,201.8563,203.8953,04-Sep-2017
73138,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,205.1974,203.1454,205.1974,05-Sep-2017
73139,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,205.0815,203.0307,205.0815,06-Sep-2017
73140,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,205.1098,203.0587,205.1098,07-Sep-2017
73141,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,204.8756,202.8268,204.8756,08-Sep-2017
73142,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,206.222,204.1598,206.222,11-Sep-2017
73143,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,207.6853,205.6084,207.6853,12-Sep-2017
73144,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,206.4087,204.3446,206.4087,13-Sep-2017
73145,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,206.9774,204.9076,206.9774,14-Sep-2017
73146,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,206.9675,204.8978,206.9675,15-Sep-2017
73147,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,208.0397,205.9593,208.0397,18-Sep-2017
73148,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,209.3743,207.2806,209.3743,19-Sep-2017
73149,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,208.6832,206.5964,208.6832,20-Sep-2017
73150,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,208.0004,205.9204,208.0004,21-Sep-2017
73151,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,203.538,201.5026,203.538,22-Sep-2017
73152,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,201.299,199.286,201.299,25-Sep-2017
73153,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,202.1774,200.1556,202.1774,26-Sep-2017
73154,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,198.6709,196.6842,198.6709,27-Sep-2017
73155,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,200.1106,198.1095,200.1106,28-Sep-2017
73156,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,201.7935,199.7756,201.7935,29-Sep-2017
73157,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,202.9825,200.9527,202.9825,03-Oct-2017
73158,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,203.6046,201.5686,203.6046,04-Oct-2017
73159,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,203.4609,201.4263,203.4609,05-Oct-2017
