,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
25784,119172,Tata Ethical Fund -Direct Plan Growth,146.9074,145.4383,146.9074,03-Jul-2017
25785,119172,Tata Ethical Fund -Direct Plan Growth,147.2787,145.8059,147.2787,04-Jul-2017
25786,119172,Tata Ethical Fund -Direct Plan Growth,148.3901,146.9062,148.3901,05-Jul-2017
25787,119172,Tata Ethical Fund -Direct Plan Growth,148.6451,147.1586,148.6451,06-Jul-2017
25788,119172,Tata Ethical Fund -Direct Plan Growth,148.8524,147.3639,148.8524,07-Jul-2017
25789,119172,Tata Ethical Fund -Direct Plan Growth,149.5494,148.0539,149.5494,10-Jul-2017
25790,119172,Tata Ethical Fund -Direct Plan Growth,149.03,147.5397,149.03,11-Jul-2017
25791,119172,Tata Ethical Fund -Direct Plan Growth,149.8661,148.3674,149.8661,12-Jul-2017
25792,119172,Tata Ethical Fund -Direct Plan Growth,150.67,149.1633,150.67,13-Jul-2017
25793,119172,Tata Ethical Fund -Direct Plan Growth,150.7773,149.2695,150.7773,14-Jul-2017
25794,119172,Tata Ethical Fund -Direct Plan Growth,151.029,149.5187,151.029,17-Jul-2017
25795,119172,Tata Ethical Fund -Direct Plan Growth,150.6512,149.1447,150.6512,18-Jul-2017
25796,119172,Tata Ethical Fund -Direct Plan Growth,151.9605,150.4409,151.9605,19-Jul-2017
25797,119172,Tata Ethical Fund -Direct Plan Growth,151.1586,149.647,151.1586,20-Jul-2017
25798,119172,Tata Ethical Fund -Direct Plan Growth,152.0902,150.5693,152.0902,21-Jul-2017
25799,119172,Tata Ethical Fund -Direct Plan Growth,152.4654,150.9407,152.4654,24-Jul-2017
25800,119172,Tata Ethical Fund -Direct Plan Growth,152.1227,150.6015,152.1227,25-Jul-2017
25801,119172,Tata Ethical Fund -Direct Plan Growth,152.7106,151.1835,152.7106,26-Jul-2017
25802,119172,Tata Ethical Fund -Direct Plan Growth,152.2808,150.758,152.2808,27-Jul-2017
25803,119172,Tata Ethical Fund -Direct Plan Growth,152.1193,150.5981,152.1193,28-Jul-2017
25804,119172,Tata Ethical Fund -Direct Plan Growth,152.4225,150.8983,152.4225,31-Jul-2017
25805,119172,Tata Ethical Fund -Direct Plan Growth,152.9819,151.4521,152.9819,01-Aug-2017
25806,119172,Tata Ethical Fund -Direct Plan Growth,152.978,151.4482,152.978,02-Aug-2017
25807,119172,Tata Ethical Fund -Direct Plan Growth,152.7875,151.2596,152.7875,03-Aug-2017
25808,119172,Tata Ethical Fund -Direct Plan Growth,153.2876,151.7547,153.2876,04-Aug-2017
25809,119172,Tata Ethical Fund -Direct Plan Growth,154.1801,152.6383,154.1801,07-Aug-2017
25810,119172,Tata Ethical Fund -Direct Plan Growth,153.0076,151.4775,153.0076,08-Aug-2017
25811,119172,Tata Ethical Fund -Direct Plan Growth,151.0874,149.5765,151.0874,09-Aug-2017
25812,119172,Tata Ethical Fund -Direct Plan Growth,148.5791,147.0933,148.5791,10-Aug-2017
25813,119172,Tata Ethical Fund -Direct Plan Growth,147.8385,146.3601,147.8385,11-Aug-2017
25814,119172,Tata Ethical Fund -Direct Plan Growth,150.3966,148.8926,150.3966,14-Aug-2017
25815,119172,Tata Ethical Fund -Direct Plan Growth,152.0455,150.525,152.0455,16-Aug-2017
25816,119172,Tata Ethical Fund -Direct Plan Growth,151.4601,151.4601,149.9455,17-Aug-2017
25817,119172,Tata Ethical Fund -Direct Plan Growth,151.4758,149.961,151.4758,18-Aug-2017
25818,119172,Tata Ethical Fund -Direct Plan Growth,150.4227,148.9185,150.4227,21-Aug-2017
25819,119172,Tata Ethical Fund -Direct Plan Growth,149.9854,148.4855,149.9854,22-Aug-2017
25820,119172,Tata Ethical Fund -Direct Plan Growth,150.4488,148.9443,150.4488,23-Aug-2017
25821,119172,Tata Ethical Fund -Direct Plan Growth,150.6,149.094,150.6,24-Aug-2017
25822,119172,Tata Ethical Fund -Direct Plan Growth,151.7421,150.2247,151.7421,28-Aug-2017
25823,119172,Tata Ethical Fund -Direct Plan Growth,150.314,148.8109,150.314,29-Aug-2017
25824,119172,Tata Ethical Fund -Direct Plan Growth,151.9229,150.4037,151.9229,30-Aug-2017
25825,119172,Tata Ethical Fund -Direct Plan Growth,152.9447,151.4153,152.9447,31-Aug-2017
25826,119172,Tata Ethical Fund -Direct Plan Growth,153.9703,152.4306,153.9703,01-Sep-2017
25827,119172,Tata Ethical Fund -Direct Plan Growth,153.1804,151.6486,153.1804,04-Sep-2017
25828,119172,Tata Ethical Fund -Direct Plan Growth,154.1533,152.6118,154.1533,05-Sep-2017
25829,119172,Tata Ethical Fund -Direct Plan Growth,154.2461,152.7036,154.2461,06-Sep-2017
25830,119172,Tata Ethical Fund -Direct Plan Growth,154.8039,153.2559,154.8039,07-Sep-2017
25831,119172,Tata Ethical Fund -Direct Plan Growth,154.821,153.2728,154.821,08-Sep-2017
25832,119172,Tata Ethical Fund -Direct Plan Growth,156.2297,154.6674,156.2297,11-Sep-2017
25833,119172,Tata Ethical Fund -Direct Plan Growth,157.4282,155.8539,157.4282,12-Sep-2017
25834,119172,Tata Ethical Fund -Direct Plan Growth,157.1325,155.5612,157.1325,13-Sep-2017
25835,119172,Tata Ethical Fund -Direct Plan Growth,157.7489,156.1714,157.7489,14-Sep-2017
25836,119172,Tata Ethical Fund -Direct Plan Growth,157.8097,156.2316,157.8097,15-Sep-2017
25837,119172,Tata Ethical Fund -Direct Plan Growth,158.9492,157.3597,158.9492,18-Sep-2017
25838,119172,Tata Ethical Fund -Direct Plan Growth,159.0112,157.4211,159.0112,19-Sep-2017
25839,119172,Tata Ethical Fund -Direct Plan Growth,158.1361,156.5547,158.1361,20-Sep-2017
25840,119172,Tata Ethical Fund -Direct Plan Growth,157.8668,156.2881,157.8668,21-Sep-2017
25841,119172,Tata Ethical Fund -Direct Plan Growth,154.5402,152.9948,154.5402,22-Sep-2017
25842,119172,Tata Ethical Fund -Direct Plan Growth,152.9609,151.4313,152.9609,25-Sep-2017
25843,119172,Tata Ethical Fund -Direct Plan Growth,153.131,151.5997,153.131,26-Sep-2017
25844,119172,Tata Ethical Fund -Direct Plan Growth,150.8299,149.3216,150.8299,27-Sep-2017
25845,119172,Tata Ethical Fund -Direct Plan Growth,151.3484,149.8349,151.3484,28-Sep-2017
25846,119172,Tata Ethical Fund -Direct Plan Growth,152.4869,150.962,152.4869,29-Sep-2017
25847,119172,Tata Ethical Fund -Direct Plan Growth,153.2352,151.7028,153.2352,03-Oct-2017
25848,119172,Tata Ethical Fund -Direct Plan Growth,154.1033,152.5623,154.1033,04-Oct-2017
25849,119172,Tata Ethical Fund -Direct Plan Growth,154.4478,152.9033,154.4478,05-Oct-2017
25850,119172,Tata Ethical Fund -Direct Plan Growth,155.8786,154.3198,155.8786,06-Oct-2017
25851,119172,Tata Ethical Fund -Direct Plan Growth,156.0683,154.5076,156.0683,09-Oct-2017
25852,119172,Tata Ethical Fund -Direct Plan Growth,156.6361,155.0697,156.6361,10-Oct-2017
25853,119172,Tata Ethical Fund -Direct Plan Growth,156.3706,154.8069,156.3706,11-Oct-2017
25854,119172,Tata Ethical Fund -Direct Plan Growth,157.4454,155.8709,157.4454,12-Oct-2017
25855,119172,Tata Ethical Fund -Direct Plan Growth,157.6226,156.0464,157.6226,13-Oct-2017
25856,119172,Tata Ethical Fund -Direct Plan Growth,157.994,156.4141,157.994,16-Oct-2017
25857,119172,Tata Ethical Fund -Direct Plan Growth,158.6879,157.101,158.6879,17-Oct-2017
25858,119172,Tata Ethical Fund -Direct Plan Growth,158.1313,156.55,158.1313,18-Oct-2017
25859,119172,Tata Ethical Fund -Direct Plan Growth,158.6051,157.019,158.6051,23-Oct-2017
25860,119172,Tata Ethical Fund -Direct Plan Growth,159.3367,157.7433,159.3367,24-Oct-2017
25861,119172,Tata Ethical Fund -Direct Plan Growth,160.1245,158.5233,160.1245,25-Oct-2017
25862,119172,Tata Ethical Fund -Direct Plan Growth,160.852,159.2435,160.852,26-Oct-2017
25863,119172,Tata Ethical Fund -Direct Plan Growth,160.8815,159.2727,160.8815,27-Oct-2017
25864,119172,Tata Ethical Fund -Direct Plan Growth,162.0923,160.4714,162.0923,30-Oct-2017
25865,119172,Tata Ethical Fund -Direct Plan Growth,162.3369,160.7135,162.3369,31-Oct-2017
25866,119172,Tata Ethical Fund -Direct Plan Growth,163.0723,161.4416,163.0723,01-Nov-2017
25867,119172,Tata Ethical Fund -Direct Plan Growth,162.2732,160.6505,162.2732,02-Nov-2017
25868,119172,Tata Ethical Fund -Direct Plan Growth,162.1243,160.5031,162.1243,03-Nov-2017
25869,119172,Tata Ethical Fund -Direct Plan Growth,163.2439,161.6115,163.2439,06-Nov-2017
25870,119172,Tata Ethical Fund -Direct Plan Growth,161.684,160.0672,161.684,07-Nov-2017
25871,119172,Tata Ethical Fund -Direct Plan Growth,160.9752,159.3654,160.9752,08-Nov-2017
25872,119172,Tata Ethical Fund -Direct Plan Growth,162.2194,160.5972,162.2194,09-Nov-2017
25873,119172,Tata Ethical Fund -Direct Plan Growth,162.6476,161.0211,162.6476,10-Nov-2017
25874,119172,Tata Ethical Fund -Direct Plan Growth,161.9989,160.3789,161.9989,13-Nov-2017
25875,119172,Tata Ethical Fund -Direct Plan Growth,162.118,160.4968,162.118,14-Nov-2017
25876,119172,Tata Ethical Fund -Direct Plan Growth,161.12,159.5088,161.12,15-Nov-2017
25877,119172,Tata Ethical Fund -Direct Plan Growth,161.9079,160.2888,161.9079,16-Nov-2017
25878,119172,Tata Ethical Fund -Direct Plan Growth,162.4044,160.7804,162.4044,17-Nov-2017
25879,119172,Tata Ethical Fund -Direct Plan Growth,163.1681,161.5364,163.1681,20-Nov-2017
25880,119172,Tata Ethical Fund -Direct Plan Growth,164.417,162.7728,164.417,21-Nov-2017
25881,119172,Tata Ethical Fund -Direct Plan Growth,164.8638,163.2152,164.8638,22-Nov-2017
25882,119172,Tata Ethical Fund -Direct Plan Growth,165.3762,163.7224,165.3762,23-Nov-2017
25883,119172,Tata Ethical Fund -Direct Plan Growth,166.1757,164.5139,166.1757,24-Nov-2017
25884,119172,Tata Ethical Fund -Direct Plan Growth,166.2756,164.6128,166.2756,27-Nov-2017
25885,119172,Tata Ethical Fund -Direct Plan Growth,167.0351,165.3647,167.0351,28-Nov-2017
25886,119172,Tata Ethical Fund -Direct Plan Growth,167.2488,165.5763,167.2488,29-Nov-2017
25887,119172,Tata Ethical Fund -Direct Plan Growth,166.5593,164.8937,166.5593,30-Nov-2017
25888,119172,Tata Ethical Fund -Direct Plan Growth,164.9091,164.9091,163.26,01-Dec-2017
25889,119172,Tata Ethical Fund -Direct Plan Growth,164.3977,162.7537,164.3977,04-Dec-2017
25890,119172,Tata Ethical Fund -Direct Plan Growth,164.2876,162.6447,164.2876,05-Dec-2017
25891,119172,Tata Ethical Fund -Direct Plan Growth,163.5583,161.9227,163.5583,06-Dec-2017
25892,119172,Tata Ethical Fund -Direct Plan Growth,166.4771,164.8123,166.4771,07-Dec-2017
25893,119172,Tata Ethical Fund -Direct Plan Growth,167.5752,165.8994,167.5752,08-Dec-2017
25894,119172,Tata Ethical Fund -Direct Plan Growth,168.4018,166.7178,168.4018,11-Dec-2017
25895,119172,Tata Ethical Fund -Direct Plan Growth,167.5193,165.8441,167.5193,12-Dec-2017
25896,119172,Tata Ethical Fund -Direct Plan Growth,166.6403,164.9739,166.6403,13-Dec-2017
25897,119172,Tata Ethical Fund -Direct Plan Growth,166.8247,165.1565,166.8247,14-Dec-2017
25898,119172,Tata Ethical Fund -Direct Plan Growth,168.0619,166.3813,168.0619,15-Dec-2017
25899,119172,Tata Ethical Fund -Direct Plan Growth,168.7735,167.0858,168.7735,18-Dec-2017
25900,119172,Tata Ethical Fund -Direct Plan Growth,171.1653,169.4536,171.1653,19-Dec-2017
25901,119172,Tata Ethical Fund -Direct Plan Growth,171.4442,169.7298,171.4442,20-Dec-2017
25902,119172,Tata Ethical Fund -Direct Plan Growth,171.7,169.983,171.7,21-Dec-2017
25903,119172,Tata Ethical Fund -Direct Plan Growth,171.9968,170.2768,171.9968,22-Dec-2017
25904,119172,Tata Ethical Fund -Direct Plan Growth,172.4708,170.7461,172.4708,26-Dec-2017
25905,119172,Tata Ethical Fund -Direct Plan Growth,172.3155,170.5923,172.3155,27-Dec-2017
25906,119172,Tata Ethical Fund -Direct Plan Growth,172.2519,170.5294,172.2519,28-Dec-2017
25907,119172,Tata Ethical Fund -Direct Plan Growth,173.236,171.5036,173.236,29-Dec-2017
